subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2444,67,2444,1,1.4591554e+11,8.468343e+07,7.3378637e+09,1.0855692e+12,197.49149,101.60862,0.0121413935,0.0074881967,1.3038099,861.24585,6.334556,66.9993,27.502863,19745.027,19535.744,2300.6033,91.88478,-71.67272,-93.898224
2445,67,2444,0,5.4276534e+10,5.576326e+07,3.295599e+09,4.4937236e+11,166.46529,92.123924,0.008571067,0.0056921747,0.4615389,695.3156,6.30146,36.503952,20.508776,19786.64,19331.248,2132.0725,41.568264,14.714343,-21.820055
2451,68,2451,1,1.8886595e+11,4.1738076e+07,5.8543145e+09,1.3625107e+12,197.32576,119.04524,0.010913584,0.008589092,2.2263057,1308.6157,6.0686183,85.36161,28.407152,9241.197,10552.193,3734.585,-74.084206,-193.66992,204.54135
2452,68,2451,0,9.241933e+09,1.416425e+07,1.0068937e+09,1.0415893e+11,136.59303,75.63518,0.0040805405,0.003403412,0.061438557,371.72046,7.4474587,12.101627,11.034453,9152.545,10524.553,3705.7468,-169.33939,-281.24133,105.88649
2453,68,2451,0,9.703796e+09,2.0821138e+07,7.4690656e+08,7.759959e+10,119.34919,68.36484,0.0033233522,0.0028837263,0.018816879,373.1961,6.6287594,12.136198,14.783472,9125.234,10586.407,3775.379,81.71316,-182.99043,196.14304
2464,69,2464,1,1.466607e+11,1.0532769e+08,5.3174717e+09,1.1640658e+12,195.08316,105.7751,0.00748779,0.0067681847,0.31618902,2148.6372,6.658295,67.22768,43.843098,6484.57,20142.582,2187.3723,-142.65366,-46.61719,45.29916
2465,69,2464,0,4.537582e+10,1.7965996e+07,2.0292618e+09,2.9345507e+11,157.34631,86.41393,0.006146742,0.004763648,0.4732013,675.6747,5.7965894,25.92896,20.546131,6674.9795,20274.844,2210.6152,-93.382416,-281.45258,64.85223
2474,70,2474,1,1.8638945e+11,3.71283e+07,7.1982336e+09,1.400484e+12,229.73294,116.96663,0.009668489,0.007629986,1.8723155,1409.4174,8.272098,60.73806,40.46251,17238.504,15771.557,1195.3789,79.44521,-102.943306,268.48615
2475,70,2474,0,5.407656e+09,1.1610619e+07,4.4616182e+08,9.6586e+10,109.56269,54.372765,0.0038792172,0.0026971812,0.0,157.67964,7.6379337,18.104263,13.223999,17155.684,15519.154,1151.1155,91.881645,-56.30662,343.516
2482,71,2482,1,1.7775138e+11,1.9240909e+08,9.499277e+09,1.4409147e+12,229.50916,120.97941,0.01196001,0.010918374,0.18137299,1674.752,5.683513,61.41866,36.192078,1509.3501,15572.097,24313.309,-301.03647,56.783764,-8.649517
2483,71,2482,0,3.8992133e+09,0.0,4.9818144e+08,2.704978e+10,101.64325,54.98956,0.0041206316,0.0031803313,0.48258308,42.779556,4.650153,5.8843536,9.321212,1545.2211,15594.711,24290.674,-587.8655,80.826485,-8.661761
2485,72,2485,1,1.9280208e+11,2.96697e+07,5.178751e+09,1.4247027e+12,198.3488,112.60518,0.0071347035,0.0057020388,1.5135258,3896.0007,8.737414,79.622154,63.252064,22276.092,2246.5112,11552.53,38.95083,-93.68897,-67.41563
2486,72,2485,0,1.1275479e+10,2.4520872e+07,7.0287494e+08,9.724925e+10,114.80612,63.083767,0.0035839027,0.0027074977,0.080588765,88.13183,6.059535,16.393757,12.73115,22273.793,2214.1162,11696.435,13.063417,14.867555,54.079697
2500,73,2500,1,1.5880615e+11,2.6874402e+07,5.670664e+09,1.1350163e+12,201.83029,103.50559,0.010012935,0.007920925,2.561543,2028.6503,6.7414174,69.68331,32.17051,21954.678,1249.4253,6667.614,-159.21422,-75.2031,-74.67466
2501,73,2500,0,9.89056e+09,2.1141024e+07,4.7820493e+08,1.2903892e+11,110.75097,56.004673,0.002906494,0.002648892,0.0,154.55746,5.3446345,25.21022,14.904098,22164.672,1004.9831,6560.037,-270.93924,-99.32212,-80.064674
2502,73,2500,0,9.487286e+09,1.3465229e+07,6.47323e+08,9.68802e+10,123.92168,66.90536,0.0035621945,0.0025385888,0.08157766,293.7706,6.7950373,13.900793,15.661596,22025.406,1167.1089,6626.557,-132.8931,55.384624,-93.597435
2513,74,2513,1,1.7270317e+11,8.3625784e+07,4.8539873e+09,1.2986758e+12,194.55496,109.92423,0.008350433,0.007136835,0.46004903,4604.45,6.2290144,78.287506,34.440285,22914.832,21891.9,24983.021,-30.020948,-117.15406,168.97801
2514,74,2513,0,1.2522563e+10,2.2629018e+07,1.3673043e+09,8.906342e+10,138.70976,74.3165,0.004475014,0.00326295,0.3510515,405.08243,6.98868,10.08503,10.992119,22896.77,21903.936,24912.621,76.69186,-25.169334,245.02365
2523,75,2523,1,1.8341559e+11,1.3791842e+08,5.365091e+09,1.4343782e+12,214.10115,117.764435,0.0073120333,0.0068501406,0.38821265,1621.7288,6.656734,70.81692,48.128716,7991.9077,15863.515,18080.025,-28.745735,112.27244,54.349606
2524,75,2523,0,2.5681096e+09,0.0,4.4542896e+08,1.765857e+10,92.83517,52.55798,0.0046175565,0.0032306027,0.23254718,22.31082,4.9846196,5.022482,6.8534923,8021.089,15869.163,18062.826,101.54028,235.6312,155.01501
2529,76,2529,1,1.4286235e+11,9.419957e+07,5.2915963e+09,1.0948159e+12,187.55576,98.984436,0.0089567285,0.008054635,0.0,2175.488,5.881448,81.63889,32.470615,10632.09,14110.5205,7997.0796,-107.36439,7.4456353,-158.04185
2530,76,2529,0,1.9593036e+10,3.5091212e+07,1.1937985e+09,2.0825714e+11,137.35555,77.99989,0.0048017805,0.003597989,0.016198548,287.60693,6.6319833,23.808247,22.700195,10646.492,14259.476,8047.9214,-133.52272,-79.20037,-343.4259
2531,76,2529,0,5.263238e+09,5.096235e+06,1.5319077e+08,5.6006484e+10,87.56865,44.893997,0.0012662718,0.001316648,0.0,131.63948,5.8945436,15.8538265,14.055343,10506.088,14000.364,7874.277,-29.080862,-36.856323,-117.27324
2537,77,2537,1,1.4426758e+11,3.6234092e+07,5.1137577e+09,1.1913894e+12,200.60825,108.22922,0.0076608453,0.0061618644,1.8458697,2017.453,8.589382,67.977615,27.511047,11437.382,6062.2104,3747.1821,96.63562,-555.2099,-51.448963
2538,77,2537,0,5.346034e+09,0.0,7.413999e+08,5.9821e+10,109.40348,58.37253,0.0042196093,0.0034548985,0.0,142.94298,5.9669776,11.020961,8.762609,11485.828,6129.245,3697.6707,107.55943,-544.0565,105.20585
2539,77,2537,0,1.06583885e+09,0.0,1.709261e+08,4.127354e+10,87.188965,48.805637,0.002421311,0.0016057566,0.0,105.05308,6.2403364,12.14127,15.480058,11413.853,6093.4263,3613.565,-80.24066,-603.3822,-94.58497
2544,78,2544,1,1.8126448e+11,3.5725924e+07,7.2318474e+09,1.3159297e+12,215.69559,112.46432,0.009932702,0.0072639133,1.93551,2040.7437,8.352044,65.19796,32.982742,18008.926,21256.22,22193.72,79.081184,-42.53465,239.68623
2550,79,2550,1,1.681316e+11,1.3968139e+08,7.6717394e+09,1.2726391e+12,223.19601,119.07232,0.010068931,0.009011696,0.5741095,780.8004,5.3291054,57.6634,33.839676,13742.307,24538.504,12326.529,77.19015,-193.3319,-97.1667
2555,80,2555,1,1.7224363e+11,1.4088587e+08,6.2347684e+09,1.3747795e+12,211.74539,112.21552,0.008954043,0.007939,0.057441875,826.84973,6.2847943,69.68715,40.535152,12384.273,20385.105,22321.229,42.441643,-47.376667,95.32081
2560,81,2560,1,1.4758263e+11,5.5836016e+07,7.153184e+09,1.1627835e+12,220.5894,112.254,0.009845338,0.007333487,1.0924506,3290.224,8.890689,57.73846,31.718224,4195.0107,15971.763,5439.249,-168.41759,199.85265,-374.69272
2561,81,2560,0,6.675931e+09,8.023192e+06,1.7122192e+08,8.7359324e+10,101.40575,50.889713,0.0017526989,0.0015352733,0.0,310.62122,6.0582213,20.790133,10.079032,4408.9214,16084.72,5598.739,-319.26495,145.65555,-176.41354
2568,82,2568,1,1.5570256e+11,6.822445e+07,5.6093926e+09,1.1906584e+12,190.15729,111.59752,0.011894236,0.008300347,0.67518324,3040.4648,5.583995,77.03757,44.28374,20351.021,22942.541,4895.0557,-97.35693,60.904064,-27.789919
2569,82,2568,0,1.9316365e+09,3.8530668e+07,9.866533e+08,2.330552e+10,104.37263,62.04144,0.0050859214,0.004624385,0.014444598,87.48851,4.959788,5.334484,8.218756,20328.79,22950.7,4879.7705,-63.3231,248.50813,106.918274
2570,82,2568,0,5.542535e+09,0.0,3.498515e+08,3.5077087e+10,97.22247,49.537544,0.003146578,0.0017337414,0.05916271,88.53016,6.188866,8.344509,10.309628,20280.33,22944.572,4841.2446,-61.274876,41.60968,-70.25759
2571,82,2568,0,4.2923996e+09,0.0,1.5955144e+08,3.521705e+10,85.429344,42.097366,0.0015712142,0.0013594917,0.10477356,57.927807,5.906168,11.1530695,8.877676,20302.777,22863.225,4972.332,-215.76509,74.75823,-7.7377615
2577,83,2577,1,1.527181e+11,4.918859e+07,5.4277187e+09,1.1161646e+12,200.09644,105.29667,0.0089209685,0.0067427936,1.3223053,1450.4957,7.3459606,61.85156,42.594635,23206.38,19555.072,3123.4824,110.18571,78.14804,-45.41877
2578,83,2577,0,1.4154356e+10,1.9595336e+07,4.424264e+08,1.4095375e+11,107.072075,55.09588,0.002633716,0.0026032696,0.0,182.21587,5.0313687,28.125603,16.142149,22944.135,19365.186,3148.6907,228.68936,-5.889179,33.974518
2586,84,2586,1,1.5684859e+11,8.411785e+07,7.0433224e+09,1.2099918e+12,206.6614,108.91356,0.011804043,0.008406438,0.84885204,975.4189,6.509626,63.23336,38.15536,17050.61,1587.5469,4568.9673,-71.117905,-119.16798,171.14708
2593,85,2593,1,1.632696e+11,1.01338936e+08,5.930372e+09,1.3151982e+12,210.57013,109.68179,0.007762559,0.007705296,1.492481,2009.8649,6.281383,69.074455,22.292307,3114.801,18801.13,22514.848,-164.91675,-172.57729,231.30998
2598,86,2598,1,1.5929644e+11,1.0541156e+08,7.409231e+09,1.2143006e+12,217.0744,111.85858,0.011235963,0.009111994,1.0541618,1470.6414,5.913522,58.681507,35.5888,21925.629,14522.406,22100.979,109.60569,150.61183,327.0104
2604,87,2604,1,1.40709e+11,2.4595714e+07,3.9058993e+09,1.0791923e+12,174.54745,105.35745,0.0096049905,0.006683632,0.6618203,3595.8582,6.1478376,77.194275,101.21356,1682.8817,15581.152,22183.877,3.4531777,395.3801,314.86633
2605,87,2604,0,1.1580094e+10,1.6462767e+07,3.3668206e+09,8.618753e+10,142.5492,81.35296,0.00994673,0.0069924733,0.23729426,194.5398,6.1886754,9.427059,14.418203,1652.6466,15527.008,22191.387,47.80061,440.68472,380.60162
2610,88,2610,1,8.2755445e+10,1.0729834e+07,3.6403543e+09,6.353556e+11,179.4164,91.33402,0.008908778,0.007712261,0.58666515,1139.457,6.275305,50.543255,19.695824,19502.525,19993.545,2616.553,224.66942,-114.50329,-15.015846
2611,88,2610,0,4.7359087e+10,2.5199938e+07,2.9499538e+09,2.9846618e+11,158.40788,85.53025,0.007312628,0.005881119,0.9857622,415.17563,6.153905,26.584032,17.891842,19659.67,20000.033,2718.7312,16.880836,-66.335526,-170.9715
2621,89,2621,1,1.5759213e+11,1.3254326e+08,6.4938936e+09,1.2084407e+12,219.07791,111.59097,0.007654315,0.0089687845,1.2427461,802.70624,5.3505564,61.82602,22.977377,1357.1891,8619.4375,7178.747,108.692795,-13.76323,-221.42024
2627,90,2627,1,1.5499515e+11,1.2405804e+08,5.758123e+09,1.2119504e+12,207.42024,109.18919,0.007820038,0.008142256,0.0,669.892,5.6949835,63.336548,48.09857,24955.027,20983.22,6690.84,59.77888,-24.829689,-300.97858
2632,91,2632,1,1.4469295e+11,5.917481e+07,8.670014e+09,1.1861662e+12,225.40837,117.52197,0.012569165,0.009864932,2.9314606,1885.5574,6.382286,53.914085,30.604424,20053.2,16002.264,215.17839,-49.59576,292.7669,61.625435
2635,92,2635,1,1.4811706e+11,7.165358e+07,5.482699e+09,1.153481e+12,200.41078,106.451965,0.009735243,0.0077354284,0.75660753,3015.129,6.3871436,66.315285,36.963413,14429.021,20603.176,16349.983,29.518656,42.176064,-130.44711
2643,93,2643,1,1.4523323e+11,1.00630856e+08,6.2939325e+09,1.0186412e+12,205.10583,107.02536,0.011613084,0.009141292,0.7980226,3511.7559,6.658614,55.045864,35.506634,14600.607,14604.872,1044.9518,203.01132,-126.95692,186.68163
2644,93,2643,0,1.540237e+09,0.0,1.04671776e+09,2.471254e+10,104.7946,53.06629,0.007202199,0.005352298,0.0,13.726893,4.828632,5.4373417,8.02568,14604.126,14596.623,1082.1501,273.2544,-212.8257,105.46353
2648,94,2648,1,1.3707235e+11,1.0732614e+08,5.3042565e+09,1.111072e+12,191.50392,101.61394,0.009373741,0.0073196534,0.187587,645.3029,6.1521144,69.241196,30.766626,14577.689,21107.316,12910.643,107.22703,148.42888,22.451178
2658,95,2658,1,1.513998e+11,1.2107213e+08,5.6980275e+09,1.1302217e+12,211.7167,108.77611,0.008354734,0.008265247,0.45538116,578.73254,5.041561,59.147705,30.779406,8052.2954,21062.652,3967.5676,-59.562283,-53.085026,-77.98962
2661,96,2661,1,1.3715104e+11,1.2370437e+08,4.9305247e+09,1.1279632e+12,188.93524,106.052124,0.0072672362,0.0079521835,0.0,1196.2616,5.6494193,70.53627,40.64396,11722.174,22811.852,21549.16,52.879597,-106.38382,128.16989
2662,96,2661,0,2.432252e+09,0.0,1.3113526e+08,1.8156657e+10,71.51525,34.94417,0.0013723371,0.0010447649,0.0,42.227715,6.0322223,8.353875,9.65952,11734.53,22711.838,21558.432,66.644905,-100.8822,119.70983
2668,97,2668,1,1.4738286e+11,9.738804e+07,5.2901064e+09,1.131992e+12,202.83508,109.96958,0.008138904,0.0070125638,0.982159,1445.3282,6.5226526,60.455063,44.005375,8037.7993,16863.764,16975.447,-13.99676,19.522663,46.138798
2672,98,2672,1,1.279274e+11,1.2440535e+08,7.592186e+09,1.0046641e+12,209.35336,104.18452,0.010855334,0.010232652,0.0,729.39044,5.0085998,57.26521,17.32942,17349.203,17396.627,24930.48,85.490944,-177.88461,335.59274
2678,99,2678,1,1.3979963e+11,3.785439e+07,4.8087465e+09,1.00281686e+12,208.1711,108.49452,0.008585153,0.007941415,2.493759,1511.0258,6.3408184,55.843307,25.983839,4453.095,7480.547,9945.608,-94.6326,91.347786,-211.86743
2679,99,2678,0,5.410228e+09,2.2260136e+07,5.92349e+08,1.12447955e+11,111.90599,64.7499,0.0031020374,0.0031526021,0.0,147.21355,5.6973543,19.37526,17.23774,4458.487,7334.8096,9947.025,-22.827274,287.73926,-215.06258
2683,100,2683,1,1.336132e+11,1.25273176e+08,6.29204e+09,1.091642e+12,210.37642,108.70841,0.009800182,0.008404931,0.9320372,1165.237,5.607038,56.977978,26.559708,12152.53,18956.523,18215.83,-6.1700125,28.872347,9.306932
2687,101,2687,1,1.4715562e+11,9.447767e+07,5.520586e+09,1.0417232e+12,201.20035,105.62936,0.007142857,0.005955355,1.5938135,2192.1218,7.950375,58.329304,29.11597,19456.58,18028.178,1705.5134,-28.601307,-165.53557,-42.277866
2691,102,2691,1,1.446969e+11,7.275345e+07,5.154813e+09,1.050028e+12,205.76985,103.74881,0.007954848,0.0074078985,0.82334024,2867.5667,6.7656336,61.967133,27.620295,9381.971,13837.718,2103.7654,83.967804,-51.8347,222.39915
2694,103,2694,1,1.3389939e+11,8.355781e+07,6.033352e+09,1.04169066e+12,200.19884,108.12161,0.01102886,0.007733139,0.9581866,1671.4159,6.296716,58.598602,23.640736,5855.1436,17093.914,3704.997,-161.11644,-52.00586,19.149055
2702,104,2702,1,1.28440254e+11,7.754618e+07,6.374222e+09,9.74095e+11,206.64978,107.853035,0.01118609,0.008910334,1.414387,914.203,5.522232,51.589973,30.599918,24554.016,14110.28,18153.48,116.13778,98.499176,101.22218
2704,105,2704,1,1.2343707e+11,1.0962742e+08,5.5531366e+09,1.00927655e+12,194.8644,103.67201,0.010348496,0.007818696,0.0,664.52374,5.582777,59.239185,29.92691,24942.186,13904.786,17290.691,25.234917,33.49199,133.05276
2708,106,2708,1,1.3900199e+11,1.0239549e+08,4.2223583e+09,1.0302829e+12,190.82489,100.99703,0.005537736,0.0044228816,0.6794723,2495.2048,9.112017,62.978207,51.00902,20974.637,3236.46,23509.975,59.44067,-63.428432,97.68625
2712,107,2712,1,1.3318225e+11,7.027877e+07,5.0813706e+09,9.7512056e+11,200.79723,105.36262,0.007233135,0.005579297,1.3104084,3291.9482,8.606924,54.982162,28.903763,1117.0686,20803.705,4112.8433,-342.40594,-232.71634,108.43216
2715,108,2715,1,1.1854186e+11,2.504505e+07,4.114897e+09,8.752062e+11,195.43588,100.86326,0.0075798905,0.0061057843,0.59226936,2339.2168,8.563488,55.142796,23.254305,3082.184,18214.754,7932.6694,-31.690327,-23.036207,-386.80515
2716,108,2715,0,8.4428237e+09,6.821247e+06,3.7950496e+08,9.144189e+10,112.18778,57.166534,0.0025280227,0.0026810134,0.0,112.46083,6.279489,16.071266,12.465753,3046.0454,18128.611,8092.143,-116.6223,46.327225,-471.18185
2721,109,2721,1,1.201964e+11,9.071528e+07,4.1553216e+09,9.926152e+11,186.62427,100.389786,0.009485705,0.0063381107,0.034482967,935.6294,6.750845,65.76046,27.897804,6155.1943,12285.553,8685.8125,-25.442688,-36.715755,-291.6599
2730,110,2730,1,1.23367735e+11,4.1677864e+07,4.4717676e+09,9.081826e+11,183.88385,101.38757,0.007276701,0.005649315,1.7581359,2184.8137,6.6891484,60.01108,28.485456,5935.133,19983.734,2105.1453,-11.170385,-178.14255,148.357
2739,111,2739,1,1.0094799e+11,1.3770285e+08,7.71441e+09,8.523344e+11,209.38237,107.46618,0.013767452,0.010288678,1.1377237,803.8094,5.382522,44.64057,25.004446,13174.1455,4995.812,3705.264,-505.84503,421.40967,-13.780009
2741,112,2741,1,1.2209817e+11,7.6839416e+07,4.296947e+09,9.6210013e+11,196.18341,108.5643,0.008628002,0.006946826,0.6911298,796.3567,5.837988,54.497643,46.639153,11919.985,24918.838,20848.984,56.988388,-122.53608,113.30256
2745,113,2745,1,1.0493385e+11,7.253515e+07,3.8375718e+09,8.088664e+11,179.87386,94.31231,0.007751017,0.006464893,0.50396025,1363.5278,6.798889,58.643536,34.411438,16472.195,18959.008,8065.8276,16.773857,138.76819,-169.82695
2751,114,2751,1,1.0706844e+11,7.1819256e+07,4.746519e+09,8.5868426e+11,186.72884,97.410645,0.009360371,0.006709948,0.74133414,1445.715,6.1344447,57.658833,28.495909,6864.622,18074.12,3231.1123,-177.01906,-70.378624,-36.06164
2755,115,2755,1,1.115468e+11,3.1763826e+07,4.9078016e+09,8.099852e+11,198.02753,102.91873,0.01076332,0.007992945,1.8714925,1407.4325,6.30636,47.06069,29.218815,13685.141,22350.78,13843.527,176.50201,-210.00563,-200.63675
2759,116,2759,1,9.75087e+10,5.5611796e+07,3.4001119e+09,7.7539987e+11,174.99458,95.72761,0.0076782648,0.0057929563,0.42983055,1590.2803,6.788565,58.479362,28.234472,19438.312,23585.617,3498.894,-4.858577,-59.87182,161.4804
2760,116,2759,0,1.16541e+10,7.0549195e+06,1.5968898e+08,1.0043883e+11,96.71479,48.183697,0.0013474161,0.0014026373,0.11923875,219.05948,5.1986217,27.522608,11.866875,19428.525,23331.266,3399.1326,-22.952194,-97.91531,298.69604
2767,117,2767,1,9.4186226e+10,6.0925e+07,2.4879644e+09,6.8949973e+11,160.51067,98.940216,0.005909976,0.004464205,0.44680196,2557.0925,4.982632,60.92935,32.63689,736.69946,19422.3,4509.408,86.29267,68.54792,-70.53913
2768,117,2767,0,9.444697e+09,3.2567626e+07,1.0838868e+09,1.014888e+11,131.14764,75.943245,0.0046094367,0.0035619978,0.027261948,102.14115,5.7138495,13.424451,17.98528,682.0784,19446.479,4562.2817,251.48654,110.90419,-13.173567
2769,117,2767,0,2.3719693e+09,0.0,1.6940538e+08,1.7607846e+10,88.1459,48.12329,0.002477351,0.0014303026,0.0082746325,53.63534,4.849295,5.166902,5.7406616,718.1483,19409.533,4533.7036,-77.88538,107.29945,11.772257
2772,118,2772,1,7.842202e+10,4.0151212e+07,2.5777318e+09,5.920417e+11,158.6679,84.566574,0.0075701396,0.0054255645,1.0991673,2819.7083,4.7019143,62.27846,21.28477,11931.038,22947.834,9538.032,151.99538,-13.707076,-12.828559
2773,118,2772,0,1.1764374e+10,1.8970682e+07,5.597944e+08,1.02126854e+11,116.25465,64.93274,0.0029753852,0.0030938284,0.11053433,166.33841,5.6398892,16.568523,14.95562,11974.106,22788.506,9511.856,27.864233,11.715975,-131.5732
2774,118,2772,0,8.59209e+09,9.534407e+06,1.8890349e+08,5.726382e+10,98.393074,53.422424,0.0014405967,0.0014054452,0.026144797,161.33215,5.8248143,13.248582,11.261567,11900.481,22856.98,9517.958,16.914898,30.291645,-7.888662
2780,119,2780,1,1.0656835e+11,5.084715e+07,4.6537226e+09,8.3003946e+11,189.59283,98.27476,0.009057098,0.0065797204,1.0281926,1952.508,6.382932,54.853424,19.805391,14826.718,20028.373,2444.0618,103.77848,-28.605864,-36.269882
2786,120,2786,1,1.0593453e+11,3.5052412e+07,4.5781325e+09,8.238403e+11,184.0242,95.473015,0.009414441,0.006995576,0.7917973,718.2215,6.2760396,54.88779,40.71367,16661.693,19991.268,17988.018,-55.73949,91.1796,42.89198
2789,121,2789,1,9.9317236e+10,9.381065e+07,3.9360364e+09,7.84394e+11,170.02559,94.826126,0.00795298,0.0059036235,0.4833028,896.388,5.245396,59.475147,36.910168,1810.2969,9765.758,6954.6255,115.48193,-9.916518,-194.35655
2790,121,2789,0,2.328199e+09,9.431802e+06,1.6002197e+08,2.737048e+10,83.44013,44.10628,0.0015614864,0.001602611,0.014906188,80.88886,6.1129193,9.114059,14.756205,1790.0657,9728.035,7020.6035,114.18715,-75.742584,-323.131
2793,122,2793,1,1.0629527e+11,4.5921556e+07,4.299769e+09,7.9813765e+11,189.64331,97.51214,0.0089242775,0.0066906963,0.58880603,1442.3041,6.6714377,49.37063,33.96777,1438.4744,7263.2036,5146.729,150.96776,-172.85158,-273.63812
2796,123,2796,1,1.0264975e+11,2.6577064e+07,3.857833e+09,7.8751787e+11,187.04715,96.94894,0.008607522,0.006135616,0.90189695,1186.147,7.21789,51.59253,28.118155,514.88306,20051.49,1896.6907,-66.663864,-88.35008,132.04057
2800,124,2800,1,9.78388e+10,3.4229216e+07,4.1543148e+09,7.5107946e+11,190.54716,98.09148,0.008959148,0.007036927,0.974843,1349.8953,6.6616573,47.207745,31.716442,9203.541,12908.619,5010.7227,-112.570244,-197.58607,-127.960106
2804,125,2804,1,1.0389585e+11,1.3560797e+07,3.635677e+09,8.0074244e+11,187.77206,97.542915,0.00764635,0.0055251336,1.0236782,1421.1238,8.700894,51.823544,24.131367,2012.1946,10158.291,6915.9966,125.2081,-117.623535,-191.90211
2806,126,2806,1,6.895039e+10,2.4675176e+07,2.3619584e+09,5.2892575e+11,162.11208,84.60197,0.006681561,0.0053312266,1.001358,2984.162,6.017919,52.94964,19.07899,16755.922,12944.676,479.20596,20.04734,228.78036,246.4628
2807,126,2806,0,2.3965577e+10,2.319158e+07,9.0135085e+08,1.678749e+11,135.77034,74.47809,0.0031099028,0.00276375,0.19534239,904.9635,7.070275,19.864685,15.201814,16790.898,12860.237,609.5841,-64.70314,170.76492,149.66971
2811,127,2811,1,8.504902e+10,8.735181e+07,5.774831e+09,6.9421105e+11,189.81024,96.21533,0.014635409,0.009439302,0.32141662,471.27924,4.86398,45.970436,26.73114,23218.268,2828.6511,13329.103,83.5815,188.3296,-13.887785
2814,128,2814,1,6.0319625e+10,1.6636301e+07,2.1689623e+09,4.8120617e+11,155.6096,83.52831,0.0062901923,0.00508058,0.8218168,1385.9794,5.905639,44.80061,17.688574,18660.291,19603.178,24619.266,-24.924408,-59.574043,221.9795
2815,128,2814,0,3.234632e+10,2.5116324e+07,1.4225844e+09,2.5938043e+11,143.52974,74.77265,0.0060398243,0.005287958,0.10451784,378.7207,5.729728,29.48522,19.788397,18708.033,19400.748,24578.148,73.53208,43.215626,237.82013
