subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2352,63,2352,1,2.492096e+11,4.416592e+07,1.3861814e+10,1.5496103e+12,246.40723,125.23002,0.010850696,0.009869503,5.8471594,1574.2435,6.4913383,58.92291,33.185192,11060.601,5907.715,1347.8196,202.03111,-66.90884,167.42517
2358,64,2358,1,2.4498443e+11,2.1185458e+08,1.1741491e+10,1.5815982e+12,236.05939,122.44586,0.009615865,0.0093452465,1.5943379,1277.0948,5.493674,63.518063,40.005363,23819.879,4865.3237,3489.5962,-35.975346,145.70087,78.99164
2365,65,2365,1,2.4618412e+11,1.3606798e+08,9.499266e+09,1.6043196e+12,221.65012,118.87882,0.009375433,0.00884081,2.0457308,2807.8328,5.525223,74.11461,42.292423,11219.875,24808.809,19884.775,-22.03881,59.357315,26.25935
2366,65,2365,0,3.7751672e+09,0.0,1.5963184e+08,3.4337083e+10,92.85961,52.04048,0.0014173111,0.001358524,0.0019551588,135.88145,5.7130055,8.803878,8.094366,11295.319,24841.771,19868.39,218.43906,-63.751755,111.25594
2375,66,2375,1,2.3594854e+11,9.2183336e+07,1.1386991e+10,1.424377e+12,235.15515,120.42937,0.01046674,0.009007701,2.8162177,2462.195,6.1171055,58.167103,34.161427,18110.309,7477.7188,21013.646,-160.4025,73.34721,141.73593
2384,67,2384,1,2.3347596e+11,1.3992374e+08,7.3069056e+09,1.4877086e+12,217.30144,127.850426,0.008322769,0.0074768756,0.40870902,2775.606,5.960397,68.010925,65.07601,6136.123,1370.7017,20757.99,162.97878,59.81472,35.59807
2385,67,2384,0,9.309042e+09,0.0,1.3147497e+09,5.1525366e+10,111.64962,63.545563,0.0043696836,0.0037595448,0.04219511,103.62787,7.275602,9.458838,13.7354355,6109.086,1438.1364,20744.846,120.76853,151.83627,97.361305
2394,68,2394,1,2.4070629e+11,3.262052e+07,8.410815e+09,1.4659425e+12,227.70847,117.56149,0.008254089,0.007184813,2.9070928,1385.018,8.1008,62.637455,43.140263,9821.064,4215.8735,11487.971,53.14471,-6.7933307,-205.57005
2395,68,2394,0,7.363519e+09,8.347264e+06,1.8040203e+08,8.08751e+10,91.771194,46.396156,0.0015481586,0.0013064358,0.0,286.86484,6.0323415,23.149067,14.188214,9963.537,4209.4487,11270.199,88.97475,-175.70596,-76.673035
2402,69,2402,1,1.7682407e+11,8.085203e+07,6.067021e+09,1.190186e+12,205.62929,106.68673,0.0070786,0.005488758,1.6780808,1075.6488,5.8268557,76.017365,18.416769,17031.346,6620.645,18359.715,-114.083176,-55.534122,34.5862
2403,69,2402,0,3.3521449e+10,1.0230147e+07,1.8362474e+08,2.5158027e+11,93.74862,56.935013,0.0011849224,0.001601647,0.0017550583,1257.7129,6.9151387,71.729614,13.355304,17295.248,6789.25,18154.195,-93.34523,-35.42175,217.49635
2404,69,2402,0,6.5756273e+09,6.187185e+06,1.3754965e+08,4.134813e+10,87.1694,45.645916,0.001106435,0.00075082603,0.023683075,104.22489,5.379697,12.440789,8.083458,17310.096,6876.9683,18170.89,-121.00634,-77.741325,118.29898
2415,70,2415,1,2.4123228e+11,4.1044052e+07,8.257492e+09,1.5212033e+12,229.62071,118.90813,0.008229018,0.006157692,2.173133,2817.161,9.065242,67.83979,38.901356,6724.3423,5543.455,8585.276,154.75066,-4.5893936,-61.231625
2421,71,2421,1,2.291778e+11,5.6984344e+07,7.0911785e+09,1.3597823e+12,222.91385,127.27494,0.0082013095,0.00784011,2.726393,3873.8804,6.492045,60.76651,42.135513,12734.313,3793.967,6946.48,382.8145,-159.00996,-299.92188
2422,71,2421,0,1.4031496e+10,1.7002062e+07,1.9240182e+09,8.8392475e+10,147.19653,82.50669,0.005195247,0.004165514,0.91695064,317.24094,6.567955,9.1590805,11.764027,12705.454,3840.0923,6974.844,175.09071,-327.20038,-368.41293
2426,72,2426,1,2.1017487e+11,9.5438056e+07,6.3343964e+09,1.3182161e+12,195.44728,113.39315,0.0074895485,0.007857682,0.058029752,1766.8754,5.726462,76.32262,30.838274,1258.4167,5263.069,3377.732,12.638447,-2.1485033,132.12967
2427,72,2426,0,8.93539e+09,3.107645e+07,1.6731418e+09,8.048945e+10,124.83028,66.404205,0.00591514,0.004167014,0.03429281,129.51242,5.659008,11.339706,10.618181,1332.7335,5213.5747,3424.2786,55.804287,-9.130553,90.62725
2436,73,2436,1,2.1900835e+11,5.130973e+07,9.109734e+09,1.4337465e+12,237.60445,122.19961,0.008912696,0.007797217,3.235336,1831.1094,7.9274836,58.557247,30.129751,8406.159,19253.3,16146.308,190.37003,-19.178616,-60.655865
2440,74,2440,1,2.1103772e+11,1.7693602e+08,8.268272e+09,1.3774472e+12,215.44707,113.35,0.008249696,0.008049124,0.12473124,1158.7876,5.511523,66.16766,42.841507,3907.0132,5794.0293,18358.549,91.08293,313.08713,99.81804
2450,75,2450,1,2.0326002e+11,1.2922264e+08,7.956197e+09,1.3461034e+12,217.38676,111.58277,0.007110936,0.008527577,0.9574894,1682.6183,4.72606,68.53492,30.329237,11793.914,10280.9375,12740.46,-50.674137,10.667826,-188.56828
2451,75,2450,0,4.5273426e+09,9.336963e+06,3.537224e+08,4.5253665e+10,91.29395,46.739517,0.0020907614,0.0020751692,0.00343206,27.665157,6.023861,11.805803,11.910431,11864.385,10379.457,12794.505,-87.06378,-0.052457295,-288.7291
2457,76,2457,1,1.9906675e+11,1.6223952e+08,1.1223246e+10,1.1965698e+12,236.76103,116.73517,0.010052433,0.00935797,2.0008762,1515.379,5.987109,48.606586,29.194181,15709.315,9415.659,15557.988,-47.702995,-149.89302,130.49869
2461,77,2461,1,1.8990259e+11,6.736867e+07,7.3485855e+09,1.1804267e+12,201.59804,106.311104,0.0100482665,0.008263496,1.6053593,2005.9847,5.033928,69.39518,32.99366,9517.48,23099.092,23548.178,74.17152,84.24351,103.88254
2462,77,2461,0,1.1891387e+10,1.6253736e+07,7.083397e+08,1.0419049e+11,119.01867,64.222275,0.0030806263,0.0030881667,0.02002919,136.31993,6.918501,15.889518,14.561367,9578.173,23065.105,23407.445,133.1753,-42.93415,129.83305
2470,78,2470,1,1.2879446e+11,1.5035087e+07,3.5479135e+09,8.193404e+11,188.75914,97.812675,0.0057434,0.004856833,0.7352779,1550.7834,10.044455,53.37537,21.972775,18588.967,8338.226,5796.8877,-202.93073,26.174503,-100.59721
2471,78,2470,0,8.018441e+10,3.0523554e+07,3.1920614e+09,5.1726297e+11,165.81976,83.833206,0.006825964,0.005573706,0.53826535,1509.9773,7.39957,45.99351,23.846684,18910.746,8378.071,5603.888,-270.80084,-73.18569,-121.11534
2475,79,2475,1,1.3831058e+11,3.469437e+07,5.922418e+09,8.898301e+11,188.70062,96.98201,0.009243897,0.0067967772,1.8098226,1581.0885,6.0357714,58.93942,30.989412,14228.114,4542.2354,24106.773,-330.72348,18.695726,298.3569
2476,79,2475,0,3.6934935e+10,1.7884206e+07,1.2156691e+09,2.7948922e+11,149.73576,79.65911,0.0033333618,0.0030143498,0.3323931,1080.8146,8.806062,28.310429,21.011375,14189.749,4490.001,24367.816,-175.9166,98.03004,344.92996
2482,80,2482,1,2.0862457e+11,1.1269981e+08,9.139457e+09,1.2396862e+12,226.78609,117.348465,0.009160258,0.008505908,3.3847547,1265.2528,5.514785,52.417393,39.259274,24235.969,6099.056,3896.6987,-13.200701,-28.580559,87.58095
2487,81,2487,1,1.8475326e+11,9.742822e+07,8.0772475e+09,1.1502864e+12,201.67249,107.9961,0.010627174,0.007907452,1.409018,2104.4373,5.781346,62.023537,46.84585,14225.022,3828.3977,22718.395,-124.53649,86.827286,181.7538
2488,81,2487,0,4.0947354e+09,9.871244e+06,3.3334518e+08,5.0643653e+10,107.923355,59.925053,0.0022887068,0.0019634182,0.033034902,132.98195,5.916011,9.434159,9.533144,14179.395,3770.1182,22717.746,88.60049,-29.1936,44.11328
2494,82,2494,1,1.8810046e+11,1.0864795e+08,5.157666e+09,1.148898e+12,195.72801,103.55937,0.0066030533,0.0055593327,0.45090285,1937.4961,7.22363,66.93117,37.201973,7761.196,8449.294,19465.379,-48.09278,-19.083559,-147.54909
2497,82,2494,0,2.0011052e+09,0.0,4.5786102e+08,2.0992492e+10,87.69786,46.896385,0.0032646542,0.002106189,0.036653753,30.370699,5.9578443,6.3162336,9.594988,7793.8765,8423.948,19459.61,-83.18672,-70.18469,-316.28497
2505,83,2505,1,1.9526805e+11,9.981249e+07,7.230649e+09,1.1883613e+12,209.30475,108.0844,0.009078046,0.007194556,1.6052833,720.3395,5.603545,60.671165,38.421482,7353.0786,15232.249,20909.996,228.60883,-81.39936,-39.226627
2514,84,2514,1,1.9001713e+11,1.5606952e+08,7.4492923e+09,1.21414e+12,203.11147,108.246346,0.010367789,0.00756865,0.0,934.48315,5.19905,64.86684,40.024364,9050.694,24294.14,6249.2534,342.61874,59.897068,80.91702
2520,85,2520,1,1.8345206e+11,1.4957419e+08,9.853417e+09,1.1254289e+12,217.7013,112.41869,0.011322507,0.008944876,3.4560935,1108.3882,5.094018,53.49459,27.32224,6553.5103,1436.7323,24499.514,212.92506,38.55294,84.939514
2525,86,2525,1,2.0387157e+11,4.0464044e+07,5.891564e+09,1.2041316e+12,212.47293,110.15019,0.0059049265,0.0045713596,0.7828168,4391.3887,12.263344,64.53329,29.241781,20804.82,8294.227,6107.55,-156.71765,-17.826248,-100.276825
2530,87,2530,1,1.8077298e+11,6.912168e+07,3.891679e+09,1.2256679e+12,188.90393,105.90979,0.004272183,0.0042271847,1.7611117,1188.7836,7.0869327,76.201935,60.546074,6430.41,4590.435,10944.283,210.90205,2.7337706,-88.76625
2531,87,2530,0,7.1173514e+09,9.425189e+06,3.424923e+08,4.911089e+10,104.248375,59.262524,0.0020512105,0.001963315,0.038964946,22.118359,5.0016317,9.751028,10.990551,6500.6367,4642.9214,10936.648,327.32416,-133.28795,-266.6508
2538,88,2538,1,1.7317667e+11,4.6438476e+07,7.919684e+09,1.086484e+12,216.40665,110.27623,0.008701985,0.008189471,3.1694167,1175.934,5.9157977,52.037582,36.01866,13348.749,24141.766,7343.855,-378.76376,-145.06274,-219.37007
2546,89,2546,1,1.7686328e+11,1.4434613e+08,7.4174244e+09,1.1285612e+12,210.27121,106.401,0.007640147,0.007806749,0.7366104,1015.47595,5.7608557,58.640423,34.56264,10185.528,21757.77,23874.422,-16.933626,148.16176,54.894123
2551,90,2551,1,1.3692175e+11,1.2808144e+08,7.544827e+09,9.197198e+11,205.84097,102.53136,0.008583719,0.009307008,0.033157036,294.85416,4.6434374,50.54544,32.39268,10017.422,15269.737,19547.19,-49.88934,-167.28456,-186.8562
2552,90,2551,0,7.8916275e+09,6.7638145e+06,3.5458752e+08,8.36772e+10,104.39612,50.68227,0.0024973832,0.0020877968,0.015480503,308.61557,5.8200064,19.712555,8.383875,10093.957,15133.346,19318.395,9.4298315,-83.00888,-156.84662
2557,91,2557,1,1.459773e+11,1.4025621e+08,6.686058e+09,1.1213992e+12,213.97925,109.37249,0.0069103697,0.007931988,0.0,1130.9525,5.3066874,58.91302,26.820557,17685.426,16112.888,6801.666,-357.9974,24.311844,-140.23642
2563,92,2563,1,1.6784051e+11,9.803629e+07,6.7130685e+09,1.05469175e+12,199.7206,103.96926,0.010504176,0.007821853,0.3820302,1621.2126,5.7303004,58.351776,36.94074,13608.535,12065.93,12280.813,-30.58373,-85.13503,-201.55307
2564,92,2563,0,3.6045865e+09,1.0541255e+07,2.4775248e+08,3.3725565e+10,85.91185,44.074554,0.0017486298,0.0015005498,0.0,122.335396,5.53288,10.012963,11.188969,13566.126,12192.262,12202.648,-79.68445,-119.99477,-309.61136
2567,93,2567,1,1.650692e+11,6.339349e+07,5.749545e+09,1.03897275e+12,191.39163,109.15832,0.009148505,0.0069493945,1.4800833,2695.528,5.9355383,62.97817,38.65852,8795.196,7298.1616,7456.5063,102.58147,-61.93882,33.20034
2568,93,2567,0,6.1269366e+09,9.312928e+06,6.9846515e+08,5.25845e+10,110.57938,58.43804,0.0034050767,0.0030295306,0.026882304,152.6539,6.332786,9.644552,12.252786,8757.4795,7352.9346,7388.168,188.75887,-73.4565,-76.986946
2571,94,2571,1,1.0756157e+11,2.4594096e+07,4.7393e+09,7.653033e+11,183.23125,93.16671,0.007437858,0.005290212,1.4097557,1286.6139,6.833954,51.37681,28.537642,13356.233,17299.15,7442.2295,-315.3153,-6.749718,-548.54236
2572,94,2571,0,2.3262992e+10,1.1945728e+07,1.1596251e+09,1.9516891e+11,136.51677,69.84827,0.0047893715,0.004040554,0.2827597,438.031,5.2692327,24.388147,15.565938,13216.003,17156.518,7513.8857,420.49472,240.92421,-395.15387
2575,95,2575,1,1.5311438e+11,8.4447704e+07,7.6015867e+09,9.636877e+11,208.73473,106.61145,0.011216106,0.008596187,1.5642731,743.8573,5.039108,49.342884,34.250317,14958.733,5667.509,4652.0854,-490.68298,-275.59982,-190.07726
2579,96,2579,1,9.242936e+10,5.8642256e+07,3.2645693e+09,5.83484e+11,173.98204,86.49565,0.006493211,0.0057338458,0.2700486,727.0681,6.020206,45.91556,23.358799,11319.641,3172.3394,9242.6,145.11,-1.8111278,-202.14143
2580,96,2579,0,6.340275e+10,3.633783e+06,3.8485212e+09,3.9220016e+11,170.47318,86.53737,0.008426907,0.0067609837,2.0099592,329.24738,5.264868,31.086168,12.088608,11264.435,2908.2188,9399.476,44.22277,4.793832,-255.55858
2583,97,2583,1,1.6081006e+11,1.32252696e+08,6.6939597e+09,1.00777224e+12,202.86858,102.88062,0.009174297,0.007589257,0.0,305.965,5.5936327,55.18064,36.112873,11763.044,8558.823,10277.034,-29.207983,61.061832,-116.745895
2589,98,2589,1,1.5202818e+11,7.377684e+07,7.075516e+09,9.232587e+11,204.48944,102.168365,0.010403132,0.008401176,1.1720155,1747.21,5.246739,51.954556,26.314014,11979.085,2450.89,8299.333,152.43286,-12.114429,-297.6448
2590,98,2589,0,4.9747395e+09,1.0906514e+07,2.2922298e+08,6.1279793e+10,93.36715,48.168324,0.0014337531,0.001432031,0.004491531,194.48392,6.1491346,15.891488,12.229588,12115.021,2371.2573,8192.28,163.32436,-67.290565,-174.37735
2593,99,2593,1,1.5519764e+11,1.2466025e+08,6.1486157e+09,1.03768195e+12,189.05971,97.82532,0.007888753,0.006331084,0.0,1031.7734,7.5426207,67.395546,24.976744,8578.669,21136.195,20899.3,155.53625,99.15997,68.33789
2597,100,2597,1,1.6311398e+11,4.2390816e+07,7.0689285e+09,9.694287e+11,205.96967,111.49525,0.008243676,0.008048524,2.8260782,736.3221,6.672546,49.40892,43.7815,10496.373,4595.673,18658.027,16.806286,-5.52792,-21.478792
2604,101,2604,1,1.5216244e+11,2.5169942e+07,4.2464973e+09,9.57698e+11,185.51245,95.292046,0.0060051186,0.004621257,1.1877133,3687.2402,9.876947,71.3098,23.974985,13397.009,11608.128,12320.802,-24.938044,68.01096,-179.86789
2605,101,2604,0,1.4960816e+10,5.4122175e+06,4.768226e+08,8.931667e+10,113.03841,58.896767,0.0020706437,0.0019648992,0.15674418,201.89154,6.370935,16.100138,9.974932,13454.015,11497.484,12317.534,13.108958,157.09134,-191.20117
2610,102,2610,1,1.6186943e+11,7.8179656e+07,5.259082e+09,1.02916896e+12,195.13153,101.1728,0.0068673934,0.0063104364,0.93646735,912.6546,6.220765,61.544277,27.312647,24764.217,21908.285,9243.661,-29.424051,-29.677359,-79.897
2617,103,2617,1,1.5897502e+11,9.426279e+07,7.21625e+09,9.318237e+11,199.31615,101.246414,0.009975215,0.008363072,2.1321046,1330.3931,5.5720778,51.743332,33.4422,17055.516,7331.086,5434.436,-296.5122,-48.13244,-102.67253
2624,104,2624,1,1.5458945e+11,4.8343284e+07,7.299375e+09,9.3369296e+11,202.88373,103.54213,0.010415094,0.008163555,1.9935263,1327.1942,5.948052,51.698517,28.796442,10735.839,22714.209,2628.9307,148.85402,121.51395,169.80688
2630,105,2630,1,1.5659192e+11,3.597234e+07,6.0026783e+09,9.81523e+11,203.43156,104.6609,0.008467601,0.0061856373,1.7472442,1868.0933,8.878173,55.690205,27.53975,9951.368,10670.854,14778.162,114.643486,30.685633,-86.35751
2633,106,2633,1,1.523595e+11,1.0440964e+08,6.9200256e+09,9.1114196e+11,199.30125,99.45046,0.010498533,0.008410234,1.4527338,434.1959,5.1205177,54.054558,28.89138,6981.245,1322.0326,2554.1138,261.28357,36.176216,78.528534
2639,107,2639,1,1.4519627e+11,1.0938205e+08,6.041251e+09,9.089523e+11,188.67032,99.85463,0.009414161,0.0065078153,0.6316614,573.352,5.739089,56.046368,42.60504,9210.201,24467.137,19019.092,179.79857,25.842583,-65.965096
2640,107,2639,0,1.6879258e+09,0.0,1.8556363e+08,2.314596e+10,86.83548,46.99947,0.001730116,0.0015207481,0.0,52.753128,5.575675,7.5071244,9.168697,9202.946,24415.307,19023.018,81.73167,151.1327,148.47899
2644,108,2644,1,6.090576e+10,1.3633162e+07,2.0243867e+09,3.7657693e+11,148.31703,76.43993,0.0050367196,0.003874394,1.672062,390.99683,6.198372,40.214264,14.633197,17623.01,5607.675,5302.095,-355.17493,91.47155,-173.95267
2645,108,2644,0,3.9685788e+10,6.8429165e+06,1.1538876e+09,2.4545757e+11,134.52621,76.17363,0.0037870859,0.0033439698,0.27395973,1334.3763,6.74461,30.743237,14.792607,17597.752,5786.943,5426.647,-419.64728,2.6295464,46.850765
2646,108,2644,0,1.8401264e+10,6.255298e+06,5.073712e+08,1.3451088e+11,118.22566,58.783833,0.0026473242,0.0022662976,0.016237188,502.1926,5.706228,22.093546,11.038917,17458.764,5638.0767,5451.738,-284.8331,25.214554,39.950233
2647,108,2644,0,4.9146865e+09,1.4082622e+07,3.2542557e+08,3.2374444e+10,99.769585,55.29867,0.0022802737,0.0019457972,0.011624511,127.55576,5.7214565,7.5080442,9.827169,17592.4,5822.5693,5410.1616,-389.40384,-108.31503,-41.924107
2650,109,2650,1,1.3836902e+11,8.15075e+07,8.1345577e+09,8.251282e+11,217.97305,107.39442,0.010742236,0.009110965,3.3181794,234.1622,4.9828715,39.23416,20.403955,13665.632,15059.396,5299.602,102.21948,213.4525,524.352
2652,110,2652,1,9.859025e+10,1.0871593e+07,3.056948e+09,6.080245e+11,163.66985,85.91078,0.007135608,0.0053543015,0.80547816,1557.7885,5.932164,54.105232,24.09362,6437.4185,6540.7583,23434.736,-13.316553,-2.969454,-25.83729
2653,110,2652,0,3.3925896e+10,4.7595755e+06,1.7089628e+09,2.6079481e+11,153.91905,83.83374,0.004473781,0.0036711528,0.27271712,850.1063,8.154179,24.983301,14.969,6351.126,6480.3076,23326.537,148.59062,10.274891,-7.935148
2655,111,2655,1,1.31714785e+11,1.05076584e+08,6.26722e+09,8.964155e+11,189.3446,98.82022,0.009310253,0.006849418,0.0,603.4885,5.9582076,54.523727,41.527367,13458.009,3083.1782,22427.72,138.88449,24.097994,105.12165
2659,112,2659,1,1.33333115e+11,6.5671e+07,3.0662856e+09,8.610544e+11,168.49396,93.53898,0.0055107446,0.004612657,0.42830098,703.27423,5.780111,66.10516,36.77019,17267.926,7793.9976,680.5258,-324.93854,9.864761,16.924282
2660,112,2659,0,2.6902252e+09,4.828565e+06,1.6938578e+08,2.670747e+10,85.12342,43.810417,0.0017524548,0.0012286052,0.016712727,74.24603,5.881472,8.27252,9.878646,17258.758,7787.6753,733.1283,-405.5791,98.567024,-149.74007
2667,113,2667,1,1.5171976e+11,4.3736108e+07,4.2532147e+09,8.644266e+11,186.99757,97.034676,0.005710632,0.0051348554,1.2953503,1735.4346,7.276818,59.815086,20.976551,13077.017,6362.4067,8628.11,4.4440317,-120.04516,-193.24164
2673,114,2673,1,1.3339251e+11,2.305122e+07,4.044208e+09,8.529965e+11,184.78986,92.77196,0.00679123,0.0061442065,1.231715,648.5853,6.5102015,65.843216,18.01435,15233.594,10984.529,1541.2576,21.698172,-129.21878,329.24915
2685,115,2685,1,1.4064941e+11,2.7347724e+07,4.0784486e+09,8.9008846e+11,190.14241,98.69133,0.0052400846,0.0042680344,0.7061321,3294.2144,10.989532,57.886486,27.362703,15066.081,7631.6,4390.9976,-190.69014,-174.81215,-147.69962
2689,116,2689,1,1.2908465e+11,9.921455e+07,4.9564805e+09,8.8161124e+11,191.98485,100.94377,0.0074927174,0.0063408,0.04871935,231.38173,6.136689,52.971756,32.969612,9749.855,4022.79,17534.637,78.52453,29.868235,-17.153955
2694,117,2694,1,1.31778994e+11,6.2966976e+07,4.7805937e+09,8.3178324e+11,180.74829,95.128685,0.0060067587,0.005039921,0.36632895,3242.3877,9.104433,58.60072,31.916925,20267.473,22574.178,8928.484,-226.79991,-27.16341,-171.05882
2697,118,2697,1,1.2754596e+11,4.449544e+07,4.1057697e+09,8.7390867e+11,181.71251,94.413956,0.0057299193,0.004454621,1.6485025,1185.7261,8.044135,60.090202,25.851267,13269.818,6721.5674,11238.393,-102.10816,14.489315,-210.03326
2701,119,2701,1,1.2943978e+11,7.970908e+07,4.134693e+09,8.3648296e+11,184.8334,92.7146,0.0068927435,0.0065294,0.89689034,783.76697,5.827373,59.405098,29.601004,4587.5254,4831.6294,18169.992,8.273617,216.3376,56.75992
2702,119,2701,0,1.3708284e+09,0.0,1.58544e+08,1.5589289e+10,72.81671,36.283363,0.0038399505,0.0016169855,0.0,42.614174,5.4492,6.6992674,10.553279,4549.2964,4841.865,18205.756,139.74133,223.78696,-82.11726
2705,120,2705,1,1.2583064e+11,5.6087124e+07,4.3938806e+09,8.220848e+11,182.17638,96.25825,0.006613465,0.0051900144,1.4264904,1411.2231,7.3602715,58.267235,27.248186,7664.8457,3370.1843,10971.911,221.95193,38.06838,-87.79329
2710,121,2710,1,1.0696355e+11,3.621179e+07,4.286653e+09,7.023896e+11,182.68706,93.62382,0.0078083165,0.005542333,0.95611644,1603.3646,6.9432564,49.675922,25.040897,9900.996,10683.585,10398.953,180.58047,-10.863972,13.831328
2718,122,2718,1,1.3206758e+11,4.627512e+07,3.4782118e+09,8.08046e+11,171.26875,92.3527,0.004742666,0.0036859408,1.6208407,750.18304,8.304423,59.388092,60.854427,14124.557,13539.121,10225.67,-131.64845,20.62888,-299.71408
2726,123,2726,1,1.0514481e+11,2.8997986e+07,5.0500137e+09,7.4557725e+11,183.0023,95.02511,0.008676532,0.006951102,1.5283289,762.056,5.1664715,50.848278,23.856237,14890.428,14622.783,6233.1963,159.27391,174.68913,-198.65343
2731,124,2731,1,1.2991806e+11,3.264982e+07,3.4735795e+09,8.129079e+11,182.79721,96.06602,0.004767593,0.0040183305,0.72256756,2876.8098,9.653671,57.658382,27.36768,7363.625,15495.95,8513.239,271.5494,-19.703394,12.972846
2737,125,2737,1,1.1962893e+11,8.06198e+07,4.2511142e+09,8.1646505e+11,173.67268,89.980225,0.0064729215,0.0056419163,0.4898604,994.5575,6.84968,62.28988,32.443672,14052.423,13270.494,22116.86,-86.04307,-100.53902,86.882034
2741,126,2741,1,1.21174065e+11,3.6976532e+07,4.8797194e+09,7.556109e+11,187.37276,95.01584,0.008257456,0.006302721,1.6240599,1075.3323,6.668563,46.56175,42.450756,13595.24,22477.16,9048.612,-245.83781,-50.342976,-502.08417
2742,127,2742,1,1.1562877e+11,1.6587932e+07,4.459389e+09,7.1933454e+11,180.21126,92.37369,0.008876018,0.0066073434,2.0370572,1464.3645,5.8232284,53.040043,14.245771,10709.557,12706.646,12584.224,99.28061,-85.74946,-119.47159
2750,128,2750,1,1.1142727e+11,1.975037e+07,3.04268e+09,7.0018525e+11,163.36348,87.025696,0.0070095523,0.0057904837,0.33719322,2137.574,6.256591,64.67659,21.58061,9369.843,10651.655,16271.279,139.00699,12.1925745,-27.61696
2751,128,2750,0,9.146983e+09,1.503317e+07,5.2808458e+08,5.3882474e+10,119.589,66.74163,0.0022966736,0.0019267477,0.09989191,302.52365,5.8567715,8.939,10.868859,9403.165,10695.048,16258.364,96.6125,-53.186646,100.00548
