subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2424,68,2424,1,1.6516188e+11,3.4179656e+07,2.752139e+09,7.269725e+11,140.94858,75.90873,0.0034267437,0.0049890783,0.22638598,1858.808,6.12221,86.84566,45.13345,2811.9307,19553.33,7348.22,-13.417318,15.549889,14.411316
2426,68,2424,0,4.4321633e+09,0.0,3.805091e+08,1.4896786e+10,71.69037,42.362663,0.002242249,0.0035347748,0.1330191,137.29259,4.91898,6.488812,7.690203,2805.8765,19576.977,7368.9277,-40.61007,81.712234,-23.182674
2435,69,2435,1,2.8395057e+10,3.1797172e+07,2.1687416e+09,4.208125e+11,115.07846,64.00714,0.0026121433,0.0043241954,0.0389741,1281.713,9.589468,77.28417,24.537422,3426.4207,23993.979,21260.387,-188.79979,30.01609,220.06459
2436,69,2435,0,1.55776e+10,1.6311259e+07,1.6944954e+09,1.597733e+11,118.54928,69.206406,0.002661446,0.0040396787,0.11676789,932.74884,7.0342445,25.0047,29.03245,3560.8591,23976.922,21179.947,-246.16588,94.19685,248.34985
2437,69,2435,0,1.456822e+09,4.1831982e+06,2.4219858e+08,4.8127414e+10,73.19093,40.203808,0.001224829,0.0029023518,0.0,185.22942,6.269869,19.501318,14.845077,3539.2131,23803.879,21153.588,-6.2363086,-481.73096,267.4982
2447,70,2447,1,1.4848054e+11,4.94097e+07,4.6028293e+09,7.1523434e+11,158.11815,79.31793,0.0030961328,0.006266295,0.639848,1098.8467,5.974717,67.91971,34.84126,2408.0552,11207.782,13765.853,-13.08832,99.22345,155.43774
2455,71,2455,1,1.4456796e+11,2.4574708e+07,5.5937577e+09,7.496431e+11,154.90205,80.90175,0.003919502,0.0069896863,0.22330661,1623.0006,7.8551917,71.33772,24.971401,4872.9404,4769.385,11630.26,9.257972,-136.84181,49.835613
2463,72,2463,1,8.543009e+10,2.2862488e+07,5.361016e+09,5.767961e+11,141.35448,74.59576,0.0059817336,0.006625894,0.575836,1040.7919,8.533701,68.14014,27.697702,17054.174,1703.2295,21578.016,413.04086,75.01436,-41.6036
2470,73,2470,1,1.2753187e+11,2.1534382e+07,2.4801969e+09,7.0175326e+11,145.83548,88.88399,0.00219015,0.0046092793,0.20149486,2259.4443,6.9388433,73.34896,56.494038,12456.569,2112.9224,3391.7104,16.44434,-42.47041,-107.67574
2471,73,2470,0,7.7455396e+09,1.3918215e+07,8.4785146e+08,2.6689462e+10,97.86012,57.404488,0.002087925,0.0030482442,0.7185311,158.87009,5.568418,6.8931212,9.791078,12454.321,2137.6882,3408.8926,-123.26615,-116.547806,-36.688137
2480,74,2480,1,1.3151365e+11,2.5504352e+07,2.980303e+09,6.5314777e+11,137.16943,73.73856,0.003051309,0.0057776608,0.36769304,1335.5839,6.8745656,82.23964,42.682156,6899.7974,730.8348,19383.021,-18.90263,-281.6715,108.04163
2481,74,2480,0,4.1989317e+09,0.0,6.105655e+08,1.4379116e+10,81.502045,44.028233,0.002756142,0.0038661715,0.20380299,136.53844,5.0159545,5.360112,7.7594543,6878.529,716.1964,19371.297,-43.276726,-217.3582,34.87944
2492,75,2492,1,1.0356445e+11,1.884858e+07,3.8005166e+09,5.901146e+11,135.56117,73.521194,0.005284479,0.0064241122,0.11193194,1396.7561,7.630261,76.7676,22.923027,16194.833,2742.7583,22105.672,232.97246,-150.09549,-20.72902
2494,75,2492,0,2.8738647e+09,0.0,2.732787e+08,1.7192874e+10,76.30594,39.424038,0.0014763997,0.0025598803,0.018754888,102.71231,5.79306,6.9164844,9.109844,16193.739,2752.4805,22152.639,289.78116,-229.133,5.6777005
2505,76,2505,1,1.1055381e+11,2.718776e+07,4.156686e+09,6.6602697e+11,142.66064,77.05024,0.004913683,0.005540338,0.23003723,995.0763,10.848411,73.95716,23.65659,23877.588,2600.58,18814.807,-23.71014,-169.237,65.617226
2516,77,2516,1,8.885391e+10,1.2737652e+07,2.861581e+09,4.620878e+11,119.24529,61.873913,0.0029212448,0.0044869767,0.3304284,2139.262,10.760843,86.689316,27.117464,13599.842,3310.4373,21254.91,208.06648,-151.50777,-60.608868
2517,77,2516,0,1.0508757e+10,4.0054372e+06,1.97145e+08,5.7206792e+10,67.86523,41.452,0.0007429372,0.0016553589,0.0,562.2582,4.4905148,28.461035,15.305448,13288.022,3397.913,21130.07,208.81505,-144.36324,54.995564
2518,77,2516,0,7.222368e+09,0.0,3.4477008e+08,3.879702e+10,84.17361,46.223404,0.0012564007,0.002314989,0.043047022,215.5407,7.5462055,11.968689,12.610181,13373.875,3346.2795,21152.084,234.2947,-39.43026,-34.145985
2519,77,2516,0,8.3713144e+07,5.191323e+06,1.4542368e+08,1.7588781e+10,57.421207,27.75758,0.0,0.001976846,0.0,68.48717,5.714557,12.322904,8.351196,13574.356,3164.163,21138.195,255.52692,-63.508495,-18.88442
2533,78,2533,1,1.1803486e+11,2.3825566e+07,4.7201224e+09,6.5020795e+11,152.66425,76.393715,0.0043714256,0.0059306757,0.5996556,1173.9097,9.05843,70.793526,18.0561,5585.53,1948.4183,17638.268,63.07396,-172.88582,169.7138
2537,79,2537,1,1.0706697e+11,2.5984782e+07,2.7853847e+09,6.572296e+11,128.30907,74.2084,0.0034107321,0.0043956586,0.0,1173.6516,10.413673,85.972206,86.248695,8514.494,2398.4468,14046.367,-47.893875,-167.5168,124.55087
2538,79,2537,0,3.199329e+09,0.0,7.330898e+08,3.1097786e+10,80.19338,45.163967,0.0028425376,0.0038174114,0.03852232,137.70453,6.14563,10.813958,12.944463,8596.07,2367.1873,14077.29,-54.65324,-174.35396,111.12959
2544,80,2544,1,1.2433852e+11,2.2498926e+07,2.257956e+09,5.3342024e+11,133.90875,71.43303,0.0028975308,0.003628261,0.49380362,2162.0266,9.758232,68.07851,39.398,8795.072,1727.3141,14034.996,-7.7264466,-89.999886,167.94678
2545,80,2544,0,1.3564303e+10,7.870597e+06,4.5187904e+08,9.51222e+10,90.005135,45.906155,0.0009927858,0.0025459062,0.022753881,392.71906,9.080835,27.424717,17.582952,9060.078,1613.4119,14167.011,-97.01452,-74.05443,144.9694
2553,81,2553,1,1.2824836e+11,1.5773854e+07,2.8723436e+09,5.4468857e+11,137.41206,71.971756,0.0029507568,0.004578428,0.57166964,1488.578,10.364076,73.99152,30.68501,3911.035,17846.598,15278.444,-169.22694,115.518265,176.79128
2566,82,2566,1,3.9280443e+10,3.549421e+07,2.9789327e+09,4.3073274e+11,124.37453,66.37592,0.002840313,0.0040475912,0.010885692,2410.8538,13.447521,70.9299,38.57319,3329.0757,22979.096,21136.973,-150.9,-192.19981,132.58044
2567,82,2566,0,5.714307e+08,0.0,2.718632e+08,4.802254e+10,73.339554,40.562473,0.00015911087,0.0025654125,0.0,106.07419,5.475796,20.220036,16.8928,3376.6194,23181.518,21133.732,-282.16177,66.0742,-411.41855
2581,83,2581,1,1.15115794e+11,4.559457e+07,3.6002058e+09,6.607999e+11,146.0841,78.073494,0.0019692916,0.005986194,0.16753979,1673.8452,6.692092,69.08173,41.798054,16104.808,15019.907,3137.8035,-24.47649,66.302895,-66.10192
2587,84,2587,1,1.1222361e+11,2.2177884e+07,4.4518323e+09,6.006739e+11,146.59155,76.3504,0.0041289898,0.0053914273,0.24246843,2525.4749,13.41264,64.489174,40.349415,2530.4873,8350.303,14409.799,18.739088,1.6148403,33.413826
2595,85,2595,1,1.30416935e+11,4.1087324e+07,3.9034883e+09,6.026986e+11,138.46307,71.21219,0.0043359115,0.0054115374,0.48587078,673.79913,7.202005,71.00954,27.890593,9148.254,24787.373,15284.039,140.00955,7.544442,234.30225
2600,86,2600,1,9.096853e+10,3.0326864e+07,2.2944993e+09,4.854501e+11,134.0716,69.299706,0.0021475013,0.004913609,0.08901454,1021.42395,8.005214,62.283222,31.296154,115.75667,3631.1423,17791.229,9.198172,-98.17445,118.05052
2601,86,2600,0,1.4392326e+10,5.54569e+06,7.79851e+08,1.6033233e+11,104.58981,55.97551,0.0021663103,0.0035509267,0.0,343.04816,7.1681023,35.26146,17.60771,21.43501,3773.2993,17526.686,5.0507402,-181.12848,176.4605
2606,87,2606,1,1.21074065e+11,3.6300256e+07,4.5029647e+09,6.0226044e+11,144.40277,74.994736,0.005269366,0.00575646,0.2430702,651.86426,8.300608,63.98823,26.687635,15991.994,12714.7,21922.998,32.060753,4.458495,-24.5771
2609,88,2609,1,8.366047e+10,2.0545282e+07,1.229995e+09,4.5251104e+11,117.45255,69.36048,0.0017536163,0.002857633,0.118219405,1099.5116,15.848998,70.954475,76.201904,15419.371,14770.8955,13445.9795,-23.791843,10.735797,90.92543
2610,88,2609,0,1.5145759e+10,5.36706e+06,4.696761e+08,1.0413019e+11,86.41827,46.720486,0.0015146931,0.0026063267,0.01819303,287.50604,5.4319377,33.14956,13.288676,15274.294,14712.904,13242.796,29.778063,75.53992,138.18346
2613,88,2609,0,2.0900099e+09,0.0,2.1150059e+08,6.6232735e+09,62.663387,31.301819,0.0023751187,0.0024006916,0.05485794,48.301216,4.164757,4.4257083,5.6785765,15412.082,14730.493,13444.258,-27.986881,72.47519,92.98671
2619,89,2619,1,6.0310036e+10,1.9565532e+07,1.140988e+09,3.1740304e+11,119.12835,58.46942,0.0012990069,0.003461394,0.09795174,883.1821,6.707284,60.346554,18.08688,23506.9,18265.623,19632.102,125.60944,134.86493,-171.29024
2620,89,2619,0,3.2710382e+10,1.0802986e+07,8.651327e+08,1.7899366e+11,112.50981,63.683254,0.0019065825,0.0036470238,0.1670191,790.75006,6.251235,30.931255,23.31899,23745.918,18086.482,19662.486,54.732986,151.22289,-107.60366
2621,89,2619,0,5.142559e+09,941467.3,1.5257115e+08,5.1822457e+10,73.53619,39.215614,0.0002582605,0.0035185735,0.010265208,290.67624,4.608897,23.273144,8.348115,23850.418,18118.375,19828.115,-7.685766,116.45353,-156.68568
2629,90,2629,1,1.0215479e+11,3.2359164e+07,4.483323e+09,5.605298e+11,146.69531,75.08256,0.0046559656,0.006567791,0.84818214,700.8866,7.8253317,59.265877,32.963142,11859.469,15391.231,14846.182,-16.810173,45.64917,68.391815
2630,91,2630,1,9.562667e+10,1.7753204e+07,3.783663e+09,5.2369755e+11,133.24791,70.5944,0.0047206786,0.006027043,0.48311868,1005.1272,8.442899,66.129364,37.278664,24460.572,22043.691,19672.285,65.64909,15.020612,362.5228
2641,92,2641,1,1.0213445e+11,3.2565922e+07,3.9784663e+09,5.5085485e+11,141.8777,73.81544,0.005419663,0.005748981,0.3930232,740.61084,7.7035403,62.58575,23.193535,20356.602,10657.707,15869.855,40.23682,18.070917,112.90605
2644,93,2644,1,8.710256e+10,3.0777036e+07,3.5867308e+09,5.762213e+11,145.03381,74.781136,0.0039318604,0.0055260523,0.28138787,493.0102,6.8210797,66.07449,24.605244,2786.668,677.3779,22376.28,-2.3902586,-348.46317,-165.06755
2648,94,2648,1,9.669392e+10,3.6920664e+07,4.1295004e+09,5.2017735e+11,144.21509,74.87347,0.003809224,0.004765042,0.7091789,1652.345,10.681752,60.129734,26.639536,11434.874,24586.918,19053.44,-48.916412,-87.56254,-72.77262
2657,95,2657,1,1.0009195e+11,1.770051e+07,3.612441e+09,5.2184754e+11,149.37256,73.46318,0.0031776633,0.005826947,0.40478858,1149.4716,8.111084,63.783764,20.62896,23419.291,10352.2,17540.635,10.802396,41.22861,98.29454
2661,96,2661,1,5.840463e+10,1.0028116e+07,8.918068e+08,2.7581737e+11,105.97402,55.007786,0.0014143263,0.0035256266,0.009494771,1770.713,11.3333435,68.614235,22.971535,7287.8667,13790.818,1626.6217,-0.96890485,109.88795,-180.3809
2662,96,2661,0,2.6926594e+10,9.647858e+06,9.772542e+08,1.6336149e+11,106.45868,58.68285,0.0020192387,0.00308601,0.02454203,986.169,9.754849,32.437756,23.949598,7228.6826,13910.684,1458.7069,-4.0451884,64.4794,-98.98336
2675,97,2675,1,9.4385136e+10,3.696744e+07,2.4385472e+09,5.130919e+11,132.61761,70.4949,0.001440112,0.0043263254,0.0,493.2135,7.796473,62.91459,68.45389,13022.827,7061.03,13974.248,-35.530094,-159.22226,124.95911
2679,98,2679,1,9.698297e+10,2.6323624e+07,2.7259625e+09,5.002973e+11,131.33481,70.80907,0.0029083143,0.0036780003,0.27394617,1788.0098,13.965647,65.649994,34.591347,2509.6963,10489.542,14061.804,3.1308982,74.01285,-19.677708
2688,99,2688,1,9.437082e+10,2.8377634e+07,2.3049856e+09,4.9336402e+11,134.0336,73.307556,0.0026753733,0.0050379755,0.21797459,1758.9895,7.564514,59.376995,56.220524,7877.5015,24456.752,16027.759,123.7376,-30.357689,227.16515
2690,99,2688,0,2.5905708e+09,0.0,2.2228766e+08,8.3179617e+09,64.87823,34.06334,0.0020784687,0.002943847,0.07420623,15.001325,4.2836146,4.846062,6.632365,7858.3975,24492.336,16034.034,100.35364,-19.219172,204.72806
2693,100,2693,1,7.992035e+10,1.2863741e+07,3.5841172e+09,4.8706542e+11,137.67674,71.19494,0.0044504167,0.0054221586,0.2477064,911.97284,11.978647,64.62855,21.637918,17060.637,24914.07,20978.402,183.43922,140.47746,243.16689
2703,101,2703,1,6.975202e+10,1.732189e+07,1.8097652e+09,4.7334572e+11,116.67526,68.60062,0.0022279155,0.003991031,0.12215434,2623.914,11.122974,74.81353,74.87554,14449.852,11175.58,12154.236,-0.5627235,-11.019464,46.755962
2706,101,2703,0,2.8407043e+09,0.0,2.1117115e+08,1.2775842e+10,72.02678,37.77213,0.0016101957,0.0029620095,0.1059802,51.537037,4.125071,5.67698,7.72391,14412.115,11190.747,12149.5625,67.87552,-31.799738,4.525038
2712,102,2712,1,7.745309e+10,2.2978074e+07,3.5249103e+09,4.803185e+11,143.3443,71.778625,0.0037491834,0.0065697613,0.18364847,318.73077,6.8986783,57.0107,25.116146,8849.596,13747.474,23827.967,-222.96906,102.03107,-89.882675
2714,103,2714,1,9.197396e+10,2.4142862e+07,1.893696e+09,5.026762e+11,124.79723,68.69752,0.0026605467,0.0039843614,0.14836001,641.63873,8.263281,70.606125,30.691544,1145.6403,3524.385,7078.362,50.46546,-73.76503,-8.808904
2719,104,2719,1,7.023246e+10,2.5074412e+07,2.0220488e+09,4.883696e+11,119.47455,68.54776,0.0033792576,0.0046111387,0.007121184,709.62396,8.558424,76.55745,106.357735,314.67392,4314.385,6896.7964,53.183563,-114.84922,20.181887
2721,104,2719,0,1.8043395e+09,0.0,4.0463226e+08,9.257561e+09,68.668785,41.77483,0.0037781717,0.004462208,0.10209037,68.10598,4.9613104,5.2094426,6.112393,315.6457,4315.386,6921.3975,58.41505,-127.38138,-60.25245
2723,105,2723,1,1.0215712e+11,2.325535e+07,1.1239589e+09,4.278371e+11,121.18159,66.81323,0.0018271687,0.0031130025,0.18368733,1022.2578,7.270724,72.82117,33.96963,10589.622,13250.414,15162.489,-6.8170223,32.817204,15.2916
2724,105,2723,0,2.1559544e+09,0.0,1.9662986e+08,7.909137e+09,72.11727,37.38924,0.0017783459,0.0024174524,0.075309195,94.105064,3.5583858,4.1437073,5.46637,10608.313,13259.838,15148.477,-90.81438,118.5028,44.43243
2734,106,2734,1,8.7145415e+10,2.5409858e+07,2.8475763e+09,4.7603165e+11,138.33192,71.2557,0.003476042,0.004305724,0.22300507,1158.9662,10.21617,62.810497,20.356564,7877.9663,20628.043,16457.36,-55.796688,133.45653,135.56686
2739,107,2739,1,6.381109e+10,1.681778e+07,3.9577836e+09,4.147351e+11,131.67389,67.49421,0.0058876816,0.0059945406,0.072213985,463.2017,7.783023,58.830643,16.039368,13309.316,23217.055,17529.268,-38.5711,-33.78362,48.0578
2747,108,2747,1,7.80622e+10,3.271207e+07,3.1490988e+09,4.6590702e+11,142.08833,72.35112,0.004595389,0.0047320365,0.40506902,627.68976,8.433857,57.84163,20.83149,17022.455,19152.074,10253.017,-6.421844,12.423198,74.00697
2750,109,2750,1,8.829532e+10,2.8540568e+07,2.4574556e+09,4.4360604e+11,137.18755,69.64423,0.0026975467,0.0039697145,0.57436436,1313.4725,10.35479,58.423065,23.849924,10877.716,12525.1875,15048.874,-53.148323,44.94549,47.84477
2755,110,2755,1,8.95926e+10,2.8634532e+07,2.6725742e+09,4.5456566e+11,135.46228,70.01712,0.0022383556,0.004279399,0.050782032,2421.8237,10.793287,55.258255,40.15895,17503.639,23700.494,19890.84,36.669033,176.46504,189.80325
2757,111,2757,1,6.5693168e+10,2.2910546e+07,1.4377446e+09,4.6692437e+11,129.24976,69.22271,0.0022519536,0.0032852748,0.02715057,2044.0441,9.836163,79.03706,23.258293,6078.206,5250.4346,19401.967,55.714962,-170.03827,12.2192745
2759,111,2757,0,1.7285198e+09,0.0,1.9570462e+08,5.885841e+09,65.49205,43.372593,0.0017852904,0.002870598,0.06799245,112.02279,3.1050487,3.2574725,4.624757,6069.8286,5256.605,19389.088,20.843014,-101.82459,-12.572069
2764,112,2764,1,1.9940248e+10,1.8149792e+07,1.4849651e+09,2.3729462e+11,116.50612,61.183704,0.002780769,0.0036652512,0.0068447213,1402.6475,10.719917,40.40141,24.769535,20389.344,24556.29,22305.678,-264.79108,234.44144,61.899033
2765,112,2764,0,3.7080422e+09,1.7833856e+07,2.3003917e+09,1.0082077e+11,104.533165,60.352478,0.0030728858,0.004643918,0.0,37.131958,8.670491,20.051497,26.805622,20417.543,24653.877,22240.23,-362.45755,20.218094,-250.05624
2768,113,2768,1,8.410875e+10,8.383577e+06,1.23347e+09,3.672776e+11,109.24374,63.862247,0.0017967755,0.0033318617,0.3363405,1595.6122,10.1693535,68.01587,33.51192,8807.497,16931.242,22841.994,-152.33954,64.09796,-40.347214
2778,114,2778,1,7.3176e+10,9.928952e+06,2.8955092e+09,4.339667e+11,138.6603,70.68821,0.003952614,0.005297369,0.20535871,1124.8849,9.789316,56.930206,19.420269,2027.2916,19082.037,23460.53,104.698135,174.55534,-252.96921
2786,115,2786,1,7.653865e+10,1.9267154e+07,3.1458504e+09,4.2695996e+11,130.88423,68.49649,0.0046313866,0.0051095365,0.28029248,864.1673,7.2477503,54.75013,39.831123,9512.97,10426.612,22119.104,67.802704,-40.10441,0.50014335
2788,116,2788,1,6.3973593e+10,1.3758297e+07,8.118063e+08,3.5129917e+11,117.049934,60.647495,0.0015612114,0.0027094132,0.22711863,2264.4775,7.6973324,69.022026,23.0715,11337.696,11508.747,14943.486,15.43888,33.562862,50.108334
2789,116,2788,0,8.099297e+09,5.4629475e+06,4.9306346e+08,5.6718963e+10,91.20436,48.590805,0.0013199464,0.0027938166,0.07551321,244.25214,7.1799808,14.794732,14.255153,11204.689,11500.092,15009.278,32.180717,38.467113,140.17148
2794,117,2794,1,5.2812108e+10,1.4968126e+07,2.3102735e+09,3.6849212e+11,118.92596,62.360706,0.004897994,0.004870667,0.20510697,1208.5101,9.420522,66.81228,18.564035,21798.459,14600.407,19063.47,194.01149,71.003044,-128.23642
2795,117,2794,0,4.6455613e+09,1.0481884e+07,4.8738976e+08,5.23552e+10,77.00635,42.54358,0.0008645716,0.0027169038,0.0,245.1293,8.898227,21.085627,11.581614,21877.193,14471.839,19045.07,107.87361,103.59167,-134.56235
2799,118,2799,1,7.503537e+10,2.608757e+07,1.9259969e+09,4.242362e+11,130.63292,66.52648,0.0024434873,0.0037734348,0.20677227,1210.1685,8.853808,60.916092,20.597584,7941.3794,3293.9949,14044.489,-9.204157,-207.71518,75.66129
2804,119,2804,1,4.149288e+10,1.0184165e+07,1.4536339e+09,3.0973392e+11,115.55866,58.748726,0.003164588,0.004483129,0.20737997,782.55676,9.121778,61.19157,16.90744,8509.269,14875.578,11078.552,-22.087528,43.005077,98.230446
2805,119,2804,0,6.9689974e+09,5.153767e+06,2.4953178e+08,6.1514007e+10,83.99793,46.433495,0.0008306563,0.002142576,0.021600846,227.32089,7.038855,19.400148,12.113579,8708.077,14786.521,11237.852,-133.43198,74.804405,46.547554
2806,119,2804,0,6.208958e+09,2.0495106e+06,2.3148814e+08,4.5357896e+10,84.604675,44.655186,0.00081980776,0.0031763287,0.015595943,288.4574,7.4362574,14.009633,12.966349,8609.272,14829.549,11181.097,-78.908516,63.99647,45.635757
2811,120,2811,1,6.2593864e+10,1.087499e+07,1.8502011e+09,3.8483827e+11,117.93271,66.40964,0.003912256,0.004576321,0.4114306,1315.0146,7.427652,63.20249,26.2328,6216.8306,2706.955,17999.873,-3.7484846,-262.3089,107.78272
2816,121,2816,1,6.990771e+10,1.3331298e+07,3.7943007e+09,3.7002166e+11,131.1341,63.682407,0.0038793657,0.0062436378,0.017358234,355.855,7.6383696,56.744484,14.558346,1949.2037,16177.332,15561.936,-62.975742,64.61888,136.17064
2818,122,2818,1,6.496146e+10,9.184427e+06,2.5489103e+09,3.9284274e+11,122.39872,63.875946,0.0035179378,0.0053299204,0.25613582,1322.6793,9.93394,65.29165,19.089323,15094.58,15232.975,22135.668,-33.7691,68.159966,-33.905834
2824,123,2824,1,6.8115423e+10,1.13132e+07,1.7709546e+09,3.6629873e+11,117.344025,64.00162,0.0029138702,0.004530812,0.21750282,999.0151,6.901653,62.293907,13.3871565,10100.3545,24529.312,2051.5916,-20.353477,48.84974,-167.03679
2830,124,2830,1,4.5334086e+10,3.0650226e+07,4.16945e+09,3.743935e+11,130.79305,66.551346,0.0055110343,0.0052050077,0.07163641,1133.3286,9.450757,52.133575,21.387882,16943.236,2570.9116,21158.182,199.96341,-299.3825,-13.788395
2832,125,2832,1,3.9374684e+10,2.193726e+07,1.436325e+09,2.9583737e+11,121.66763,62.21256,0.0022400871,0.0042752787,0.0051525263,533.0865,6.508114,48.024796,20.943388,9955.106,1614.5298,15667.534,-46.918514,-232.00919,118.894554
2833,125,2832,0,1.5383035e+10,5.381016e+06,3.2312176e+08,1.11058575e+11,94.848076,49.054337,0.0010582334,0.0023535728,0.023427704,490.92523,7.1379914,28.98436,13.381487,9784.783,1745.578,15485.294,49.345066,-232.73035,107.46779
2836,126,2836,1,6.5119814e+10,2.4398268e+07,1.8856956e+09,3.8531564e+11,121.9014,64.040054,0.0025096682,0.00446896,0.20791541,550.6148,7.517108,63.643814,21.564213,8503.994,3086.255,20443.58,35.1258,-244.74715,-65.433815
2840,127,2840,1,5.2198765e+10,9.530313e+06,1.222412e+09,2.7765925e+11,103.57696,53.380787,0.0025079446,0.004032457,0.20912538,508.176,7.464078,69.076645,20.100739,11709.309,10722.583,14646.686,29.942966,30.220724,65.81814
2841,127,2840,0,9.279718e+09,1.9254445e+06,1.9389125e+08,6.4185668e+10,83.6366,41.364037,0.0005152222,0.0024677587,0.009377022,137.66139,6.827744,21.96604,13.769308,11774.546,10503.022,14732.075,-31.215136,80.010666,77.94776
2845,128,2845,1,5.0414023e+10,8.3271835e+06,1.9404662e+09,3.801606e+11,123.3487,63.58795,0.0031825232,0.0052715666,0.27683422,1208.884,8.100366,67.72509,22.425652,1751.973,13292.062,10965.962,61.14514,88.04939,111.02748
2855,129,2855,1,4.641517e+10,1.7967306e+07,2.5195005e+09,3.247261e+11,125.899185,61.007545,0.003884972,0.0050422996,0.24094568,387.0428,8.3994875,59.47035,17.64114,19322.65,20863.773,21823.988,96.53579,266.37802,-68.07697
2862,130,2862,1,7.297497e+10,3.0544822e+07,1.7963101e+09,3.7013042e+11,119.184265,63.76008,0.0019658399,0.004211718,0.1811326,443.97244,6.1128945,56.569145,37.42888,20508.422,3431.236,19417.186,0.9745744,-193.40309,216.14531
2863,131,2863,1,6.3291245e+10,1.0128444e+07,2.2820762e+09,3.5880527e+11,111.90915,60.5182,0.0044551226,0.0051060994,0.04696786,970.22455,9.387238,61.74253,46.858093,7114.35,5888.056,19774.475,-8.356632,-154.2671,38.42046
2869,132,2869,1,3.529844e+10,1.3260614e+07,6.943645e+08,2.2761182e+11,97.6104,50.98105,0.0017284026,0.0027219986,0.032934055,760.8444,7.340282,56.35859,23.337288,6398.9536,1789.8301,9305.739,-74.08901,9.0171175,102.4907
