subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3837,258,3837,1,1.5570751e+10,3.866702e+07,3.9624912e+08,2.843645e+11,129.4263,66.07305,0.0028275757,0.0045399065,0.015652189,1219.635,8.535061,41.07715,19.759192,13780.085,18437.383,21670.271,-90.12612,11.429581,-433.38907
3838,259,3838,1,1.5527128e+10,2.2982408e+07,2.1497288e+08,2.630918e+11,105.790955,58.146244,0.0023412898,0.0037844344,0.049161267,367.86765,6.876081,53.799347,34.209637,3580.7056,14362.04,21372.824,32.540604,85.873726,-122.40713
3843,260,3843,1,9.595632e+09,3.9012044e+07,5.301941e+08,2.4743076e+11,134.53955,69.32431,0.0043709516,0.006860929,0.0,248.19849,5.2384896,31.498646,16.822056,14588.054,18193.254,17780.64,-33.90253,-372.25198,-305.011
3845,261,3845,1,1.6025346e+10,3.3529042e+07,4.0620758e+08,2.667432e+11,130.39693,68.94527,0.003195581,0.0054287417,0.0,703.4232,5.691725,36.2932,17.673864,1254.8842,18698.436,24356.846,-142.03476,124.26718,-247.48508
3847,262,3847,1,1.4349686e+10,4.2168532e+07,3.9925846e+08,2.528911e+11,136.71648,69.77157,0.0034525588,0.006626364,0.0050536846,603.32983,6.521405,32.5723,17.823605,10311.209,4838.541,19762.049,51.317406,-160.47154,-415.1261
3848,263,3848,1,1.1292531e+09,0.0,5.271397e+08,2.3366361e+11,127.54745,65.15886,0.008292143,0.0061239987,0.034206957,802.7933,5.8380475,33.897404,21.837461,11294.976,9170.807,18578.79,-223.93068,-46.68403,-72.28848
3854,264,3854,1,1.3917723e+10,3.8529948e+07,3.892188e+08,2.5955195e+11,130.72975,66.957664,0.004014552,0.0065579736,0.0,367.7041,5.660556,36.03324,19.308691,9857.688,4469.867,19069.854,-46.199116,249.4303,138.10275
3857,265,3857,1,7.8590735e+09,4.5544412e+07,6.229333e+08,2.7226948e+11,136.22206,70.03288,0.0044561457,0.0070275664,0.0,551.2891,6.3919773,34.606354,13.811913,13141.009,19396.883,19047.879,-61.463184,239.2917,421.60263
3858,266,3858,1,1.3782894e+10,4.5627836e+07,6.06195e+08,2.556735e+11,132.30794,67.12498,0.006656695,0.008045504,0.0373033,514.01886,6.0246887,36.689384,16.081068,12328.9,22635.969,21926.984,-85.47291,-169.55487,-277.13577
3859,267,3859,1,1.4288892e+10,3.3229156e+07,2.5556726e+08,2.393919e+11,116.00212,60.18864,0.0037530146,0.0058712037,0.0,403.23288,5.3494444,43.012817,22.64897,12189.576,980.1671,824.0394,-55.16624,-16.148838,-120.95507
3862,268,3862,1,1.2302838e+10,3.143634e+07,3.447479e+08,2.3205267e+11,126.118866,64.08392,0.0031813155,0.00617636,0.0,98.065765,5.992054,34.441406,14.810924,15606.044,17736.557,17661.03,-372.54007,302.17014,-305.3275
3864,269,3864,1,1.4182505e+10,3.5831724e+07,3.4657504e+08,2.58388e+11,124.44579,65.22221,0.0041224295,0.005616336,0.0,402.15192,5.6383595,42.50756,8.82469,17912.533,16243.674,10318.053,-81.53129,239.1294,59.09322
3866,270,3866,1,1.5683118e+10,3.8336764e+07,3.8406685e+08,2.4147744e+11,134.38297,67.485466,0.0035840734,0.005891971,0.09817182,286.48404,5.950461,32.61097,15.687566,5265.3145,5344.6436,7006.7217,4.482095,-57.776814,-91.086426
3868,271,3868,1,1.4954108e+10,3.5320628e+07,4.242727e+08,2.5341998e+11,133.24588,67.71362,0.0033396655,0.005894048,0.0,251.08627,5.706249,34.85411,13.090455,14332.975,5163.344,679.769,-70.26543,-20.98789,-133.14093
3869,272,3869,1,1.6563121e+10,3.5751216e+07,2.9747402e+08,2.4299944e+11,125.70654,64.96276,0.0033094115,0.0055252262,0.029042037,293.99875,5.6538873,37.549496,15.684746,14774.275,2166.675,4560.477,27.671198,-54.22367,-43.151035
3871,273,3871,1,1.0740172e+10,2.6736522e+07,2.6630822e+08,1.9573216e+11,113.89583,61.857708,0.0035982411,0.0052684057,0.0,686.20325,5.80151,37.383507,15.487918,17461.666,12694.159,5377.734,80.50186,175.98608,72.623245
3875,274,3875,1,1.4400045e+10,2.892767e+07,3.1144874e+08,2.475835e+11,116.5811,62.320522,0.0031220776,0.0050378223,0.0,303.92493,7.249634,42.18052,20.443789,13650.607,9507.258,13169.8955,69.03102,57.588097,239.56314
3877,275,3877,1,1.3844105e+10,3.366495e+07,3.722805e+08,2.5871386e+11,127.70091,64.05999,0.0040951464,0.006159812,0.0064564217,780.7383,7.505838,40.230022,13.727155,24126.844,11202.968,16038.223,-16.430443,-66.70653,-61.599167
3879,276,3879,1,1.3284825e+10,3.098599e+07,1.65568e+08,2.5296516e+11,103.62152,59.337547,0.0014805702,0.0026451831,0.0,1116.4617,5.9931927,53.591335,34.249893,11975.166,7577.583,5830.5645,118.21142,-29.351368,-4.812003
3883,277,3883,1,1.4172866e+10,2.8411236e+07,2.0435114e+08,2.5555311e+11,119.62343,67.60068,0.0021503903,0.0036129435,0.0,1481.883,8.216404,41.173336,25.424927,998.21136,4728.9233,22753.586,141.94495,-14.534372,-146.21559
3886,278,3886,1,1.2533975e+10,3.378072e+07,3.498003e+08,2.5065115e+11,110.43144,60.554752,0.002899796,0.0050483276,0.0,383.98288,6.630789,46.138557,30.950878,17079.559,7897.2866,16206.967,-151.83406,-8.655293,-28.621304
3889,279,3889,1,1.4483615e+10,3.454638e+07,3.041968e+08,2.5089294e+11,120.747986,64.981316,0.0035724463,0.0044246293,0.014308394,509.80756,6.6879106,40.28524,24.124588,17762.71,19821.783,5555.2305,185.28339,-291.85657,-30.671968
3891,280,3891,1,9.866101e+09,2.7188938e+07,2.2522005e+08,1.8576844e+11,111.02425,57.08312,0.003982931,0.0049161506,0.009464084,529.9871,6.169344,35.27501,13.032318,19983.898,3696.6077,11675.099,-42.41171,83.89578,96.8179
3896,281,3896,1,1.4086467e+10,3.7252216e+07,3.437105e+08,2.3550457e+11,122.56305,63.713326,0.0047847205,0.006361463,0.0,708.58466,5.1775126,37.85878,21.585209,20818.793,6030.7617,13159.815,-245.9312,55.93825,114.46226
3898,282,3898,1,1.1216441e+10,3.789505e+07,5.714721e+08,2.46048e+11,129.69221,67.14055,0.0030881185,0.0070444862,0.0,515.25757,6.412108,33.380466,20.907574,17015.094,18831.857,593.0758,191.6909,2.2796412,-67.61152
3900,283,3900,1,1.314608e+10,3.4661704e+07,4.0422045e+08,2.3803126e+11,123.125,65.02421,0.00403547,0.0056773517,0.0,504.8585,5.968233,36.55772,18.649399,22940.97,20113.227,5271.4976,-145.39145,-224.4988,-52.213425
3902,284,3902,1,8.756553e+09,2.5656922e+07,2.5653083e+08,2.8579142e+11,124.34977,68.900696,0.0025541945,0.003789016,0.0,1236.9033,8.240828,48.235905,22.612669,20864.924,2740.137,11101.236,-172.05142,21.451145,121.12437
3904,285,3904,1,3.977347e+09,3.8486576e+07,5.7826874e+08,2.6298753e+11,140.32466,69.810394,0.005836849,0.0073055923,0.0,322.2313,5.6380963,35.0675,11.65565,12480.526,8991.653,18892.242,49.945786,601.60706,145.89148
3907,286,3907,1,1.3821411e+10,3.2366514e+07,4.2077677e+08,2.3319372e+11,133.04306,66.93276,0.0019380273,0.0073757875,0.0,131.44656,5.3706036,34.699306,10.378371,15596.339,24055.594,17862.129,-62.92164,-210.50543,151.68593
3910,287,3910,1,1.3156749e+10,4.43093e+07,3.655964e+08,2.468708e+11,134.09436,68.635056,0.0034260335,0.0041722683,0.0,530.43945,6.7166724,30.747969,16.507,16829.604,21471.217,17224.303,-83.357635,-331.77686,16.91613
3911,288,3911,1,9.510345e+09,2.5495516e+07,2.2128922e+08,1.835662e+11,100.2176,61.734318,0.0030035495,0.005291256,0.0,666.4491,6.7494397,39.811714,42.43672,19088.729,22163.58,18703.283,-134.42357,-173.1621,-59.092915
3915,289,3915,1,1.2798992e+10,2.5362128e+07,2.4553517e+08,2.3474874e+11,121.204056,68.94402,0.002272346,0.0046158973,0.0,611.0817,7.6302905,35.786373,22.74169,2119.6006,12757.569,18069.73,83.54355,28.87737,-43.685555
3918,290,3918,1,1.3893571e+10,2.8439202e+07,2.8043722e+08,2.459339e+11,123.0829,67.10118,0.0034267139,0.004414158,0.0,617.89526,7.8975396,36.57065,25.701735,4775.513,9922.336,21292.516,71.28685,-25.522022,-128.8104
3920,291,3920,1,8.1580795e+09,5.4342692e+07,6.296494e+08,2.6327063e+11,140.15399,71.35397,0.0056624347,0.0075781895,0.0,495.96506,6.588302,31.557299,14.221632,12088.367,7545.4966,19423.39,48.98685,230.03362,11.741617
3924,293,3924,1,1.3422999e+10,3.0080988e+07,4.753992e+08,2.2223466e+11,122.68021,62.713875,0.005243184,0.006362409,0.0,150.83015,6.290454,34.970627,16.326113,18270.686,11482.233,13148.117,-97.68292,75.66341,108.70345
3925,294,3925,1,8.928568e+09,3.0285202e+07,4.4214013e+08,2.2997484e+11,121.63038,63.195858,0.0029213096,0.0053794794,0.0,914.3306,7.5141206,39.936684,18.176924,9730.964,4040.8599,19967.033,126.978935,164.69957,118.721214
3930,295,3930,1,1.322615e+10,3.9896076e+07,3.4451485e+08,2.2606148e+11,123.34849,63.76595,0.0029678377,0.0060091536,0.008805688,694.98865,6.118438,36.065,9.128112,10579.841,1310.3748,17483.941,74.26913,-53.418232,295.43784
3932,296,3932,1,1.3242458e+10,3.9029856e+07,3.118128e+08,2.334267e+11,123.05746,63.581474,0.0026449522,0.005118779,0.0,1203.429,7.6802597,38.049225,20.161024,3760.5894,4128.6016,23856.297,154.84758,-84.07014,-157.5361
3934,297,3934,1,1.2318669e+10,3.814346e+07,3.803948e+08,2.3081592e+11,127.34789,66.28624,0.0034092334,0.005300571,0.0,495.30078,8.087032,31.30435,24.593075,5601.5444,4654.108,3075.4539,72.229126,-86.17983,-279.6011
3939,299,3939,1,1.2545759e+10,4.020413e+07,4.8676746e+08,2.1851297e+11,125.109116,63.923843,0.0052318783,0.0069270455,0.0066500525,509.31927,5.5572915,34.663265,12.705797,24533.402,12681.067,14864.474,-147.32036,35.68417,126.66315
3940,300,3940,1,1.2749218e+10,4.0667892e+07,3.8552445e+08,2.2286041e+11,128.13914,63.32811,0.0031249484,0.0069281175,0.0,355.2533,5.536529,35.49843,10.93477,13479.889,8837.159,10437.336,103.93288,6.6609035,113.89335
3941,301,3941,1,1.0468005e+10,1.5874143e+07,3.0983325e+08,2.1494674e+11,114.59597,59.15162,0.0045788162,0.005406986,0.016053438,715.8734,6.410013,41.91377,14.384278,13922.729,2538.9792,23717.26,-94.62649,-1.398993,-162.2164
3944,302,3944,1,3.357667e+09,4.7621204e+07,5.1798656e+08,2.0014452e+11,125.21388,63.840595,0.0051169093,0.0070218844,0.0,133.09077,6.4573946,31.185179,14.717237,5345.066,22276.527,19209.146,455.25348,-219.61954,-73.325806
3947,303,3947,1,8.186476e+09,4.0719536e+07,5.78028e+08,2.2670377e+11,134.98306,69.56044,0.005412849,0.0074736495,0.0,305.88315,5.3555408,28.976908,14.841572,8557.203,571.15247,19207.729,122.39089,-103.583984,-125.3576
3948,304,3948,1,1.3869016e+10,2.3318404e+07,1.8154706e+08,2.338182e+11,116.72874,61.306152,0.002005068,0.0031100614,0.024376787,786.345,7.2355714,41.31473,12.287329,2509.8215,1441.4559,20446.928,43.281174,-136.24403,154.00745
3951,305,3951,1,4.458756e+07,1.3771946e+08,7.9288864e+08,2.6545703e+11,141.32251,73.43022,0.0,0.00637835,0.0,206.52377,7.7770944,30.637613,17.617092,19614.105,18333.828,5619.0024,-341.01385,100.912094,172.85284
3952,306,3952,1,1.096061e+10,3.0810212e+07,3.4231507e+08,1.9602209e+11,123.726326,62.24839,0.0036486012,0.0062366705,0.0396963,146.05066,4.5789137,29.783297,16.715271,1528.8322,19584.592,21656.328,71.183975,395.65836,163.4409
3953,307,3953,1,1.0073066e+10,2.2010452e+07,2.0117134e+08,1.771768e+11,107.06694,55.080097,0.0023558435,0.004719453,0.0,462.2918,5.029122,39.045,15.200412,3135.925,5410.786,19649.393,75.37578,-126.30823,23.357845
3957,308,3957,1,1.1837379e+10,2.8531332e+07,3.7894816e+08,2.0845917e+11,120.235664,62.546623,0.0040508835,0.0058113416,0.0,344.7591,6.8302956,32.296463,19.814856,13256.385,5203.4316,17919.564,-206.11356,-36.567726,87.535355
3958,309,3958,1,1.3315111e+10,2.8045838e+07,2.9448778e+08,2.2664228e+11,119.11803,62.24647,0.0033462723,0.0058209323,0.0,342.14462,5.728908,35.764397,20.783695,1434.5587,21147.57,4919.8506,-139.3698,-57.39348,-97.91082
3959,310,3959,1,1.0816959e+10,3.7353976e+07,5.408142e+08,2.0991951e+11,128.84795,65.755516,0.0046244273,0.006235279,0.0,425.37912,6.2091627,28.832045,14.197443,16580.656,18263.648,914.68353,177.96933,-74.38524,-70.37067
3960,311,3960,1,1.173191e+10,3.9657104e+07,3.9664365e+08,2.2646886e+11,124.02237,62.775684,0.0049468256,0.0069778212,0.015711462,353.23837,5.6313906,36.29333,15.146968,9397.029,11826.499,19375.59,114.71332,32.347424,-308.27505
3961,312,3961,1,7.7975956e+09,3.5378524e+07,4.982452e+08,2.094405e+11,128.51169,66.374275,0.004432023,0.0065863105,0.0,535.9958,5.4516754,29.841593,13.897136,10343.587,21620.977,19711.45,-67.2962,11.738728,-133.556
3963,313,3963,1,1.0838733e+10,3.6309004e+07,3.926445e+08,2.1919865e+11,120.43276,63.102966,0.004232526,0.006139391,0.0015131654,403.9823,4.94994,35.308647,20.597656,8827.289,13771.203,19084.885,234.52916,-24.082281,-28.043385
3966,314,3966,1,1.3184761e+10,2.6292342e+07,2.481491e+08,2.1521418e+11,117.98987,60.840828,0.002567725,0.005144443,0.014296838,197.78911,5.634367,34.5745,17.487116,3084.1936,17929.016,1676.5658,-132.28363,78.77959,-134.83775
3968,315,3968,1,1.1712382e+10,2.892364e+07,3.203398e+08,2.229492e+11,122.95843,62.692528,0.0034524263,0.0049618683,0.0,606.2866,5.5684,42.35315,17.289423,18934.1,2709.5183,9089.013,-12.575316,-41.89362,79.371735
3969,316,3969,1,1.1509364e+10,3.2809994e+07,3.7118848e+08,2.0490202e+11,120.43531,60.95204,0.003722744,0.006491524,0.00029812416,451.4219,6.2394075,33.97753,17.536736,19292.004,18904.309,9500.371,-59.268307,-332.00153,143.64017
3970,317,3970,1,1.0858103e+10,2.8581498e+07,2.9757258e+08,2.1939316e+11,117.78406,61.218884,0.0035503448,0.005153095,0.0,358.4374,6.737601,37.76316,17.102552,14801.886,14244.654,16831.508,-83.23939,210.40079,180.17998
3972,318,3972,1,1.066808e+10,3.1382988e+07,4.079471e+08,2.1184815e+11,123.48402,64.79516,0.0048463126,0.005876734,0.0017929566,297.19904,6.169964,34.167095,11.427737,337.2965,10875.798,16881.87,-131.71944,11.265306,117.62742
3973,319,3973,1,1.2271921e+10,2.3866438e+07,2.3848379e+08,2.1419539e+11,117.99915,60.308475,0.0021270642,0.003568343,0.025478033,742.3313,7.5872164,35.657406,17.971823,8436.002,17070.633,18481.316,218.4129,192.20847,136.44724
3974,320,3974,1,9.366949e+09,3.0082674e+07,3.0689594e+08,1.6939386e+11,113.11105,56.373833,0.003045431,0.0047368626,0.0,862.543,8.741208,36.54381,9.290731,20677.537,7019.7295,14085.97,-137.45692,-39.2316,57.81747
3976,321,3976,1,8.0951956e+09,3.2980026e+07,4.2010112e+08,1.8005259e+11,121.70266,63.457123,0.0043402696,0.006671878,0.0,489.29337,5.159772,29.23262,5.939969,6212.754,3927.5713,23857.219,399.80374,-68.898926,-161.55437
3978,322,3978,1,1.062888e+10,4.251109e+07,3.9600362e+08,2.0572017e+11,120.98564,62.810753,0.0053674015,0.0063773836,0.005350145,399.01266,5.1186647,32.186733,20.560339,21117.377,22408.559,9761.398,-179.22528,-176.43613,49.863144
3979,323,3979,1,1.1184556e+10,2.9141896e+07,1.7276635e+08,2.0733053e+11,113.5184,61.382507,0.0019896005,0.0036069877,0.0,503.3988,5.6745076,37.14161,21.053978,19920.979,15730.573,18427.83,-183.45819,173.11116,-68.264915
3986,325,3986,1,1.1024243e+10,2.5770338e+07,2.5118854e+08,2.0963983e+11,115.54861,60.25354,0.0033701411,0.0042087124,0.0,333.55734,5.828707,38.655956,15.476817,21241.762,1433.7048,10785.197,-136.24045,-23.155113,87.142586
3988,326,3988,1,1.111429e+10,3.2049682e+07,2.4016971e+08,2.1276867e+11,106.92021,57.832485,0.00325921,0.004118193,0.007463492,589.6191,5.672443,43.76216,10.32037,1457.3884,7619.6436,20732.176,48.99111,-90.25408,-70.673904
3990,327,3990,1,9.840291e+09,2.6836742e+07,2.797266e+08,2.0719306e+11,116.991264,60.616917,0.003181317,0.004562699,0.0,353.43002,5.5778,35.257572,18.92385,19559.668,18251.61,9278.024,188.99577,127.13302,105.613304
3991,328,3991,1,1.0481446e+10,2.5341562e+07,3.0608595e+08,1.9282665e+11,109.73447,58.347824,0.0052530146,0.0055253264,0.02075059,640.76196,6.3141537,37.55114,21.575571,13380.859,20885.271,21768.834,15.261336,-139.29012,-392.55515
3993,329,3993,1,1.0179606e+10,3.6911604e+07,3.8244522e+08,2.0478386e+11,124.57458,62.771046,0.004333516,0.006210683,0.0028289945,620.9199,6.330592,33.228672,13.096199,10852.295,1360.4719,15985.913,59.80057,-54.792202,299.61536
3994,330,3994,1,1.0144329e+10,1.8333628e+07,2.7285558e+08,2.0379194e+11,113.370834,61.00145,0.0041471156,0.0056614415,0.009254367,290.5717,5.400876,38.70667,17.78563,15803.851,6528.3765,2347.9792,-69.88565,1.9676492,-59.03266
3998,331,3998,1,1.1332155e+10,3.0273512e+07,2.7745498e+08,2.0185955e+11,118.11524,60.976288,0.0029327688,0.005857036,0.0,369.64862,5.1284394,34.75805,13.775411,21310.82,22925.95,20478.986,3.5404205,-135.99754,-167.9248
3999,332,3999,1,1.0723997e+10,3.718118e+07,2.9392886e+08,2.0884293e+11,122.02683,61.836643,0.0036665732,0.005948933,0.004109614,444.15518,5.4660916,35.08315,12.693328,18812.527,15003.716,23183.932,-132.44531,192.83469,-75.04157
4000,333,4000,1,1.0655665e+10,3.4521628e+07,3.03172e+08,2.073924e+11,122.09914,63.304756,0.0036485193,0.006584855,0.0,380.39304,6.1270766,34.17194,17.306913,17635.13,4093.542,19217.734,-97.748116,-8.578732,-141.69868
4002,334,4002,1,1.2243242e+10,2.3303348e+07,2.3530709e+08,1.947188e+11,106.17343,56.222134,0.002956867,0.0043532257,0.033009995,294.43686,6.362893,39.286858,13.223482,22702.26,19635.668,5389.077,-151.9936,-198.60443,-57.729443
4004,335,4004,1,1.1495242e+10,2.3146388e+07,2.9019168e+08,1.9705189e+11,113.006226,59.97352,0.003687826,0.004792128,0.019372586,708.7918,6.670077,34.957565,14.806889,14833.702,11593.408,14896.434,75.02945,103.788345,233.3287
4005,336,4005,1,1.003121e+10,2.5420908e+07,2.0250533e+08,1.8701194e+11,106.09442,58.515575,0.0033117966,0.0038397305,0.0,706.3871,6.714747,36.512367,29.945982,13354.39,6142.545,17674.691,-75.60632,156.26915,265.80325
4009,337,4009,1,9.290532e+09,3.6639388e+07,3.688994e+08,2.0361031e+11,116.16389,62.983036,0.0043373466,0.006466554,0.029911077,638.33264,5.7929606,34.13877,11.475988,14884.04,12201.363,19144.568,-149.93036,119.73826,-224.693
4010,338,4010,1,9.898165e+09,2.8299352e+07,2.97473e+08,1.9656792e+11,117.06268,61.306084,0.0026417475,0.0060707387,0.0,259.4567,5.5542006,35.083244,15.611023,17423.436,6902.041,15428.676,-151.08275,-17.209387,-31.65556
4011,339,4011,1,1.0197877e+10,2.9051048e+07,2.3963192e+08,2.0465243e+11,118.409836,62.517864,0.0027045913,0.00408156,0.0,493.51205,6.905147,33.79794,20.42501,17656.742,9495.266,22461.055,-105.02853,52.071026,-94.06295
4012,340,4012,1,1.1075732e+10,3.188278e+07,1.491344e+08,1.9954134e+11,109.85971,58.98017,0.001717428,0.0037308196,0.014462683,622.476,6.5338635,37.8225,23.160465,17640.861,4969.48,18718.553,-103.03722,-21.946527,-128.32652
4014,341,4014,1,1.039065e+10,3.0315024e+07,3.2210915e+08,1.8242183e+11,127.93654,63.89314,0.0027567476,0.00628631,0.0,130.86325,6.0411434,28.605453,10.306752,8463.738,12771.537,23981.26,33.73858,19.105154,-199.08998
4015,342,4015,1,9.08262e+09,2.6203702e+07,1.8967686e+08,2.152149e+11,113.121544,58.811947,0.0018691914,0.0031043312,0.0,1106.1753,10.248294,44.1016,16.735342,14731.126,6268.5645,6102.6475,-1.7286788,34.93588,-22.776989
4016,343,4016,1,1.0560097e+10,2.1933272e+07,1.4301419e+08,1.8646042e+11,104.7037,56.539036,0.0020881398,0.003463967,0.0,535.20654,6.093944,41.868866,18.882277,5366.5054,5226.4,6712.1763,16.467745,-54.95764,-29.88671
4018,344,4018,1,1.0357678e+10,2.4527456e+07,3.2593014e+08,1.7851687e+11,119.546524,60.737804,0.0039172764,0.0062469495,0.0,169.11311,4.6289563,29.836197,12.626843,3313.2869,8520.595,20276.41,102.770706,-12.970876,-39.464474
4023,346,4023,1,9.864922e+09,3.0700638e+07,2.6791994e+08,1.8894853e+11,120.25808,60.393078,0.0037523767,0.005270506,0.0,325.14624,5.446091,34.01562,14.589859,15570.176,6599.5127,1333.4843,-62.26858,-21.083551,-65.35092
4025,347,4025,1,1.0315247e+10,2.4582472e+07,2.1287963e+08,1.8472311e+11,111.149414,58.857162,0.00309711,0.004387467,0.0,390.76724,5.2433686,34.015438,18.91117,18840.89,13268.009,5783.9907,-108.59721,213.40256,28.612818
4027,348,4027,1,9.083206e+09,2.2939052e+07,1.8632235e+08,1.6150992e+11,101.11795,53.244537,0.0030713873,0.0052987495,0.021537142,399.7132,5.2888565,38.333714,19.152056,20382.352,3068.9912,11435.271,-196.31485,39.912903,95.594345
4033,350,4033,1,9.682519e+09,2.1096108e+07,3.044599e+08,1.8048559e+11,113.05336,57.907894,0.0043970356,0.0060360027,0.0,383.46463,5.534841,38.66376,10.853651,22883.822,19946.582,23034.174,12.042435,-8.052855,-127.80333
4038,352,4038,1,8.633671e+09,3.2552612e+07,3.976463e+08,1.6349579e+11,120.38035,59.831783,0.004625062,0.0069340416,0.00534281,407.40573,5.6859064,27.366734,11.345889,7793.6523,4763.3374,20779.676,225.35094,-175.99428,89.10196
4040,353,4040,1,9.135721e+09,2.7185372e+07,3.385491e+08,1.8025878e+11,114.97027,61.04331,0.0045566936,0.0058758096,0.031351008,504.09073,5.0053754,31.228168,12.03864,4505.471,3773.4512,2957.784,127.13392,19.808645,-153.53076
4043,355,4043,1,9.181112e+09,2.4046738e+07,2.3820424e+08,1.9081154e+11,103.903564,55.942993,0.0023226088,0.004305905,0.0,853.74164,6.12812,40.80003,28.535757,9647.265,17935.217,17936.537,289.6168,195.90282,349.16946
4044,356,4044,1,0.0,3.863766e+07,5.306611e+08,1.7160318e+11,125.10208,64.20296,0.0,0.0058139972,0.0,298.74625,6.2130833,24.160694,18.586266,12624.218,20178.111,18979.555,273.97397,217.1438,136.45546
4048,357,4048,1,9.094972e+09,2.557274e+07,2.521027e+08,1.8124143e+11,119.851715,62.203194,0.002734171,0.0040814374,0.0,422.9854,7.080432,31.448116,10.302877,1481.3066,9833.197,5021.1265,-46.14685,35.39777,-29.375734
4050,358,4050,1,9.599965e+09,3.0627248e+07,2.2821786e+08,1.8568924e+11,119.612045,59.27014,0.0028097322,0.005440647,0.0,302.95206,6.5427213,32.89728,13.390717,8057.433,13918.325,19794.771,90.3232,27.024073,-277.90723
4051,359,4051,1,8.65643e+09,3.682363e+07,3.055576e+08,1.8547248e+11,111.85959,59.861492,0.004166438,0.00590891,0.0,370.5458,5.059631,34.50486,23.703293,3614.8655,1571.7996,21211.121,118.794754,-71.55093,-151.02098
4052,360,4052,1,9.597208e+09,2.6219396e+07,2.1335458e+08,1.8806646e+11,109.54697,58.871563,0.0027554203,0.0044912095,0.0,626.41675,6.460645,35.832188,19.901196,18066.166,24490.514,16815.67,-80.51772,-217.1817,37.017315
4053,361,4053,1,9.099987e+09,2.5335276e+07,1.7833803e+08,1.9426794e+11,110.96338,58.80536,0.0026944764,0.0037751226,0.0,333.46835,5.8081226,35.935524,22.888823,16123.196,6074.3564,2777.6758,-75.00035,6.7600274,-64.77848
4055,362,4055,1,1.0867554e+10,1.8822902e+07,1.4486094e+08,1.758845e+11,107.982155,55.900524,0.0016503722,0.004475365,0.031401794,312.92523,6.906191,36.905937,16.539412,19823.992,3321.8992,11702.893,-122.48674,76.36646,57.781345
4061,364,4061,1,1.0067488e+10,2.3358642e+07,2.343807e+08,1.7222966e+11,114.448685,59.479904,0.0025719737,0.0046571773,0.0,221.62982,5.5057116,29.125278,21.646385,16134.786,8687.468,16197.024,-176.92961,79.990364,58.22119
4062,365,4062,1,7.4308777e+09,2.3996726e+07,2.650428e+08,1.7460176e+11,116.81331,59.089355,0.0036236332,0.004425906,0.0,560.67395,6.9228883,29.641712,14.434174,11717.839,20755.066,19585.46,-97.21402,-419.69476,-494.5416
4063,366,4063,1,9.039775e+09,1.2304098e+07,1.927801e+08,1.4531397e+11,113.4766,56.42887,0.0024616704,0.005588797,0.044309594,531.047,6.3651333,33.048016,12.64615,12291.507,593.45,23092.28,-108.84927,-51.08454,-190.73422
4067,367,4067,1,9.658126e+09,2.3754774e+07,2.1720168e+08,1.7770678e+11,111.04577,57.743458,0.003369777,0.005021888,0.026004525,560.7762,6.635196,34.105206,17.258722,5783.5522,10657.572,22828.05,-9.285344,-28.179775,-191.70749
4068,368,4068,1,9.144792e+09,2.5716916e+07,2.4500845e+08,1.754691e+11,110.334564,55.782806,0.0026252428,0.0049729915,0.0,1078.445,8.742734,33.314774,14.833962,14836.725,13105.217,19793.248,-194.11035,82.790955,-156.98245
4075,371,4075,1,7.5005855e+09,3.37528e+07,2.709907e+08,1.6232921e+11,112.29422,58.039253,0.0029888188,0.00504234,0.005023751,150.33003,5.8304567,29.815592,21.090506,13682.306,19293.607,19449.38,-261.14337,144.18472,-395.7052
4077,372,4077,1,7.6899625e+09,2.9098866e+07,2.1939923e+08,1.7878761e+11,115.95368,61.67555,0.0030496116,0.004484364,0.0,651.1342,6.0770054,31.131697,12.294873,4853.156,12894.78,18404.277,138.3309,24.29743,18.52149
4079,373,4079,1,7.639822e+09,2.9561956e+07,3.627776e+08,1.6458287e+11,123.32823,62.592052,0.0047272188,0.006375887,0.023878224,438.22208,6.66331,25.972792,11.60427,5418.3384,4880.1865,4682.3354,49.6379,-40.609924,-158.32788
4081,374,4081,1,7.1500774e+09,3.0657754e+07,3.4223683e+08,1.7311783e+11,116.95285,59.15075,0.0016511653,0.005386776,0.0,238.85855,5.2037215,28.483606,23.808683,8476.731,2842.5176,20414.922,16.344217,35.01826,83.56604
4082,375,4082,1,8.077826e+09,1.9243428e+07,1.4140677e+08,1.7724865e+11,112.59871,58.35667,0.0016656258,0.003599061,0.0,592.4655,8.657734,34.831745,10.337357,16116.555,1942.5504,6391.7407,77.5607,-47.530884,-14.604253
4085,376,4085,1,8.995749e+09,2.132564e+07,1.8807659e+08,1.6593838e+11,114.010284,58.479626,0.0023571213,0.0044320733,0.002490691,325.76923,6.4544125,30.27785,17.275318,23860.047,14928.354,16608.201,-57.80107,34.145523,6.7971525
4088,378,4088,1,7.585035e+09,2.6403064e+07,2.8647466e+08,1.6537299e+11,103.74248,55.760014,0.0045270226,0.005578687,0.0,411.52045,5.1625,36.22009,19.264837,5731.673,16675.396,19547.795,55.356678,139.05138,-151.89838
