subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3421,351,3421,1,9.59928e+09,1.5732942e+07,2.0580182e+08,1.03246365e+11,78.28695,40.31689,0.00051111175,0.001725992,0.0,253.53232,7.0433664,42.50394,15.307092,11971.29,20220.826,24599.914,70.78765,88.11508,-27.207952
3432,355,3432,1,1.0364832e+10,1.825908e+07,1.9846707e+08,1.1188103e+11,82.34298,42.412655,0.0003769877,0.0018244612,0.0045135617,362.19638,6.17875,40.466423,22.14732,1926.4926,22269.172,17146.281,-130.1184,149.7759,39.320496
3437,357,3437,1,1.158295e+10,1.1535996e+07,1.4418198e+08,1.01158175e+11,80.61821,43.10896,0.00053327717,0.00175748,0.0056210062,460.071,9.060291,37.424572,18.019562,12263.134,4373.371,7803.8604,180.45941,-148.78838,66.86409
3439,358,3439,1,7.296946e+09,1.086322e+07,1.4289565e+08,7.109258e+10,70.51207,37.81555,0.00034144698,0.0012848814,0.0,53.399914,9.5159445,34.321365,17.604212,21313.484,13859.042,24326.543,-164.28937,32.563583,-72.47686
3442,360,3442,1,1.139032e+10,3.0029128e+07,4.9687584e+08,9.0119635e+10,83.558075,44.582447,0.0015399873,0.0023235886,0.0,389.33185,6.9031,27.991823,22.165766,17896.828,24279.943,15489.838,-149.19353,23.648882,-179.22635
3443,361,3443,1,1.0693675e+10,1.7368716e+07,1.9956928e+08,1.05718776e+11,85.3763,43.349087,0.0007827615,0.001230535,0.0070937667,621.37537,6.8447223,36.62061,16.145542,1012.1876,22786.805,14734.422,-90.81722,-33.663063,103.44811
3445,362,3445,1,1.0350658e+10,1.212275e+07,2.0255234e+08,1.0738399e+11,86.24911,42.483265,0.00035694262,0.002321922,0.0,82.00659,5.6786175,38.381363,13.273892,12610.567,499.429,10194.026,281.7208,-16.91219,78.67433
3446,363,3446,1,9.801895e+09,6.66906e+06,1.335849e+08,9.215839e+10,70.92324,36.48645,0.00036591935,0.0016713428,0.0,140.56375,8.152863,41.954777,30.765564,5794.0874,9787.637,9236.767,47.370686,1.2673221,9.2111
3449,364,3449,1,1.1718505e+10,1.5439872e+07,2.0104171e+08,9.113502e+10,80.32705,41.241394,0.0005839519,0.0020590008,0.0,471.79688,7.5096397,32.28901,22.953066,15479.529,2969.5728,3236.483,-29.404099,-147.3132,73.828766
3455,366,3455,1,1.3058126e+10,1.2138368e+07,1.663573e+08,1.0155752e+11,82.797935,41.148785,0.0005748241,0.0014685509,0.009049418,342.16562,6.522324,39.305557,15.116962,20425.91,23576.002,24838.242,-120.14849,-43.88593,-28.27754
3456,367,3456,1,1.0122788e+10,1.4126326e+07,1.7650542e+08,1.0359709e+11,77.593376,41.10159,0.0007055268,0.0011195393,0.0,686.5103,11.406645,42.729065,19.217844,4400.387,18156.46,4709.2397,48.063778,27.672455,36.650196
3461,369,3461,1,4.00579e+09,9.808806e+06,3.869406e+08,1.0838375e+11,82.93606,43.92283,0.0013661649,0.0024517584,0.0,339.6234,8.196343,36.368355,15.365114,14074.591,467.86566,12671.735,436.88657,-162.58711,196.76021
3471,372,3471,1,1.1413839e+10,1.8688384e+07,1.7783355e+08,9.825401e+10,76.68441,40.02162,0.00035842488,0.0015082881,0.0,262.5479,9.685269,37.417713,32.00323,3712.2612,16175.474,24438.432,-12.385238,81.39753,27.78188
3480,374,3480,1,5.373355e+09,2.441122e+07,2.710206e+08,1.0764894e+11,75.07645,40.104855,0.00042871168,0.0012738566,0.0,155.93925,7.517748,44.645958,30.868622,23726.36,14731.513,128.84341,-73.17889,28.543074,-24.750364
3481,375,3481,1,1.2422522e+10,1.1256665e+07,1.3607483e+08,9.979367e+10,76.80441,38.786674,0.0002621287,0.0015280228,0.0,76.149635,5.745413,42.527657,14.141872,13131.22,8777.17,11540.1455,53.87562,-127.27636,65.478905
3497,382,3497,1,1.1322838e+10,1.6234664e+07,1.529215e+08,1.0062059e+11,80.525215,41.56539,0.0006463668,0.0014352484,0.004222177,398.58795,9.3041935,37.53958,19.455038,11109.324,14201.603,9439.173,23.411697,8.736108,27.041763
3499,384,3499,1,1.2115287e+10,1.0240689e+07,1.5212619e+08,8.627921e+10,77.6992,40.91658,0.000758357,0.0010929152,0.015608917,650.8452,8.457593,34.67488,18.459234,13630.752,10768.534,12094.19,22.095764,-112.84022,60.751934
3505,386,3505,1,8.721469e+09,1.5545955e+07,1.8606667e+08,9.857732e+10,73.628,40.70664,0.00050457113,0.0012319409,0.0,682.28,8.809201,45.53969,17.667343,17342.172,24479.605,14263.379,-461.05228,64.35343,-64.094635
3508,387,3508,1,9.54732e+09,1.7702784e+07,2.3361285e+08,9.997605e+10,78.48618,40.939903,0.0007289574,0.0015297013,0.0,461.19894,7.7335644,39.25563,20.735998,3780.2236,2781.5432,2222.8357,16.90357,-74.53341,-31.104092
3515,390,3515,1,1.0096319e+10,5.578162e+06,1.4244845e+08,8.759246e+10,72.2945,37.747475,0.00045190996,0.0018290257,0.0,315.9679,5.384681,38.192482,20.999165,20291.78,19938.0,7238.0083,-117.35415,125.53118,45.07952
3518,391,3518,1,1.1693095e+10,1.2786268e+07,2.4617694e+08,9.378029e+10,82.79049,42.333675,0.0008892802,0.001731929,0.0,607.1088,9.06328,32.53528,18.438261,15445.202,22958.855,15817.898,54.163113,212.54991,-263.38333
3519,392,3519,1,8.5235185e+09,1.6164397e+07,2.024098e+08,1.0231073e+11,79.22958,41.9799,0.00025226883,0.0013497553,0.0,411.4786,7.46711,36.87338,15.047637,24587.322,14031.426,13705.011,-50.039948,16.932768,-36.927753
3520,393,3520,1,8.921511e+09,1.8695504e+07,1.8163994e+08,9.963269e+10,78.89328,42.286495,0.00034429794,0.0013117123,0.0,222.05344,6.0229387,35.407375,26.474884,15286.421,3962.9202,1736.3135,-116.098785,-151.88069,-29.720255
3521,394,3521,1,8.902738e+09,2.2597128e+07,1.9509595e+08,9.849616e+10,77.90156,40.9938,0.00035825724,0.0017806775,0.0,371.3059,7.165837,36.357887,26.574095,8927.553,2425.418,14693.556,166.92986,-58.859325,18.742666
3524,396,3524,1,9.68692e+09,1.810847e+07,1.9865498e+08,9.793225e+10,78.644066,40.759583,0.0005037422,0.001374423,0.0,326.25473,7.9434457,37.84558,23.54442,16514.39,11535.241,19765.219,184.79683,-144.76471,34.783714
3528,399,3528,1,6.682925e+09,1.9179568e+07,2.2620544e+08,8.685924e+10,83.360146,43.269493,0.0005988624,0.0016617368,0.0,419.35272,7.449952,28.26884,19.806547,16059.397,1019.6168,7135.459,-70.654236,137.02582,-86.72583
3539,402,3539,1,1.1806123e+10,1.2528931e+07,2.3458509e+08,8.548028e+10,78.51229,38.962833,0.0008512196,0.0017755444,0.020064048,339.6188,7.0039835,34.688416,19.327557,13426.494,4690.324,22639.49,165.74635,11.137406,-91.77074
3540,403,3540,1,1.085936e+10,1.0529088e+07,1.5983046e+08,9.7820434e+10,84.515,42.630234,0.0004939829,0.0016730856,0.0,550.6299,7.989984,33.51508,16.581133,15552.694,746.2551,19226.268,-21.69084,7.286784,-138.08516
3541,404,3541,1,9.049876e+09,1.2731932e+07,1.7811115e+08,9.626863e+10,71.65835,39.351006,9.8673576e-05,0.0015801864,0.0,190.22049,6.266985,41.818264,24.352055,15576.262,4103.421,6785.5176,48.116207,-238.72462,37.87813
3543,405,3543,1,1.2336965e+10,1.5254098e+07,1.5645334e+08,8.822377e+10,69.93059,37.626488,0.00063794793,0.0011673325,0.0,378.8135,8.719923,39.75988,25.873386,13435.242,8930.068,11776.9375,15.541492,-99.26959,103.0398
3547,407,3547,1,9.912159e+09,1.1142347e+07,1.7113286e+08,9.688932e+10,76.95249,39.981533,0.000114145514,0.0016186933,0.0,271.8959,6.8868184,38.594845,15.39565,18949.262,23761.22,19735.717,-88.4852,118.11295,-45.476807
3554,411,3554,1,6.914295e+09,1.3213119e+07,1.716402e+08,9.852226e+10,71.982475,38.576725,0.0004312042,0.0010288917,0.0,322.23035,12.701822,42.479534,33.52582,4056.4558,2767.2068,1277.0945,7.0079923,-84.81802,-8.329582
3559,413,3559,1,7.3526395e+09,1.7979696e+07,2.1154918e+08,9.780685e+10,70.17146,37.4763,0.0011500301,0.0016532344,0.0,208.23534,9.037423,45.120056,37.926136,15176.417,4464.5107,5391.903,57.989235,-249.8678,5.0772414
3560,414,3560,1,9.235418e+09,1.1947732e+07,1.4392651e+08,9.523062e+10,77.90916,40.977882,0.00033315917,0.0015128129,0.0,129.41878,6.8398814,35.04241,20.710598,19959.053,649.0207,14687.436,-250.06586,-132.64517,8.671736
3562,415,3562,1,5.7933087e+09,5.706598e+06,1.334476e+08,7.941342e+10,68.41756,36.591583,0.0008408275,0.000995383,0.0,347.22842,6.410248,40.659996,22.275814,20570.254,2126.6282,12280.741,-178.89389,-119.96786,21.721611
3567,418,3567,1,8.5654513e+09,1.1799913e+07,2.466501e+08,9.246691e+10,82.33752,42.092827,0.001207612,0.0016270813,0.0,472.48758,7.705817,32.095024,16.429123,18756.555,2114.2908,6729.371,-191.47475,-131.908,15.102387
3568,419,3568,1,8.857344e+09,1.8414744e+07,1.6418741e+08,9.4634074e+10,77.63786,40.758522,0.0006525335,0.0012709275,0.0,601.9181,8.189426,34.853745,27.463644,13226.861,1166.7046,23196.182,109.31853,74.05333,-0.3649029
3569,420,3569,1,1.0000278e+10,5.979263e+06,1.4864827e+08,8.893461e+10,75.0235,39.442513,0.0007253898,0.0011839042,0.0,473.3875,6.7375402,40.36824,14.50572,12335.011,11187.496,10730.79,16.54849,-68.8987,69.830925
3571,422,3571,1,1.3450703e+10,8.970502e+06,1.380828e+08,8.626397e+10,77.69678,39.800945,0.000677508,0.0007985597,0.01975192,503.5123,7.6240396,33.64021,18.382507,23938.23,21868.895,22424.27,-53.551193,151.31602,-48.40317
3574,424,3574,1,1.0500555e+10,1.2836998e+07,3.003479e+08,8.414454e+10,77.73904,39.6872,0.001202726,0.0017352903,0.0,513.28766,11.097806,34.38542,16.355125,15777.079,1336.185,9188.698,-4.3674545,-169.09122,51.415493
3576,425,3576,1,1.0626917e+10,1.1095896e+07,1.8722046e+08,7.604215e+10,67.278694,34.87207,0.00071232714,0.0016397226,0.0,176.66623,7.2039094,41.29951,17.232786,15450.361,1691.6667,15008.49,-287.35388,-114.57519,-160.50053
3581,427,3581,1,1.1102391e+10,1.981805e+07,1.8563613e+08,8.298005e+10,80.95159,43.04474,0.00072663237,0.000925281,0.017479135,494.68076,7.706039,28.557821,16.46013,18473.03,16463.168,22932.55,-71.61693,71.07503,-59.903038
3589,430,3589,1,9.069075e+09,1.4700076e+07,1.3774037e+08,8.7037665e+10,69.900246,38.851295,0.00046772693,0.001456196,0.0,356.15344,7.59915,39.44743,27.150335,2536.4385,1206.5569,24524.367,-17.683224,-93.89627,-60.15387
3592,431,3592,1,5.023003e+09,1.7140356e+07,1.5481128e+08,6.615771e+10,73.13749,37.500065,0.0003791324,0.001228506,0.0,412.97992,7.90687,29.17446,14.839728,17203.852,6930.2197,17570.309,-18.17213,184.80568,-113.13575
3594,432,3594,1,1.0085102e+10,1.0491229e+07,1.73134e+08,8.904395e+10,81.89136,41.429096,0.00050280686,0.0013321119,0.0,452.3924,6.6591535,32.45667,15.15994,10784.151,2360.4312,6516.574,210.38371,-95.79431,24.854734
3608,437,3608,1,9.912455e+09,7.969179e+06,1.496344e+08,8.689089e+10,81.12319,40.968544,0.00059151056,0.0017174511,0.01791649,310.2779,5.1372905,33.11048,13.024405,11937.554,11560.909,9687.252,-11.206607,-44.74193,90.583664
3610,438,3610,1,1.2576627e+10,1.8476902e+07,1.5740939e+08,7.022887e+10,81.673454,41.623352,0.00051564776,0.0016398889,0.0044063465,632.53827,7.1630993,23.566,19.272245,581.444,22961.11,20029.342,18.520817,26.999697,-59.132305
3616,442,3616,1,8.874462e+09,1.5043785e+07,1.853477e+08,8.135318e+10,78.727646,40.73896,0.0006253099,0.0009273498,0.0,634.78345,8.307028,31.010548,21.223507,16676.656,13769.808,15824.397,-41.025127,53.663723,26.640265
3617,443,3617,1,7.4596127e+09,1.8114804e+07,1.7740171e+08,8.556351e+10,73.61636,38.183834,0.0010070471,0.0011413227,0.0,213.36035,9.259666,35.482292,25.483171,3921.9458,2775.521,1669.8821,32.68227,-82.066864,-30.562647
3620,445,3620,1,7.058595e+09,1.2542946e+07,1.3486147e+08,8.7936246e+10,72.89403,38.416,0.0008477289,0.0014418719,0.0,161.82257,5.9598365,39.76131,17.306938,24614.271,3350.8975,3396.634,-67.43066,-70.42406,-9.320546
3621,446,3621,1,7.800359e+09,1.6190214e+07,2.3473472e+08,7.980357e+10,81.08506,42.060677,0.0011067158,0.0017732305,0.0013901232,429.2419,9.182874,27.53787,21.02281,24532.219,23763.7,19386.322,-100.13798,16.880484,-24.090382
3625,450,3625,1,8.1047163e+09,2.9346402e+06,1.6899086e+08,7.073321e+10,81.66644,39.209896,0.0008616061,0.0017988874,0.09710533,563.0464,6.169418,27.783588,10.909505,16037.785,723.51556,7253.2466,23.503914,-168.24875,-178.41074
3635,455,3635,1,8.1410714e+09,6.0300285e+06,1.3508878e+08,8.185837e+10,77.09545,39.331894,0.00068213005,0.0014172597,0.0,408.3397,7.5440407,34.1483,14.010172,18390.83,23632.732,18459.545,-61.325104,131.62048,-81.24301
3640,458,3640,1,1.0453479e+10,1.049133e+07,1.4866608e+08,6.7905778e+10,75.6894,37.45683,0.0004956017,0.0012483934,0.0,283.46423,7.4009576,27.951328,17.964388,21039.115,23079.04,13942.879,-273.99084,126.23207,39.801228
3665,469,3665,1,6.0372413e+09,1.201877e+07,1.4132045e+08,8.033416e+10,72.835396,39.204144,0.00012205631,0.0016820516,0.0,275.76678,5.4185414,33.61227,18.27023,24636.47,24033.94,19947.258,-90.463326,-190.56944,32.56967
3668,471,3668,1,6.28508e+09,5.005322e+06,1.455347e+08,7.853302e+10,75.78439,39.82238,0.0004057164,0.0015122964,0.0,103.92503,7.313817,32.85526,15.092763,6418.475,2190.128,1009.59875,86.67435,-100.0633,-9.7862835
3681,477,3681,1,7.1854484e+09,9.165257e+06,1.4834926e+08,7.451906e+10,72.71174,37.061504,0.0008836539,0.0013506168,0.0,367.2445,7.720944,34.575626,18.121302,16511.299,23976.984,8673.198,-237.40366,273.7389,106.964485
3682,478,3682,1,6.304736e+09,1.248401e+07,1.3592245e+08,7.677693e+10,68.3157,36.568924,0.00037113047,0.001312077,0.0,278.46817,8.364706,37.88801,26.65546,1283.017,1053.0251,6890.1865,-58.451267,-114.08959,-30.732937
3685,480,3685,1,6.441035e+09,9.547698e+06,1.3440557e+08,7.791082e+10,69.24156,35.50902,0.0005000209,0.0019281027,0.0,161.44872,6.999843,36.153465,23.141245,11159.8955,1878.2211,17186.332,247.81586,3.144696,-95.99156
3713,494,3713,1,5.5045724e+09,9.60528e+06,1.408123e+08,7.550442e+10,69.30089,37.571896,0.0012004396,0.0018352657,0.0,152.16798,6.59565,36.186207,22.693087,7003.5522,5506.416,16781.734,92.38542,-70.39384,31.787798
3716,496,3716,1,4.671466e+09,4.570753e+06,1.4071944e+08,6.774934e+10,75.43108,37.611153,0.0006433869,0.0017694456,0.0,217.31245,6.8377666,30.356613,14.934969,14854.334,20372.31,16783.492,47.73001,210.12415,18.965258
3743,510,3743,1,7.9786655e+09,1.4994609e+07,1.6070653e+08,6.6302595e+10,70.522934,36.646927,0.0003914694,0.0018988,0.0,183.63562,5.0204606,29.502487,15.933399,22564.336,14337.414,24690.375,-73.4462,33.461998,-42.534027
3786,534,3786,1,5.675698e+09,1.2686852e+07,1.3097033e+08,6.7788583e+10,68.408325,35.795444,0.0004445958,0.0011825192,0.0,164.59042,9.604456,33.498047,22.023035,17182.463,5380.896,13224.155,-235.57535,-129.02538,153.64636
3798,542,3798,1,4.293418e+09,5.6293315e+06,1.5877563e+08,6.729341e+10,70.09817,36.315655,0.0009953111,0.0016212675,0.0,187.73233,6.158594,31.89222,16.781012,3883.3826,15630.064,11964.418,35.529022,-17.473766,-31.910004
3816,554,3816,1,7.791376e+09,3.596328e+06,1.377329e+08,6.127052e+10,73.28943,35.84992,0.00061677664,0.0017522587,0.0035835085,181.20662,5.611906,32.18475,10.692554,4811.6475,20268.533,14202.701,20.89462,52.69432,-0.48833543
3858,577,3858,1,4.798827e+09,6.846003e+06,1.4931618e+08,6.03337e+10,69.24397,35.293114,0.00092636317,0.002051781,0.0,150.9378,7.251969,28.495224,18.44776,16136.641,4578.817,11802.723,28.490881,-329.39514,203.73564
3867,581,3867,1,6.5622354e+09,4.6772585e+06,1.9663413e+08,5.699764e+10,79.952896,39.492443,0.0006379563,0.0017643875,0.0,87.83878,6.2471156,20.625065,13.336357,17814.117,23838.143,13202.779,-504.5883,139.8336,29.796265
3878,588,3878,1,8.1354045e+09,3.9449388e+06,1.3911214e+08,5.6555786e+10,76.26207,35.391212,0.0006945267,0.0019080723,0.0,369.50214,4.160648,29.220322,10.069661,15679.367,1199.1168,10560.468,11.695655,-218.3192,152.2165
3955,641,3955,1,3.6271757e+09,5.4648905e+06,1.7403688e+08,5.39924e+10,73.69189,36.401672,0.0008199754,0.0018254279,0.0,196.70241,5.6599307,23.143215,14.719834,18162.572,22622.871,2331.7175,-27.248238,112.10286,-23.65195
3973,656,3973,1,3.7835715e+09,2.2700808e+06,1.5455331e+08,5.21251e+10,72.219246,34.519276,0.0008422548,0.0018499825,0.0,166.9246,5.8191495,27.117296,10.5461035,9140.033,24932.354,17488.648,151.56259,27.783833,-89.718124
3974,657,3974,1,5.364382e+09,592074.5,2.0392688e+08,4.7787524e+10,69.14965,33.383995,0.000997506,0.0019169092,0.0,97.702354,4.535862,23.850359,9.6853895,22669.1,23352.719,18491.447,-69.1238,23.362871,-16.360743
4059,710,4059,1,1.7630534e+09,1.1508028e+07,1.446488e+08,4.832725e+10,60.33649,30.98445,0.00012600516,0.0012885404,0.0,252.49504,6.115189,31.4274,16.891949,16621.646,24973.71,7774.5854,-214.80452,203.74113,68.494125
4099,736,4099,1,4.071303e+09,1.0567276e+07,1.8891944e+08,4.0941486e+10,53.08231,27.888922,0.0005805966,0.001502012,0.0,233.48938,14.186181,31.673096,33.299793,16414.805,16706.855,21440.393,83.314255,114.395294,-90.338066
4303,875,4303,1,0.0,0.0,1.6886946e+08,3.0482287e+10,66.11302,32.02644,0.0,0.0022897224,0.0,54.443268,5.463424,15.086468,14.345029,23886.502,23128.287,19251.182,93.28817,-85.14293,-13.741067
5033,1440,5033,1,0.0,0.0,1.8788504e+08,1.3554432e+10,57.936115,26.730797,0.0,0.002773563,0.0,34.572636,7.5466537,8.994247,10.375935,16833.078,8551.903,18029.996,-364.6342,-61.164383,178.24379
