subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2075,94,2075,1,1.5303505e+11,4.811264e+07,4.3839677e+09,8.2583696e+11,169.81093,88.57449,0.006545886,0.007759965,0.47117904,2076.4336,6.4457874,63.924126,38.08868,21983.098,447.0222,481.7459,35.158054,-89.14398,56.521133
2076,94,2075,0,2.6873981e+09,0.0,1.6941485e+08,2.02243e+10,78.91622,37.92703,0.0019056327,0.0017137304,0.024631638,130.36282,5.333007,7.1402817,7.508893,21898.582,398.0328,481.30438,41.766674,-12.20021,54.04075
2078,95,2078,1,1.4377243e+11,2.7800838e+07,4.621527e+09,8.3653735e+11,165.29582,86.01413,0.00673637,0.0063094287,1.050889,2116.8215,10.284523,70.51756,34.00489,17863.482,2105.9236,4291.533,-101.22599,-80.074684,96.397224
2085,96,2085,1,1.5330938e+11,5.305476e+07,4.3854587e+09,7.985749e+11,170.2754,89.31662,0.006757043,0.007548035,2.123651,1256.748,5.4793715,61.104557,42.67791,24401.82,21098.771,15342.591,-17.637491,26.621681,23.16565
2089,97,2089,1,1.2728476e+11,2.8073342e+07,2.1399615e+09,7.388555e+11,139.00653,79.97361,0.0040954347,0.0043567275,0.5535361,3087.7488,6.061874,83.57827,60.377373,17401.541,12717.355,21374.191,200.72061,-165.84874,22.593111
2090,97,2089,0,9.709758e+09,1.499883e+07,8.0396646e+08,7.281902e+10,101.29321,55.000393,0.0031828787,0.0031813043,0.08235044,263.99408,6.531101,15.582852,17.022,17271.14,12736.515,21331.404,192.91165,-117.08897,-60.185707
2097,98,2097,1,1.381581e+11,4.0904164e+07,3.9788413e+09,8.398732e+11,170.0444,93.757614,0.0055017523,0.0072895093,0.35156107,1339.722,7.2942753,68.28445,36.53607,16450.93,13992.034,10239.825,-125.23453,27.547213,46.024834
2105,99,2105,1,1.4609298e+11,1.7692874e+07,4.441789e+09,8.0711496e+11,159.99666,82.95563,0.005814929,0.0066141314,0.79528975,1980.4166,10.069465,73.40915,18.364935,19886.846,23378.12,2602.487,-2.5313928,-61.072006,16.637224
2112,100,2112,1,1.3337327e+11,4.315701e+07,4.571486e+09,7.530221e+11,155.65384,81.37758,0.0071945004,0.0062273704,0.9563084,568.0935,7.413963,71.81241,42.874786,16319.162,18206.934,21393.512,-19.948584,-47.51413,2.378586
2117,101,2117,1,1.4217396e+11,4.5057692e+07,3.2951852e+09,7.4276766e+11,152.01863,82.11658,0.005007919,0.0056853388,0.9978816,1033.5731,8.029643,69.67116,60.907497,24670.445,10988.146,777.13336,58.892204,-40.91615,-11.485441
2118,101,2117,0,1.7826401e+09,0.0,2.8984397e+08,1.8251321e+10,78.83403,40.65406,0.0023356134,0.0030367768,0.0044654426,52.06718,5.8983083,6.755246,9.705827,24683.838,11030.198,727.14703,-24.870535,-55.76698,-66.56794
2126,102,2126,1,1.3720831e+11,5.391398e+07,3.743065e+09,7.5726304e+11,160.08194,86.607254,0.006191251,0.0065119783,0.9786931,1172.5894,5.9546905,65.34176,29.664822,17146.82,9667.088,4724.8887,-65.24959,-13.2626095,2.4491448
2132,103,2132,1,5.5200227e+10,1.452083e+07,9.5607763e+08,3.7724032e+11,108.5119,68.57598,0.0031953792,0.004362365,0.11375363,1495.7604,5.607474,78.368385,13.8738365,9058.316,804.41113,18286.271,71.32543,-60.527924,-36.2983
2133,103,2132,0,1.0762513e+10,2.0099402e+07,1.3456877e+09,1.1517431e+11,114.41123,65.47946,0.004168954,0.0036998324,0.2158187,557.1508,10.013169,19.046284,17.732428,9088.843,728.58826,18382.156,-30.809553,-41.435528,28.7467
2134,103,2132,0,7.457106e+09,0.0,3.1927898e+08,3.1351261e+10,87.73162,47.786133,0.0015190692,0.0026292508,0.07528511,59.727764,5.2440243,9.307178,12.350887,9118.412,749.32983,18266.422,-7.9294643,-59.039196,-52.47277
2144,104,2144,1,1.4334756e+11,4.2426572e+07,2.9723297e+09,8.001927e+11,166.82494,88.63495,0.0047148056,0.006395606,0.85075384,465.4517,5.637483,64.12373,40.261017,14255.282,5928.104,22602.506,-31.102058,62.12071,23.54487
2148,105,2148,1,1.2604741e+11,3.3229106e+07,3.3054254e+09,7.486416e+11,155.06363,89.09299,0.0050833235,0.0069661126,0.2665409,1097.3727,5.80926,68.729996,89.54857,20282.17,21244.117,3449.0215,-19.194628,71.01132,-63.72309
2149,105,2148,0,7.106769e+09,0.0,4.8671507e+08,2.0470516e+10,96.48826,56.913918,0.0030745412,0.0028844983,0.7853915,289.57117,4.647136,5.4495845,6.450614,20278.633,21226.266,3439.0266,-16.440437,184.10756,-0.36766288
2155,106,2155,1,1.2997814e+11,4.1296024e+07,3.6320758e+09,7.32918e+11,148.70486,82.11999,0.006382606,0.0067517064,0.27718067,1317.566,5.9296565,71.87692,66.56169,5453.4307,8255.8,7521.0215,115.03365,-95.627144,117.517586
2156,106,2155,0,2.0949897e+09,0.0,2.152054e+08,2.7668048e+10,82.59777,43.18654,0.0020430954,0.0023520137,0.0014691916,129.49707,7.6578264,9.158379,10.96279,5379.668,8275.4,7506.5117,142.83585,-66.1459,209.15662
2160,107,2160,1,1.2691796e+11,5.326182e+07,6.200395e+09,6.7198576e+11,158.3548,81.629234,0.010868908,0.009051946,0.89397967,513.5172,5.2424083,59.097782,29.462011,7102.3057,18135.658,4688.455,-35.898224,81.910515,-50.10976
2163,108,2163,1,1.2328753e+11,3.0094452e+07,3.6683845e+09,8.1115644e+11,155.99896,82.69401,0.0043653753,0.005817477,0.9772706,815.6695,9.527504,77.102936,29.885803,24106.023,19788.604,4540.686,88.444176,79.68823,-2.6038523
2165,109,2165,1,1.1795887e+11,3.5198788e+07,2.657484e+09,6.3356174e+11,138.23656,73.008865,0.0046919635,0.0056453357,0.49894947,328.30963,6.753004,75.57439,15.290031,20249.904,15075.921,16832.176,-87.307205,-108.17871,19.75505
2166,109,2165,0,1.2469898e+10,6.7205195e+06,2.429652e+08,7.9030624e+10,86.01043,49.996277,0.0014833774,0.0025003331,0.05605904,299.37766,5.350303,24.54888,12.834892,20403.531,14900.997,16786.695,-125.21957,-18.510592,15.878799
2177,110,2177,1,9.751417e+10,4.1101664e+07,3.4344927e+09,5.5691215e+11,142.11699,72.45207,0.0068604983,0.0076205367,0.44182467,1077.613,6.0065055,67.94086,34.650414,17062.389,7548.1533,19502.887,-9.264888,117.31321,21.549337
2178,110,2177,0,1.5169381e+10,1.5982153e+07,4.1732618e+08,1.5685447e+11,88.876915,52.788685,0.0015271318,0.002985091,0.0,522.81287,4.761525,44.4469,27.29343,17049.773,7824.3423,19430.336,19.769243,20.102598,39.93856
2185,111,2185,1,1.2913138e+11,4.060847e+07,4.7560535e+09,7.022427e+11,169.9445,85.70868,0.0077343932,0.008145431,1.0253888,560.8304,5.3705463,54.63991,39.12576,3476.0354,7859.657,13034.803,101.726395,-58.176888,-39.99748
2187,112,2187,1,1.251228e+11,2.1832362e+07,4.652545e+09,6.9899046e+11,159.48256,86.253815,0.0080733,0.0075392933,1.9969285,767.7047,6.287179,60.854664,45.525925,22534.688,24962.844,3363.8079,-13.104342,-86.24113,-26.43447
2192,113,2192,1,1.23924e+11,3.3351642e+07,4.4656307e+09,7.15369e+11,157.35234,84.82369,0.0070515675,0.0057219244,1.006479,2029.315,9.490431,63.876003,29.864735,20846.562,16831.512,22355.232,-59.582832,10.668523,42.58675
2194,114,2194,1,1.06593616e+11,3.2781744e+07,3.3832443e+09,5.8694035e+11,144.54608,81.10418,0.005964296,0.006592971,0.6616236,2159.48,6.5522265,62.489925,39.138653,2347.2214,22864.098,1531.6182,24.632113,101.51216,14.584848
2195,114,2194,0,9.876801e+09,3.381125e+06,1.5250288e+08,6.141862e+10,89.3979,46.359604,0.0008343862,0.0021664766,0.0,422.83054,7.244567,17.4219,14.003891,2462.7004,23001.98,1479.069,60.264603,-81.277756,75.505615
2199,115,2199,1,1.19582425e+11,2.8427612e+07,3.4311188e+09,6.755884e+11,152.1077,82.207085,0.005876352,0.0057906425,0.31267756,2013.0415,9.964388,67.1909,23.43405,7169.085,23111.156,19272.836,50.649338,65.57635,98.37707
2204,116,2204,1,1.2580779e+11,3.229681e+07,3.7015314e+09,7.024396e+11,154.6449,80.46322,0.006814092,0.0070751496,1.1260537,788.63055,6.5828147,66.06569,41.875088,17074.29,7204.7026,20393.367,-24.53109,112.85848,-18.65969
2209,117,2209,1,1.1736221e+11,8.201133e+06,4.0834452e+09,6.919483e+11,157.41379,79.85747,0.0063819834,0.0067499196,0.7608222,2142.4475,8.525059,69.52084,22.2243,13756.134,15600.317,9968.47,-4.3685966,-45.49093,-17.579521
2215,118,2215,1,1.2204823e+11,3.9624428e+07,3.4081649e+09,6.7514184e+11,152.22656,80.5674,0.0049388274,0.005413004,0.51408124,1893.1537,7.809422,63.794407,46.22551,18954.248,11931.972,23159.715,-116.91162,65.460625,-122.24541
2219,119,2219,1,1.0367736e+11,2.2914452e+07,1.3095891e+09,6.240637e+11,135.77757,90.54134,0.003717405,0.004038945,0.24494356,2968.099,7.3262553,75.56643,100.796646,19710.71,22200.05,3940.1482,31.775997,17.56521,-59.68017
2220,119,2219,0,1.069341e+10,1.3371432e+07,1.1472228e+09,4.6212612e+10,115.55275,65.24463,0.0033220344,0.003589255,0.7147152,101.85419,5.529181,8.144697,10.463774,19706.896,22155.303,3896.8335,-22.54902,42.869892,-158.75896
2228,120,2228,1,1.1751824e+11,5.726339e+07,4.9379415e+09,6.302062e+11,156.26163,80.46615,0.007881545,0.0083545,1.056127,693.5656,5.3121433,59.048817,26.22791,6468.8706,3898.945,9325.209,138.98634,135.80765,84.37506
2230,121,2230,1,1.0629951e+11,1.754362e+07,4.041955e+09,5.9857954e+11,152.10374,78.16827,0.006935832,0.00643978,0.37885478,1746.1465,11.170176,62.94002,27.199993,9061.718,4035.3066,19058.738,-5.9030356,-56.60995,-28.524199
2231,121,2230,0,2.7399383e+09,6.968912e+06,1.6207298e+08,3.950251e+10,77.31858,42.638218,0.0008074323,0.0019565104,0.0,168.20699,4.7679224,14.2591095,14.928162,9056.252,3988.7788,19182.502,-11.982681,-28.46462,-182.05414
2234,122,2234,1,1.1269408e+11,5.2490668e+07,3.413623e+09,6.552826e+11,152.7989,82.366066,0.0057198117,0.0068285665,0.20005189,536.2895,6.049085,61.544777,21.523857,18637.896,7741.5835,10074.187,-130.71814,-29.52914,18.176159
2237,123,2237,1,1.1185928e+11,3.616464e+07,2.3610885e+09,6.4903165e+11,151.1322,81.867485,0.004220675,0.0052662026,0.8616025,838.70355,6.140171,64.52273,45.712093,13873.274,6679.5464,2053.7214,59.00753,-72.49452,29.482992
2243,124,2243,1,1.0666744e+11,3.83399e+07,2.778283e+09,6.398321e+11,154.99219,86.13455,0.0057487786,0.0049720015,0.34295914,721.7812,6.891354,57.45674,48.92907,11713.681,7256.7344,20973.559,39.312214,6.8439164,-15.292945
2249,125,2249,1,1.1058192e+11,3.3224554e+07,1.9588901e+09,6.5039775e+11,143.10773,79.19408,0.0034467087,0.003944633,1.0859022,1944.8354,8.011857,73.53567,21.280565,18939.8,7491.285,1730.8511,-16.624731,14.243628,-23.359934
2257,126,2257,1,1.1144837e+11,2.9403958e+07,2.9265874e+09,6.303655e+11,160.29239,82.86505,0.0047923233,0.005240846,0.2650188,2508.8813,8.7817,55.380695,29.967852,12062.258,16942.559,20819.781,96.78214,26.439856,23.301418
2258,127,2258,1,1.0600083e+11,3.963004e+07,2.4594862e+09,5.83518e+11,150.40625,83.51378,0.0049574967,0.006197356,0.92775303,659.3365,5.1019235,56.025562,47.631454,23295.223,15267.416,14286.916,-101.59318,-10.6125,42.324142
2264,128,2264,1,9.5961014e+10,3.9652636e+07,2.060229e+09,5.5247883e+11,127.628746,73.05749,0.004391727,0.0049495697,0.10305141,620.2207,5.2863665,75.59178,18.996698,15892.691,5716.721,11422.478,-62.78921,64.56983,-14.6979065
2266,128,2264,0,1.6968581e+09,0.0,3.940407e+08,1.450568e+10,81.45154,41.58818,0.0041408464,0.0034919407,0.076190315,62.443512,4.841386,5.2971473,8.159462,15907.145,5743.253,11422.799,-110.860886,-49.24912,-5.114173
2268,129,2268,1,8.565472e+10,1.7750154e+07,1.118687e+09,4.9728687e+11,127.47634,74.195656,0.0028053736,0.0038091138,0.13794538,1000.5302,8.395258,77.54151,23.163225,1642.9978,23405.482,661.65063,48.210888,-38.163013,69.70762
2269,129,2268,0,9.67847e+09,1.3945351e+07,6.6007277e+08,7.936295e+10,103.06285,61.76449,0.0022404522,0.0035924837,0.07351809,167.50946,5.529378,16.274649,15.211089,1728.5743,23418.41,711.6842,-63.84921,-1.3611641,20.228922
2276,130,2276,1,7.841459e+10,2.0215024e+07,1.5303304e+09,4.075334e+11,121.20718,68.20919,0.003550459,0.0044780485,0.6597449,965.35925,5.3794136,60.56253,47.693943,20453.064,14453.058,16891.809,-106.20349,-34.710484,2.499719
2277,130,2276,0,1.2040798e+10,3.0181042e+06,1.5040574e+08,9.296995e+10,86.20858,44.653515,0.0009830247,0.0014735833,0.030550001,283.7176,5.5775585,30.637861,10.220353,20676.273,14162.687,16819.387,-83.794395,35.79938,9.987104
2288,131,2288,1,9.137165e+10,2.3146772e+07,1.9543779e+09,5.3746824e+11,141.11841,73.591194,0.0034612475,0.0042618616,0.31731632,1427.799,10.083607,65.27818,29.558584,1060.737,22379.902,7159.1587,6.375176,-9.49718,-92.8742
2294,132,2294,1,4.9457512e+10,4.028375e+07,1.8905876e+09,5.479213e+11,131.84592,79.60048,0.004169152,0.0041675647,0.0039154463,1269.0422,9.195088,68.16257,61.399765,6752.14,18139.56,23078.51,-46.178432,36.158264,11.483482
2296,132,2294,0,1.8427856e+07,0.0,2.8892534e+08,3.4770847e+09,48.235607,28.733118,0.0041259467,0.0043190937,0.0,16.79904,3.5814438,3.4627392,4.0114713,6764.158,18137.184,23086.35,-63.439503,36.491646,19.11733
2300,133,2300,1,9.510527e+10,1.7744868e+07,2.7797926e+09,5.339545e+11,137.65482,71.51655,0.006541926,0.0062864046,0.5577322,1797.4508,6.871169,66.979675,27.47423,14165.715,15871.01,21181.166,50.77415,4.851003,-49.90593
2306,134,2306,1,9.092677e+10,1.5383781e+07,3.6318748e+09,5.6014615e+11,147.77621,76.52085,0.0075345854,0.006026021,0.6467854,1503.3357,10.109711,61.64478,16.22668,9426.254,5496.087,14765.091,-22.844578,-37.786694,-174.93875
2309,135,2309,1,9.77664e+10,1.7520244e+07,3.219044e+09,5.2417377e+11,143.0821,73.07808,0.0064176484,0.0064893607,1.0403893,978.44476,7.6610813,60.01442,17.162518,11958.346,8770.981,14678.798,-59.204662,-70.21616,-108.15181
2314,136,2314,1,8.960192e+10,2.1423258e+07,2.5884736e+09,4.8053348e+11,127.51126,69.46924,0.005609881,0.0062043755,0.62807804,1105.1074,5.29258,72.798615,17.721281,6815.4873,22873.734,19829.762,-9.660615,-22.642757,-11.600211
2316,136,2314,0,2.1953482e+09,0.0,1.34141224e+08,1.3621657e+10,70.82717,30.55175,0.00197856,0.0023860813,0.007393517,31.986452,3.6498728,6.256121,4.6631913,6721.197,22899.227,19862.738,-76.90422,35.739136,-2.8898358
2320,137,2320,1,5.2921844e+10,1.495779e+07,6.405555e+08,2.9984126e+11,108.02032,59.46501,0.002332705,0.0031784796,0.26665124,935.6971,3.9797688,63.561466,14.946933,9514.044,269.0617,3560.1345,14.892447,33.891106,75.25215
2321,137,2320,0,2.1390074e+10,9.246132e+06,6.333514e+08,1.7451088e+11,110.57905,58.754852,0.0028547822,0.003705924,0.32314247,280.93253,4.9777164,34.530113,12.896863,9392.054,497.01733,3528.5808,62.481472,-18.677656,-22.681864
2331,138,2331,1,7.4206355e+10,7.8551385e+06,8.900267e+08,5.4271436e+11,129.57736,86.93551,0.0026917218,0.003923221,0.16895895,1867.8511,7.3867507,71.51831,85.699326,11686.128,15734.427,3012.8826,1.7027537,13.036341,34.995335
2332,138,2331,0,3.6985236e+09,0.0,9.0845357e+08,4.5813486e+10,109.68915,64.77163,0.0024852157,0.0031887884,0.011412952,95.255165,6.70889,8.393904,12.724201,11670.3,15764.862,3065.4993,-16.819792,-103.232124,-47.262524
2336,139,2336,1,6.3738397e+10,9.249164e+06,1.747916e+09,3.3684524e+11,125.26916,64.280075,0.0041828374,0.0050511407,0.55225384,881.1819,6.5535383,57.95814,13.818319,16691.383,7527.406,14134.046,10.368676,-3.941881,-12.415954
2337,139,2336,0,9.578016e+09,5.668099e+06,4.7092592e+08,8.930884e+10,97.843285,55.093426,0.0026660846,0.0031351047,0.1342226,239.72769,5.7384243,20.946428,13.376491,16850.29,7454.4443,14024.894,-72.38124,-58.845436,-51.465065
2338,139,2336,0,5.528437e+09,6.567898e+06,3.68331e+08,5.220476e+10,87.67917,50.42108,0.0015445051,0.0021844152,0.009534375,74.77065,7.2564344,15.199282,18.944681,16807.555,7503.248,14085.105,-11.814565,-12.861919,115.52176
2341,140,2341,1,9.191748e+10,3.583198e+07,3.4923973e+09,5.2527556e+11,141.9691,75.30155,0.0071407235,0.008010656,0.97434634,553.09204,4.404373,60.119614,33.56353,13782.197,8641.728,19382.91,20.886759,36.370583,15.807776
2343,141,2343,1,9.090036e+10,2.3733282e+07,2.8941832e+09,5.1282277e+11,146.36053,75.414185,0.0063566747,0.0069859643,0.9538627,1218.5018,5.7030168,56.468338,15.805957,6914.0527,5698.744,10357.613,249.47409,95.90868,268.07397
2347,142,2347,1,6.989723e+10,2.0027924e+07,1.02088794e+09,4.3784762e+11,125.61786,69.8742,0.002572224,0.0035735492,0.119666375,1398.2778,8.099322,68.50722,20.027706,18512.318,11369.856,15305.725,-2.9791722,17.017387,83.29021
2348,142,2347,0,1.3795553e+10,7.8289105e+06,3.1357834e+08,1.1443443e+11,95.15994,51.401653,0.0016403525,0.002408566,0.13427842,245.60747,5.0535183,29.328535,15.102635,18484.441,11249.191,15053.949,-70.514,72.976494,158.19095
2349,142,2347,0,4.6058566e+08,0.0,1.6977525e+08,3.2718036e+09,54.26228,31.617397,0.0027469888,0.003476553,0.0042468137,15.421513,2.7504458,2.7448313,3.4581838,18522.633,11362.853,15295.451,10.136342,-6.563139,31.875488
2354,143,2354,1,9.521468e+10,3.0040186e+07,2.6624865e+09,5.3269185e+11,145.44176,75.68594,0.0052269315,0.006229227,0.64805704,857.91705,5.4912367,59.4524,26.601215,17547.37,20641.578,11520.974,-135.6197,-31.553164,-75.396675
2356,144,2356,1,9.133583e+10,2.9903012e+07,3.5714404e+09,5.146656e+11,148.76439,76.04069,0.0082260035,0.007917968,0.9630271,367.16074,4.892114,53.26752,28.433731,724.5602,8201.544,14793.665,48.479973,39.33765,-3.4526281
2357,145,2357,1,8.892446e+10,2.5138842e+07,2.7873933e+09,4.690054e+11,141.60246,70.997025,0.005357386,0.0045442055,1.385487,1259.8864,6.9274354,59.53763,13.769228,12546.93,18707.018,20004.844,-28.813732,40.270786,-41.103035
2362,146,2362,1,8.202449e+10,2.2365654e+07,1.7610623e+09,5.5108986e+11,143.96141,84.666725,0.0031257058,0.004465261,0.63568527,1056.717,10.212022,58.367218,66.68697,5228.7515,16630.594,21593.623,26.690325,37.568085,104.75437
2363,146,2362,0,2.895781e+09,0.0,2.6645898e+08,8.643234e+09,76.31984,40.88664,0.002729376,0.0028047955,0.36023945,35.355846,3.519902,3.8356757,5.6841497,5211.618,16651.9,21583.854,48.60947,-25.17178,132.34042
2368,147,2368,1,8.912778e+10,3.820529e+07,2.0438725e+09,5.4330488e+11,134.3658,69.99829,0.003780563,0.004166852,0.22746769,882.03467,7.5610337,71.69315,17.405687,4923.4243,23149.639,17684.158,-4.239751,82.35252,47.512638
2372,148,2372,1,8.738789e+10,2.705262e+07,2.5780887e+09,5.2499618e+11,146.15117,77.58068,0.00577787,0.0056912014,0.6695733,800.7616,6.397138,55.36058,34.502563,6669.925,6252.6035,6880.35,10.314782,-33.82105,149.79283
2375,149,2375,1,7.715577e+10,2.5299592e+07,1.4830871e+09,4.6277096e+11,120.600395,68.130745,0.0029939932,0.0034665193,0.19046447,719.1998,7.575755,69.56044,56.47705,17097.137,15061.742,12375.734,-47.308258,56.56181,111.69925
2382,150,2382,1,8.62591e+10,1.6944934e+07,1.7929861e+09,5.1264415e+11,134.13393,73.51742,0.003863459,0.004573924,0.34535182,1456.6697,8.219086,64.86503,32.79912,11450.943,11388.935,20673.768,1.4312383,13.6056385,-9.279602
2390,151,2390,1,8.6753894e+10,3.0513096e+07,3.7074665e+09,4.734378e+11,141.47197,72.63347,0.0074029886,0.007396442,0.8622255,386.5178,5.969297,52.95318,19.28282,7275.9814,3339.6626,22134.13,30.799911,-27.971245,13.154208
2391,152,2391,1,8.381586e+10,1.4966632e+07,2.9411126e+09,4.8029925e+11,133.15862,69.079315,0.005195667,0.006215644,0.7242228,909.3283,6.5781775,63.202114,25.39357,13025.537,24702.861,1395.1761,42.498615,17.349718,138.68576
2397,153,2397,1,7.864855e+10,2.1637788e+07,3.009038e+09,4.9408596e+11,144.55453,72.941345,0.005929874,0.005841604,0.5350105,977.8317,9.006426,60.03731,15.043711,16037.588,11812.088,7502.423,-43.520573,2.2598066,48.869015
2400,154,2400,1,8.302043e+10,1.5254844e+07,2.4084534e+09,4.766598e+11,136.57045,76.36656,0.005250823,0.0055970293,0.82425904,1475.5862,7.9235425,55.05929,53.936127,24330.428,20894.002,14667.462,-0.77850986,-8.087745,87.5588
2401,154,2400,0,2.543529e+09,0.0,1.9008296e+08,1.3167311e+10,68.35065,34.99528,0.0022994443,0.0020751362,0.012270668,84.066444,5.8150334,6.9589915,9.046695,24334.85,20847.58,14708.052,-32.993603,-7.9100623,68.67684
2402,155,2402,1,7.712374e+10,1.847359e+07,3.029367e+09,4.550045e+11,143.49113,74.59225,0.0060012867,0.005652213,1.0549977,1301.9143,7.6409063,54.457035,12.44632,14563.964,18832.697,10794.199,91.499,45.13774,88.552795
2406,156,2406,1,4.99381e+10,1.4411559e+07,6.7044096e+08,3.5539858e+11,112.87582,66.9204,0.0023634671,0.0030163014,0.12501378,1537.6667,8.811863,67.51271,19.513332,21538.248,13757.463,16363.837,-182.9395,-71.51762,79.260124
2408,156,2406,0,3.5393103e+09,0.0,2.6897898e+08,3.874137e+10,83.8177,46.50254,0.0014855888,0.0027755739,0.0,184.39119,5.48641,12.020043,11.375206,21580.271,13847.261,16331.278,-118.486786,-98.49203,115.52421
2412,157,2412,1,7.823964e+10,1.5193805e+07,3.315869e+09,4.304535e+11,139.43417,70.820175,0.007071256,0.0069079115,0.9629676,840.0342,6.83317,51.86071,17.116934,15803.936,12749.957,8674.885,-43.95301,47.21845,91.19717
2414,158,2414,1,7.549299e+10,1.1407037e+07,2.160859e+09,4.6384946e+11,128.45753,69.45876,0.005162525,0.0056268936,0.743503,367.66367,7.162655,65.44799,13.446943,12304.5205,22487.867,4177.8867,30.848675,97.04985,32.034412
2421,159,2421,1,7.6219466e+10,3.314492e+07,2.6028626e+09,4.3373507e+11,128.62216,67.86595,0.0060940078,0.006441045,0.40065008,679.16925,5.408826,59.301373,32.589756,4187.82,6709.327,49.52823,-101.39297,-85.11123,71.66417
2426,160,2426,1,7.781575e+10,2.0158836e+07,1.444129e+09,4.346342e+11,126.86293,67.002075,0.0033392943,0.0036473766,0.45318404,1272.2437,5.9842587,64.87572,15.757096,12879.595,3708.217,4195.506,24.320652,-25.621567,72.45289
2432,161,2432,1,7.300033e+10,1.2886607e+07,2.7229443e+09,4.2145556e+11,136.95528,70.05128,0.0060316864,0.006067564,0.7717783,832.69763,7.707441,53.749878,19.31297,10342.056,22635.05,18526.414,47.129528,104.62971,-10.479319
2437,162,2437,1,7.269004e+10,3.355956e+07,2.3801736e+09,4.4143975e+11,140.27235,73.1164,0.0046740756,0.0043470743,0.51473814,715.19464,9.460214,52.399776,22.934814,13538.895,3805.4705,8538.005,-47.34633,-12.115695,-18.545372
