subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2871,67,2870,0,4.742842e+09,0.0,2.901496e+09,3.3935084e+10,111.26891,58.24757,0.022115396,0.015336135,0.2217143,112.99972,4.897746,6.295268,7.9911165,14283.749,3922.7446,22159.455,10.923596,4.108035,21.985308
2872,67,2870,0,1.6996063e+09,9.27358e+06,4.3243226e+08,5.769738e+10,88.41815,51.37876,0.004706061,0.004961242,0.0,325.69983,5.9676127,16.278988,13.41437,14414.415,3998.7969,21983.254,-141.80779,-30.768583,147.55203
2873,67,2870,0,2.8231188e+09,0.0,2.0707192e+08,3.3459835e+10,71.893616,33.78137,0.006838215,0.0065642167,0.08138241,67.02615,2.9568706,15.256923,9.164385,14384.322,3684.0164,22134.246,-83.7634,99.248665,38.572166
2879,68,2879,1,2.3022494e+10,1.30875256e+08,8.91239e+09,8.653846e+11,166.33847,95.25393,0.008119258,0.024868686,0.0,1166.7501,3.7886643,73.18128,27.109974,11342.08,21897.865,1686.4905,69.541855,-49.151268,176.81224
2880,68,2879,0,3.3120648e+09,2.8111042e+06,1.4666755e+08,3.5992867e+10,76.70682,41.916473,0.0032391388,0.004192504,0.006419356,268.06018,5.3934026,13.432509,16.531353,11309.532,22054.576,1710.4453,-92.01159,-198.6261,179.03542
2881,68,2879,0,2.045116e+09,0.0,1.524618e+08,1.2865442e+10,65.59024,28.9882,0.006009737,0.004706531,0.060087282,50.175747,2.4286067,6.826879,4.5925136,11209.324,21874.084,1605.334,33.32281,-7.986737,152.38625
2893,69,2893,1,7.469595e+09,1.8952051e+08,1.4717954e+10,7.399806e+11,184.08687,97.327515,0.0,0.032547403,0.0,943.34503,3.4754977,54.029205,21.080883,15708.991,17589.338,18912.096,-229.0196,-146.29147,60.851345
2894,69,2893,0,1.1196454e+09,0.0,1.3012005e+08,7.6621425e+09,58.838223,23.196182,0.007109786,0.0051991628,0.0,18.370275,2.5967982,5.0148163,5.513589,15744.192,17513.348,18857.791,-150.70158,-212.74298,98.849045
2898,70,2898,1,3.1106314e+10,4.200863e+07,5.638795e+09,4.7948117e+11,144.0081,72.79432,0.029277764,0.017941672,0.27655363,1506.375,5.579908,62.10735,17.755621,8916.436,11358.346,14986.152,99.56776,177.90152,-163.65427
2899,70,2898,0,1.4098326e+10,2.1915056e+07,3.0227356e+09,1.8829641e+11,123.095474,64.05538,0.019349195,0.016268369,0.2033664,453.47638,4.8738594,31.201057,11.482818,8646.829,11269.068,14908.133,75.11604,102.73376,-90.09439
2900,70,2898,0,1.8427448e+09,6.12402e+06,3.489709e+08,5.238911e+10,75.17515,38.05372,0.008002451,0.0071492833,0.0,100.97957,3.871433,23.4858,10.770335,8645.333,11516.717,15071.105,56.19852,59.094696,-102.28281
2908,71,2908,1,5.18634e+10,1.1105913e+08,7.8793405e+09,7.987386e+11,150.71269,84.85446,0.0288176,0.019179326,0.09063376,2722.2437,4.943018,80.16261,50.686623,14047.175,21793.137,2416.956,-97.8589,-104.19596,42.764004
2909,71,2908,0,9.963644e+07,0.0,1.4116422e+09,1.2237437e+10,93.8671,47.69778,0.031626504,0.01600124,0.0,18.333097,3.6158593,3.6674156,5.590615,14030.996,21789.076,2410.9463,-14.48198,-79.90196,89.22948
2921,72,2921,1,2.7355578e+10,1.2032533e+08,8.558561e+09,7.732849e+11,155.15466,86.50346,0.01545398,0.026393805,0.0,461.70212,3.6889496,73.95451,35.59773,15331.069,6410.3267,12941.848,-29.341648,30.141924,-62.68603
2922,72,2921,0,2.877036e+09,0.0,2.2210691e+08,3.2537784e+10,74.476746,34.34868,0.0072179195,0.0061301906,0.027117025,66.28241,2.5990405,14.012315,7.0681314,15313.745,6730.3193,12889.592,8.964261,-60.3166,-96.21491
2923,72,2921,0,1.4846102e+09,0.0,5.488319e+08,9.145351e+09,68.271255,28.89519,0.013434639,0.0101224845,0.031705208,39.04965,3.2796006,4.4378014,5.2721844,15328.148,6376.5986,12918.947,5.222419,116.31038,18.665747
2925,72,2921,0,1.318217e+09,0.0,2.819336e+08,7.662762e+09,56.050705,26.176493,0.008204865,0.006031911,0.021334495,2.732036,3.5616279,5.500845,7.2531047,15343.176,6458.8633,12968.479,49.722237,109.5723,2.352934
2935,73,2935,1,1.8456107e+10,1.4298474e+08,1.0547562e+10,7.9566e+11,163.96147,94.146774,0.0,0.026336173,0.0,1169.1738,3.601452,70.513275,26.311773,15102.33,974.1845,3938.6738,-107.43216,-107.08338,40.81629
2936,73,2935,0,2.4325765e+09,0.0,1.316844e+08,1.5971959e+10,69.39717,35.087646,0.0042703943,0.0039269165,0.07308677,88.553,3.1172523,7.840293,4.857833,15147.623,1023.0287,3914.6313,-22.784447,-28.319122,-133.40416
2937,73,2935,0,1.04911896e+08,0.0,2.736202e+08,2.8851889e+09,56.601063,27.264109,0.0092654815,0.007818057,0.0,29.784588,2.5097911,2.4308884,3.2210188,15088.719,987.5142,3939.9424,41.271954,-260.97058,32.66694
2948,74,2948,1,4.330523e+10,9.834516e+07,8.876336e+09,7.752464e+11,152.0529,85.33316,0.031738803,0.01911572,0.033394907,746.9294,6.3008785,79.211266,24.156338,18798.836,8342.281,20156.084,-40.778557,108.082245,83.59117
2949,74,2948,0,3.1681428e+09,0.0,2.1118757e+08,1.8244387e+10,70.80745,32.453316,0.0053611905,0.0046308446,0.015186694,79.3968,3.3128319,8.225848,6.4274125,18849.037,8437.993,20250.303,-54.647335,79.90954,14.547823
2957,75,2957,1,4.467897e+10,1.1142943e+08,8.212454e+09,8.359576e+11,165.3103,88.5063,0.021519955,0.019420713,0.014297195,1674.8148,5.2002797,72.63665,33.585995,18356.537,21027.98,1379.1552,-125.58087,-72.8238,45.215252
2964,76,2964,1,8.867115e+09,1.8527949e+08,1.4107807e+10,6.5245014e+11,171.71344,86.60429,0.05168289,0.035869606,0.0,351.0361,3.2614858,60.195984,12.14833,19525.867,11114.709,14770.461,-94.91243,76.959785,23.75364
2969,77,2969,1,2.8552423e+10,9.058288e+07,1.1487812e+10,5.5679445e+11,158.04051,80.54012,0.050153874,0.026530627,0.19552197,306.8443,4.7815886,57.89293,13.411227,21008.861,18445.615,6512.8374,227.4439,216.69907,121.64823
2976,78,2976,1,9.278316e+09,1.9290139e+08,1.1206789e+10,7.6667434e+11,179.2511,96.241005,0.009556297,0.026280712,0.0,525.3145,3.4399164,56.84806,26.615097,5668.6553,12484.946,20686.098,102.30898,-32.25067,12.805502
2981,79,2981,1,3.1617853e+10,9.445667e+07,1.001258e+10,6.62738e+11,172.261,90.79148,0.04819035,0.026728833,0.016705235,835.9049,4.6458316,51.669144,26.35939,17792.012,17006.367,4481.155,-163.72745,109.23351,23.575014
2985,80,2985,1,2.9148983e+10,7.801881e+07,9.650451e+09,6.30915e+11,167.72752,86.603424,0.039859083,0.02685289,0.0,448.67404,4.8358808,55.878784,18.819323,12743.384,23132.822,3051.0186,-156.6619,-69.50993,71.2445
2990,81,2990,1,1.1621647e+10,1.299529e+08,1.1419365e+10,5.684044e+11,169.13683,89.821266,0.0,0.028296877,0.0,770.12195,4.550266,45.290344,22.106087,6713.2886,19726.412,6061.9497,139.67337,-57.717846,28.414429
2992,82,2992,1,3.4185118e+10,9.78631e+07,7.393011e+09,6.758032e+11,153.44989,85.48412,0.022222353,0.018894594,0.00036862434,1253.7991,5.240372,64.82296,32.425728,16629.258,8579.196,14521.931,-71.214066,59.665005,-44.280773
3001,83,3001,1,3.3342077e+09,1.93901e+08,1.1296775e+10,6.240629e+11,182.79776,91.75522,0.0,0.029870518,0.0,538.9187,3.0289385,49.751904,12.789637,15130.554,4720.9434,17755.943,-2.8724122,42.51668,20.977308
3003,84,3003,1,3.861717e+10,6.3848788e+07,6.7384156e+09,6.125162e+11,161.28452,88.50307,0.032879792,0.021934412,0.13437447,2379.1047,5.298472,54.83842,24.676392,12488.695,20547.264,3050.0935,-42.221214,-110.5138,97.98057
3004,84,3003,0,1.9382111e+09,0.0,1.03487744e+09,1.5040016e+10,76.55233,38.24701,0.016177181,0.010439026,0.056597106,65.8992,4.7015595,5.817854,8.036933,12466.288,20528.613,3083.5342,-77.41177,-197.02486,81.233635
3006,85,3006,1,4.334167e+10,3.2141972e+07,6.89879e+09,5.813946e+11,160.89545,84.669785,0.025197431,0.017738694,1.6947795,1791.5076,6.36473,54.675114,13.186547,3334.6953,22672.197,3999.7668,13.001513,-108.08887,126.98351
3007,85,3006,0,4.0347364e+09,3.3640548e+06,3.1474275e+08,4.55696e+10,83.64282,40.83146,0.0064113657,0.0059855347,0.07290772,178.44691,3.6665554,16.531412,6.945021,3278.4211,22688.318,4177.499,-39.91401,-231.74945,139.32608
3011,86,3011,1,1.6629808e+10,1.2411593e+08,9.565839e+09,5.4823253e+11,148.19022,81.77444,0.0194854,0.022997977,0.0,1081.6493,3.8161755,56.51229,34.95257,16100.873,7615.3105,13876.717,-61.248177,73.78916,-40.366257
3012,86,3011,0,2.737995e+09,0.0,1.8217414e+08,3.1367807e+10,69.58283,33.69505,0.0065034935,0.0056886785,0.067581825,75.853516,2.9401057,14.68551,10.340692,16251.543,7626.1997,14050.665,-206.14655,112.82756,-54.732986
3016,87,3016,1,1.9446491e+10,9.433554e+07,8.097299e+09,5.0693734e+11,150.56554,84.51923,0.042123098,0.023235949,0.0,1420.8716,4.531867,51.36902,30.584011,16168.796,14573.684,20693.209,-130.41422,92.52297,42.127937
3017,87,3016,0,2.671628e+09,2.949716e+06,3.791558e+08,4.526068e+10,79.65984,37.53649,0.010802446,0.0075641614,0.0025330768,64.12464,3.505762,18.522287,8.013399,16255.941,14734.441,20852.729,-240.77725,24.895468,72.5686
3018,87,3016,0,1.7714122e+09,0.0,1.6427429e+08,1.0971309e+10,79.91355,37.917076,0.0057902443,0.005229693,0.07424836,50.819263,3.0148518,4.103955,6.5455856,16193.245,14567.957,20694.895,-377.9728,223.27382,34.38978
3021,88,3021,1,1.7390879e+10,6.542029e+07,5.215812e+09,4.5317784e+11,126.023544,78.32861,0.0,0.021576306,0.0,2642.0383,3.902197,70.4942,10.149756,11189.9795,706.3997,4339.5063,50.43206,-257.4973,10.389969
3022,88,3021,0,1.0609967e+09,3.2525594e+07,2.8370388e+09,7.155379e+10,110.973946,63.36643,0.023625733,0.014187158,0.0,201.68694,4.607897,12.605858,11.853112,11142.219,651.1753,4332.5103,-17.927505,-223.41238,40.64252
3025,89,3025,1,3.2367426e+10,3.878249e+07,5.094059e+09,4.8759272e+11,149.70795,80.99591,0.022161705,0.015616193,0.3683894,1882.2998,6.0806355,58.81398,14.353066,20588.91,19384.947,10598.325,-54.433132,25.860147,-197.72429
3026,89,3025,0,5.9602805e+06,2.0705788e+07,1.4471927e+09,4.292113e+10,97.82034,50.51803,0.02684097,0.013701047,0.0,35.007732,4.640051,9.686922,9.8866415,20630.764,19321.352,10642.201,23.408129,45.003918,-198.65695
3030,90,3030,1,2.4261122e+10,7.829152e+07,7.839196e+09,5.2727375e+11,146.90753,79.94913,0.020765012,0.022589982,0.0,360.42825,4.1107965,56.88493,14.125608,13236.4795,17133.658,22336.115,33.627724,-179.7831,20.69807
3033,91,3033,1,3.1606645e+10,3.3944416e+07,5.4172605e+09,4.6733073e+11,143.39954,78.5951,0.031042673,0.01851646,0.8409089,819.6309,5.562328,59.220028,9.94969,22562.52,2782.5159,9358.353,-43.72189,-119.597595,-25.064732
3034,91,3033,0,1.9195296e+09,9.876339e+06,6.871794e+08,3.2004833e+10,83.171135,43.43719,0.009782506,0.008509716,0.009135326,158.83684,4.400361,10.242107,11.397876,22503.38,2793.7422,9445.302,4.708877,-90.81326,51.7621
3036,92,3036,1,2.5662448e+10,6.87222e+07,6.1048166e+09,5.5240845e+11,154.66504,83.28624,0.029338086,0.0216811,0.0065145832,1231.193,4.3419256,56.50847,17.374924,18765.072,1782.7543,7316.488,-66.928505,-94.75191,8.726422
3040,93,3040,1,2.0909883e+10,1.0340697e+08,7.562413e+09,4.8356983e+11,147.69624,79.184006,0.039288584,0.023633746,0.038464375,96.30191,4.0283303,50.689667,32.06525,14840.023,9454.48,4493.905,-163.07033,110.76358,58.48566
3042,94,3042,1,3.5393597e+10,1.1876485e+07,1.1675094e+09,4.3379697e+11,107.278404,71.54815,0.009405101,0.00900175,0.31609702,1174.8448,4.2231035,89.059265,13.402529,13585.926,15528.811,14313.21,-122.60913,138.04794,2.1571927
3043,94,3042,0,5.4920596e+09,7.524109e+06,3.6885443e+08,4.504648e+10,87.165665,46.458008,0.0039835605,0.005341749,0.041127633,274.91556,5.0464764,13.119397,11.120078,13526.1045,15431.135,14331.132,-115.31857,176.96692,-100.660675
3044,94,3042,0,1.3931836e+09,3.5567822e+06,2.4109653e+08,3.4693775e+10,69.54813,36.24617,0.008251708,0.006129956,0.0,70.97684,2.6440175,16.010149,9.740631,13730.029,15455.643,14353.466,-187.11488,226.73769,15.63094
3047,94,3042,0,3.5326262e+08,4.1504702e+06,2.6427858e+08,1.8170505e+10,73.822395,41.84184,0.0061845602,0.0071276594,0.0,25.433613,4.008415,7.400923,5.342778,13631.166,15499.897,14312.585,-79.662346,58.792892,-41.611065
3058,95,3058,1,1.5000253e+10,1.9652768e+07,1.9614607e+09,2.7027056e+11,116.69876,60.814995,0.01652495,0.013351074,0.011731878,1319.6362,4.3845687,54.20887,13.481112,15962.554,9663.2,11405.455,-216.50235,127.617004,-39.632584
3059,95,3058,0,6.888296e+08,1.6464791e+07,1.2133398e+09,8.428896e+10,103.391655,57.722157,0.0045127934,0.011653562,0.0,125.36741,4.474143,17.563375,12.980661,15813.88,9749.685,11412.477,-46.225765,165.63779,-82.948
3060,95,3058,0,4.352512e+09,3.997016e+06,4.1292656e+08,3.986514e+10,80.90668,42.380173,0.0077834283,0.0072897878,0.12728128,136.42737,3.530386,14.266902,8.828242,15829.8955,9745.784,11318.254,-82.0395,14.517913,0.85759693
3061,95,3058,0,2.9759898e+09,5.954849e+06,3.8366147e+08,4.2947674e+10,80.44219,43.090763,0.0074398182,0.006959241,0.0,187.67242,4.1671023,15.550353,7.9972386,15936.169,9746.996,11323.757,-188.07416,4.385751,-77.91228
3067,96,3067,1,1.8743142e+10,7.553404e+07,6.7907983e+09,4.518578e+11,141.7967,74.237686,0.040328402,0.022172473,0.00283504,580.45197,3.8792849,53.74143,17.87055,10876.781,3737.6409,23764.22,34.9,28.309721,190.35922
3073,97,3073,1,1.8374543e+10,4.50616e+07,3.869446e+09,4.5542103e+11,116.68188,70.76706,0.03614778,0.019271232,0.0,2073.935,4.455577,80.58589,13.089449,19816.004,23726.271,3864.3384,-4.296751,-123.32601,5.577521
3074,97,3073,0,5.413194e+07,3.5422624e+07,2.22063e+09,5.384248e+10,97.97738,55.056248,0.0,0.0144947665,0.0,29.49378,3.773741,12.822758,8.82316,19831.473,23704.617,3941.0955,-26.856853,-94.24062,18.061186
3075,97,3073,0,2.0833348e+09,0.0,1.31054696e+08,9.442888e+09,63.867832,27.347427,0.0039475597,0.0034648061,0.0126321325,92.27316,3.8598523,5.148342,4.386857,19847.662,23655.607,3954.091,-30.289944,-89.61925,-58.73473
3077,98,3077,1,1.726675e+10,7.1890216e+07,7.887964e+09,4.199991e+11,146.52373,76.84134,0.038388073,0.02389231,0.0,496.40372,4.1270375,46.93913,19.87767,22244.617,22092.756,18168.691,-40.712376,-60.304916,12.624856
3078,99,3078,1,5.8997207e+09,1.1303483e+08,7.7396306e+09,4.803403e+11,158.36586,78.807144,0.0,0.024714807,0.0,721.7689,3.4392042,55.378475,14.1046915,9695.923,20864.113,8956.986,-32.403072,-289.81784,-124.28426
3083,100,3083,1,1.5533258e+10,6.435878e+07,5.3384735e+09,5.6057135e+11,140.58104,78.06988,0.022759924,0.014655954,0.0,1794.5032,6.4820666,68.68905,19.038124,8707.968,5469.306,21371.512,29.642893,83.93131,85.87187
3090,101,3090,1,2.3501943e+10,6.7755544e+07,6.0068224e+09,4.9045497e+11,156.57672,80.84376,0.037855208,0.02236677,0.043677077,585.0635,4.7910805,49.582806,18.311363,12667.748,16289.952,16529.113,-4.319399,22.864704,-85.20057
3093,102,3093,1,4.0534016e+10,3.0828252e+07,3.7703414e+09,5.042227e+11,148.159,75.08517,0.017469184,0.012526144,0.27476686,1366.2328,7.252383,60.030148,15.061407,20938.145,24788.123,9150.191,-37.994534,-186.40805,-49.18163
3099,103,3099,1,3.2100256e+10,3.968985e+07,4.405489e+09,4.8558732e+11,141.74707,75.35061,0.021694917,0.015336152,0.3398701,204.51628,5.9408555,60.796856,13.213683,10056.179,18311.434,336.97095,125.62643,-63.3325,132.34308
3100,103,3099,0,1.6662085e+09,0.0,1.7503933e+08,1.2042757e+10,73.29991,32.65328,0.0071468186,0.0054891733,0.025526661,44.614887,3.3830633,5.0793624,6.0016255,10071.362,18349.836,310.79025,44.481693,9.409402,221.69102
3106,104,3106,1,2.5947187e+10,4.3153944e+07,6.115858e+09,4.064758e+11,140.74463,75.15352,0.03309785,0.019966569,0.57110125,1018.5054,4.687926,48.287952,19.75832,16153.292,15102.715,952.6079,-19.591995,58.630104,106.43431
3114,105,3114,1,2.4778637e+10,5.2763148e+07,5.782732e+09,4.112776e+11,147.75372,76.53284,0.022696806,0.015305796,0.24102089,1187.111,7.5548453,48.444405,19.368563,17055.719,16701.305,4990.263,-118.98477,-20.997946,-12.789421
3117,106,3117,1,1.689834e+10,8.614305e+07,5.989885e+09,4.61699e+11,136.11963,76.1445,0.011567252,0.019837478,0.0,698.6612,4.3307247,55.70706,27.029062,7965.6187,4842.516,2770.1755,93.11816,13.681685,31.172848
3121,107,3121,1,2.2564917e+10,5.0969804e+07,6.6926817e+09,3.613559e+11,143.44711,73.58997,0.035975136,0.021176102,0.39892364,577.13446,4.444795,42.967777,15.549734,15791.186,9799.482,10949.338,-176.00543,88.368645,37.167717
3122,108,3122,1,7.818658e+09,9.111721e+07,5.350605e+09,4.7576937e+11,140.61983,77.63108,0.0,0.021301504,0.0,725.03485,4.2249846,55.133987,17.849203,614.5708,20645.875,11269.938,-29.673086,-176.2418,-199.68254
3123,108,3122,0,3.3088284e+09,0.0,2.571158e+08,3.2829702e+10,75.46371,37.130287,0.0072093047,0.0063934834,0.05536493,50.37761,2.2526963,14.692906,5.865272,551.9201,20719.04,11395.706,66.23335,-175.55298,-320.58163
3124,109,3124,1,2.7103439e+10,3.1991326e+07,5.443883e+09,3.4579903e+11,145.64812,71.42214,0.02894659,0.018195296,0.9397812,433.9119,4.333598,45.939575,10.406047,23351.451,21596.861,4124.1064,-115.48896,33.364643,22.789108
3128,110,3128,1,1.429951e+10,5.2405756e+07,6.5526784e+09,3.1511996e+11,141.4104,71.51951,0.045511622,0.023606364,0.016981935,450.64825,4.4494486,38.22168,16.617413,2285.0293,17248.988,6724.195,-130.87045,48.434074,17.523973
3130,111,3130,1,2.0309756e+10,4.062794e+07,5.420226e+09,3.620229e+11,139.3697,71.93476,0.036689494,0.02309366,0.17358056,500.45508,4.1878357,45.903828,10.129274,4744.168,5730.094,12432.575,82.9616,48.777233,-50.66188
3133,112,3133,1,2.898939e+10,2.2056528e+07,2.9857213e+09,3.7512092e+11,137.08789,70.91904,0.014262315,0.011619692,0.22995913,1291.5565,7.4480333,50.651543,16.555851,9980.697,908.9898,7449.413,78.57737,-170.71677,-80.14823
3134,112,3133,0,3.420745e+09,0.0,3.701291e+08,4.1157546e+10,78.70954,38.39706,0.009382018,0.0077677257,0.12954722,166.71973,2.518642,17.116148,6.5860906,9932.528,1043.777,7382.1475,112.1008,-252.6685,9.004442
3136,113,3136,1,1.41793e+10,6.352724e+07,4.817062e+09,3.6189602e+11,128.40155,67.686325,0.01792707,0.020480262,0.0,303.87167,3.5113623,54.139217,17.899073,19803.043,8522.476,23045.186,-69.530136,119.626495,-60.302685
3137,113,3136,0,3.42381e+09,0.0,2.0257438e+08,3.790346e+10,74.87774,36.70665,0.0056664604,0.0059487335,0.06630101,178.90172,2.780508,16.006887,9.210004,19733.998,8414.759,22938.477,11.036678,169.35251,-128.20035
3141,114,3141,1,2.3538373e+10,3.9598436e+07,3.9526461e+09,3.8849403e+11,124.41385,67.76348,0.018824067,0.0143409455,0.0,1014.52795,6.4257445,59.91556,15.39284,16510.479,18396.11,12135.782,-138.793,-63.31827,-81.33436
3142,114,3141,0,9.7472915e+08,0.0,3.547703e+08,6.2262236e+09,57.508892,23.821224,0.015553605,0.010148376,0.0,38.23213,3.9928718,4.4809604,7.0611825,16529.469,18374.885,12126.878,-175.3994,-75.95225,-124.54558
3144,115,3144,1,1.747933e+10,4.1107804e+07,4.905261e+09,3.4549488e+11,142.44286,71.961464,0.033277627,0.01999642,0.01156998,1175.2291,4.7586184,44.533665,18.088305,3729.6558,19529.643,7869.513,71.52459,-5.4891644,-69.4825
3150,116,3150,1,1.0976706e+10,5.4775064e+07,3.941308e+09,3.3390297e+11,130.82445,67.27502,0.043102216,0.01917147,0.0,639.7468,3.8897107,52.896797,9.417383,11083.143,1693.7317,3437.8071,-35.96921,-181.66472,71.61663
3151,116,3150,0,1.0001237e+09,7.1355175e+06,3.6930835e+08,5.1398427e+10,73.52855,39.34102,0.0004501295,0.0072018085,0.0,67.73596,3.3420951,21.954487,11.856139,10899.021,1678.5112,3465.814,-62.057903,-118.90907,169.2166
3152,116,3150,0,1.1742173e+09,4.4586735e+06,1.4331384e+08,2.7029969e+10,63.49359,33.53188,0.0041960105,0.004549336,0.0,153.05702,2.9126709,16.261118,9.421963,10899.269,1638.7632,3364.8708,22.318352,-96.915924,65.47088
3157,117,3157,1,1.173717e+10,7.129438e+07,5.2787077e+09,3.82537e+11,129.80672,69.791405,0.03308335,0.019481407,0.0,486.83118,3.9381404,55.63033,21.63272,2046.8541,19122.55,13250.888,41.111847,-9.597149,-160.62202
3163,118,3163,1,1.1378052e+10,2.9927546e+07,2.6864412e+09,2.6260387e+11,116.6719,59.01519,0.023921903,0.017161315,0.0,654.9765,4.185543,53.836292,11.830249,17718.45,14112.11,22739.896,-285.95746,-22.837376,94.18939
3164,118,3163,0,5.4724685e+09,7.955962e+06,8.227948e+08,7.113647e+10,90.91395,46.38128,0.011908533,0.009705198,0.0808005,85.99076,3.8067412,20.778072,14.154622,17623.805,13974.503,22772.623,-207.93906,15.123199,71.478546
3172,119,3172,1,1.568342e+10,4.174772e+07,3.2199852e+09,2.9643748e+11,119.21577,63.14499,0.025708739,0.017231088,0.011757337,1265.1953,4.324716,55.39359,9.99654,17334.014,13505.494,24911.719,-226.39783,335.85913,57.739716
3174,119,3172,0,1.3612726e+08,0.0,1.7560813e+08,1.7974921e+10,63.96027,32.678513,0.0070936824,0.0039996854,0.0,51.582603,4.315007,10.096607,7.359506,17384.943,13477.991,24986.309,-214.76233,380.41608,123.21345
3180,120,3180,1,2.6199624e+10,3.820127e+07,3.8665958e+09,3.4763987e+11,125.51145,67.03728,0.019152103,0.013348884,1.0091046,794.15857,4.4495034,53.28049,8.637924,11285.544,23047.936,3531.922,-100.29197,55.283596,151.83429
3189,121,3189,1,1.540795e+10,4.595473e+07,5.326285e+09,3.1581386e+11,136.4869,69.21201,0.036248967,0.022461977,0.14520122,752.6115,4.190899,42.752087,10.318686,24734.365,2050.6592,393.5118,46.62481,-55.527832,100.75736
3192,122,3192,1,2.2567152e+10,2.7977194e+07,3.7613773e+09,3.445305e+11,138.86737,69.934265,0.028423658,0.018196272,0.018083902,764.7053,4.6743374,47.584225,14.038668,19127.068,1647.0205,8179.2744,-61.22805,-106.81723,-21.69842
3197,123,3197,1,3.0366726e+10,2.3474084e+07,2.4147005e+09,3.7365714e+11,123.53902,64.82455,0.013494866,0.01214116,0.19296813,1695.2872,5.0555434,67.438614,14.542365,7126.13,19817.479,6880.8677,82.9739,-119.69504,160.25578
3198,123,3197,0,4.321845e+08,9.050322e+06,6.142364e+08,2.4144247e+10,77.93426,38.27831,0.011156641,0.0094936425,0.0,42.02809,4.546384,8.963414,7.307643,7081.8706,19876.404,6929.4272,37.07609,-144.04079,109.941864
3201,124,3201,1,1.9120407e+10,3.2621236e+07,4.626044e+09,3.3332324e+11,134.45317,71.50258,0.027722362,0.020625038,0.01452357,704.79877,4.5397887,43.68024,12.140694,13949.695,896.57184,23972.918,-60.33861,-56.466576,80.19297
