subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3641,425,3641,1,6.1109755e+09,7.159006e+06,1.31484216e+08,1.6245495e+11,99.2197,54.945248,0.0028298923,0.0056344816,0.0,654.8794,4.6338043,36.167583,27.137943,20062.574,8388.959,3004.0132,65.428696,-23.077782,-81.61053
3648,427,3648,1,5.7817165e+09,8.708493e+06,1.6480766e+08,1.572045e+11,97.60495,52.804928,0.00500128,0.005675283,0.0,288.8216,3.464906,37.676483,18.562988,14927.47,11669.074,5718.4272,-26.586832,11.940546,-18.154371
3661,433,3661,1,4.1606561e+09,5.405149e+06,1.4001576e+08,1.2217869e+11,94.12296,48.77206,0.003960708,0.005966069,0.0,603.6236,4.1780744,35.160175,12.047845,320.1348,8837.557,13884.896,-42.980785,98.189476,60.58375
3672,437,3672,1,5.330738e+09,8.960899e+06,1.9236944e+08,1.3105975e+11,96.02692,51.18911,0.005748225,0.0057718954,0.0013320297,176.61543,4.336946,31.35826,23.856386,2122.146,18810.361,24989.283,-6.320332,-86.75152,-351.29013
3673,438,3673,1,5.1469e+09,8.246462e+06,2.2134746e+08,1.441123e+11,102.21502,53.529068,0.006565226,0.008308285,0.011976658,378.9946,4.1221333,32.12435,15.954345,15708.428,13475.733,18853.758,161.08781,59.34819,72.89803
3678,442,3678,1,2.8390062e+09,1.145159e+07,4.0892403e+08,1.1921665e+11,109.04449,54.96138,0.007932553,0.011550038,0.0,210.90138,3.8859997,24.189642,11.187299,24521.707,10076.812,14785.884,60.635223,-64.648094,-158.13489
3679,443,3679,1,4.375994e+09,5.553938e+06,1.8194162e+08,1.399069e+11,95.514404,49.768703,0.006234569,0.0073661157,0.0,75.24012,3.9878442,36.958527,18.753847,2525.8237,3998.8708,12199.494,41.531647,-14.315606,-14.438963
3680,444,3680,1,4.852056e+09,9.202437e+06,2.832368e+08,1.3023178e+11,100.146355,51.279675,0.0069872015,0.00932932,0.0,385.79108,4.536479,30.116154,18.34575,746.6171,24542.557,8720.72,21.883532,-6.3969016,181.49583
3681,445,3681,1,5.4730404e+09,8.0863345e+06,1.4004426e+08,1.502636e+11,97.07129,52.18592,0.004301212,0.0049997116,0.0,412.95642,4.9508834,36.875576,24.469366,1121.1252,398.69077,16954.176,243.30511,22.722328,49.96921
3682,446,3682,1,5.6745477e+09,7.882967e+06,1.362887e+08,1.4559481e+11,95.2614,50.031143,0.0044513545,0.005898767,0.001320607,196.76134,5.3510714,36.410625,18.179968,9997.708,5929.761,16609.531,-98.120316,33.713142,87.836105
3685,448,3685,1,3.8757005e+09,5.729766e+06,1.4947797e+08,1.4885147e+11,91.26182,52.50994,0.003990485,0.0064361547,0.0,345.45142,4.927133,39.911373,19.838133,23909.574,21864.078,21839.04,218.18289,57.446487,-54.897995
3688,449,3688,1,5.098533e+09,7.3585535e+06,1.6760429e+08,1.4870204e+11,91.53428,51.892967,0.005588264,0.007019696,0.0,314.6027,4.0852847,38.728775,28.781218,3670.2297,14995.568,23573.11,-15.814641,151.15625,-74.26102
3690,451,3690,1,5.4056463e+09,7.1003935e+06,1.32943416e+08,1.4514754e+11,99.26867,51.98052,0.0041461354,0.005402305,0.0,327.97787,4.985903,34.80581,15.687749,193.0616,5402.6064,2341.1926,29.074661,64.32712,-22.784286
3691,452,3691,1,4.9345495e+09,7.0689145e+06,1.6536424e+08,1.4557913e+11,98.324844,51.85859,0.0053330953,0.0061506876,0.0,461.6796,5.456875,35.766476,16.313683,1937.2858,5392.742,14374.407,-20.451954,-132.23537,-24.207405
3707,458,3707,1,5.7153603e+09,4.5533265e+06,1.3888618e+08,1.35724564e+11,94.05715,50.47084,0.0031516515,0.005982273,0.042423435,676.3833,4.0496974,37.408623,18.33306,8778.064,7986.589,15958.88,50.913395,-140.45465,20.836191
3713,461,3713,1,4.6065444e+09,6.8335345e+06,1.7558725e+08,1.3456895e+11,101.99673,52.675587,0.0049361726,0.006735105,0.000509048,416.7206,5.310596,30.799095,16.065876,1819.2941,89.67011,6028.36,-88.63994,-17.095568,128.1597
3721,465,3721,1,4.6867487e+09,8.1875665e+06,1.9980016e+08,1.2337626e+11,96.381195,48.835777,0.006664709,0.008975481,0.0,247.28812,4.0399947,31.883457,14.052422,1900.0309,6017.457,13437.446,64.027145,-153.47464,94.39652
3743,471,3743,1,4.7029827e+09,7.004179e+06,1.4253309e+08,1.33241274e+11,90.87121,49.368847,0.004447336,0.0051319324,0.0024621836,402.03934,3.652096,36.995014,21.88354,616.6673,17585.422,13920.232,149.93735,42.554806,-117.664215
3747,474,3747,1,4.7219405e+09,7.616758e+06,1.3071466e+08,1.34118646e+11,92.42886,50.10957,0.0039223963,0.005733353,0.0,135.6549,4.729679,35.742256,9.053519,23111.814,21258.098,8166.6587,178.28328,130.16936,47.190952
3756,479,3756,1,4.9083863e+09,5.9403465e+06,1.3993605e+08,1.2614327e+11,89.09882,47.191525,0.0039449376,0.0060441247,0.0,340.76855,4.1577244,37.4139,12.254366,24481.287,5028.2197,10543.55,121.29699,-108.98171,112.45208
3794,495,3794,1,1.9747928e+09,5.9025705e+06,1.5683051e+08,1.6495124e+11,102.13288,55.335033,0.005315445,0.0049492293,0.0,616.48303,5.107543,36.38627,19.53451,12092.624,14810.298,938.20886,-147.45154,122.15204,-142.1266
3795,496,3795,1,2.148141e+09,7.781581e+06,2.0441702e+08,1.1814473e+11,98.86786,52.81455,0.0064633624,0.0072333487,0.0,370.36844,4.7577033,28.43476,20.142393,3968.9004,23364.318,16534.225,88.7751,-150.0356,-47.47339
3798,498,3798,1,4.5583565e+09,5.247812e+06,1.387364e+08,1.1049202e+11,90.134094,46.77493,0.0043099807,0.0065507265,0.0,205.2011,2.9859195,34.258263,10.434577,15148.877,17116.918,19327.422,75.25331,40.95974,107.99226
3802,501,3802,1,4.4853944e+09,7.600085e+06,1.3667387e+08,1.1824145e+11,99.439354,51.7842,0.004238861,0.0059001343,0.028961333,178.17433,5.07265,27.22824,17.813082,2317.1199,21436.219,15433.564,197.97,286.24875,-52.655277
3803,502,3803,1,2.842609e+09,6.9725275e+06,2.3441291e+08,1.1330627e+11,97.222206,50.7209,0.008747266,0.0075044734,0.0,144.5324,3.7028904,27.730768,12.104356,2666.35,20916.854,14967.176,-131.58711,170.93282,207.17929
3831,513,3831,1,3.9354478e+09,6.007362e+06,1.3170332e+08,1.2411941e+11,94.8216,49.856625,0.004264261,0.0064338185,0.0,409.33502,5.1438766,33.975193,16.112743,15656.007,7390.224,11472.305,40.301353,-67.174324,10.812035
3848,522,3848,1,3.1852567e+09,6.5579805e+06,1.5031926e+08,1.0530734e+11,97.60544,49.06532,0.004755534,0.008173886,0.0,257.86887,4.1306777,28.22505,10.329195,924.4425,2679.7634,19946.736,134.52267,-325.83685,-213.75157
3852,524,3852,1,3.9457677e+09,5.523017e+06,1.4264782e+08,1.1327507e+11,89.27423,48.135468,0.0048803156,0.005227225,0.0,364.05716,3.5222578,31.650045,17.078722,24620.553,9370.013,15675.922,134.22449,49.58215,-21.083803
3856,526,3856,1,3.8653025e+09,6.040656e+06,1.4721069e+08,1.1206908e+11,90.30951,47.383736,0.005955812,0.0069090915,0.0,233.42873,3.8466115,31.918634,18.504,20403.945,18852.46,22052.715,59.593872,-21.69362,-87.36845
3894,544,3894,1,3.555016e+09,5.952852e+06,1.5934525e+08,1.01426676e+11,91.33715,46.101547,0.0051822145,0.0069881794,5.6354034e-05,115.341156,3.6995678,31.399187,14.455334,2330.1348,16182.373,24269.361,54.89729,148.52151,-68.32893
3938,569,3938,1,2.3291584e+09,7.405671e+06,1.438669e+08,1.22264125e+11,90.08853,47.440735,0.003768115,0.0064985235,0.0019248454,92.63598,4.250949,35.979897,12.5988865,3051.0952,9973.806,1183.4799,-67.89249,6.6426706,-65.43433
3980,592,3980,1,2.0131347e+09,6.601645e+06,2.2561805e+08,9.716801e+10,95.44692,50.238476,0.0064448384,0.007818549,0.0,122.16127,4.960332,25.191969,15.691436,24908.139,11212.153,14290.311,40.68597,-219.99648,142.43065
4027,619,4027,1,8.417533e+08,7.746503e+06,2.0146563e+08,8.806408e+10,89.186584,46.868874,0.0020307887,0.007505831,0.0,133.83853,4.2751746,25.017689,12.17266,8968.739,18554.814,18760.18,4.4835544,90.89166,-78.85787
4105,659,4105,1,1.9282348e+09,6.1268265e+06,1.6802133e+08,8.485698e+10,89.83989,44.761677,0.0045111123,0.007498987,0.0,224.04535,4.382515,24.684265,13.4360075,19514.074,11956.4,18433.107,98.340324,232.40785,0.13808708
4551,937,4551,1,3.994684e+08,987384.44,1.6394238e+08,6.1763228e+10,83.52921,42.125698,0.008760074,0.0075451666,0.0,131.65372,4.361879,20.133625,15.094181,3912.5396,24209.521,16371.351,1.2518938,-8.106568,-92.5466
5313,1528,5313,1,1.4034947e+08,0.0,1.4737515e+08,2.0019593e+10,66.411545,29.936514,0.0,0.0084102005,0.0,63.636555,3.2027743,10.316602,6.046225,13622.459,24374.576,20775.9,-59.250885,-60.968716,-118.966675
