subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2531,65,2530,0,1.2089559e+10,2.0320656e+07,8.825667e+08,3.2408735e+11,133.91925,75.507744,0.013252803,0.008701614,0.0767856,843.28516,4.2185593,43.43919,16.85494,8162.3853,20086.367,18562.957,44.0441,14.366716,78.31061
2548,66,2548,1,5.2034994e+10,9.869643e+07,4.1936865e+09,1.3104875e+12,197.73064,112.43129,0.023896428,0.015322057,0.26427835,1747.0999,4.221185,73.9095,51.584396,552.1331,4670.447,3983.5051,-54.236675,259.0939,46.37957
2556,67,2556,1,3.4814587e+10,5.569755e+07,5.4527744e+09,8.9273585e+11,199.36412,105.159706,0.04447316,0.02499475,0.31884122,1115.4106,4.3483906,52.52893,25.232777,18787.54,20292.795,9383.05,10.824837,229.1616,-18.977377
2557,67,2556,0,5.22401e+09,2.249395e+07,1.0921519e+09,2.05631e+11,135.8465,70.426445,0.021306423,0.011795602,0.0,173.12201,4.4730067,26.411964,12.323905,18689.648,20541.018,9382.277,28.374031,109.44596,-19.382385
2562,68,2562,1,4.8327786e+10,9.03556e+07,5.413504e+09,1.1868703e+12,199.52301,109.53157,0.024637604,0.020636657,0.04356281,1975.5247,4.7146664,65.914474,35.509388,20366.646,2873.7317,6289.112,-221.08733,66.703,-179.13248
2571,69,2571,1,5.096184e+10,6.3026384e+07,3.6887288e+09,1.2706704e+12,188.28749,104.365364,0.018934695,0.012932911,0.2240547,3288.4238,9.270259,82.96479,26.331171,2915.758,6280.6,4544.9917,-57.84642,-303.4477,-292.421
2572,69,2571,0,3.7012815e+06,0.0,2.6263898e+08,3.6204462e+09,58.664165,33.923794,0.029093882,0.013384947,0.0,15.27242,2.6044533,2.6164625,3.4858596,2913.7783,6286.7607,4553.837,-49.368835,-321.60248,-317.69724
2584,70,2584,1,2.4776958e+10,1.4387186e+08,6.3384433e+09,1.308994e+12,217.57571,116.88047,0.0045335256,0.023643302,0.0,1132.2765,3.7397323,66.28149,19.941153,10555.981,11895.972,13716.05,31.918945,-36.678684,-102.06825
2589,71,2589,1,3.8755496e+10,1.0264791e+08,4.8074383e+09,1.03573724e+12,182.06215,102.21422,0.025938934,0.015936961,0.12570077,914.5915,5.3163447,69.64692,36.539837,7887.8003,18830.807,3092.6228,0.54871935,47.527958,54.25787
2595,72,2595,1,4.286739e+10,6.3503596e+07,2.8965745e+09,1.0043597e+12,183.39299,108.53102,0.019794641,0.012373911,0.25773987,1203.8768,4.1976023,65.79961,53.513153,5554.4873,482.05228,7679.9746,74.33958,148.24472,-7.873643
2596,72,2595,0,1.0640978e+08,0.0,2.005312e+08,2.3785685e+10,77.479645,40.269978,0.004025734,0.0045633176,0.0,85.259705,4.769818,9.09341,7.2837553,5511.639,560.8732,7664.1265,68.22733,196.3715,-29.079569
2608,73,2608,1,3.5254542e+10,9.683639e+07,4.84816e+09,1.0278924e+12,195.95724,105.12721,0.037006773,0.021543493,0.0,1030.0017,3.794776,64.75498,27.213821,16587.967,2993.7585,13407.042,-37.385296,-51.649414,-285.95157
2611,74,2611,1,2.9468099e+10,8.197396e+07,4.1829187e+09,9.170767e+11,184.33218,99.439384,0.02137324,0.020629402,0.0,913.1788,3.584224,62.42093,32.29389,17146.959,3761.9473,8518.396,-124.23129,-373.90363,-453.88858
2612,74,2611,0,8.105056e+08,8.704104e+06,2.4845195e+08,7.830595e+10,107.30388,57.236828,0.007862852,0.0069097555,0.0,41.889885,4.840744,16.633528,9.043239,17234.9,3902.964,8443.659,87.07174,-269.7844,37.885017
2619,75,2619,1,3.5718275e+10,8.594153e+07,4.5039974e+09,1.02129985e+12,190.70282,103.789055,0.02108599,0.019739445,0.0,1211.8726,4.0091906,66.24235,32.79839,19663.867,13652.187,15334.283,177.78181,9.978597,-144.88202
2623,76,2623,1,3.6786987e+10,8.5419e+07,4.5152067e+09,1.01594176e+12,185.8222,102.91628,0.018835625,0.02037358,0.0,855.6718,3.7837648,67.48727,36.46687,16572.691,8732.336,5372.6606,-1.2461509,-272.26654,269.15933
2629,77,2629,1,1.3361314e+10,1.3316142e+08,5.40503e+09,1.07768735e+12,207.31425,111.37398,0.0,0.024288677,0.0,949.9576,3.753713,61.413628,24.689323,20626.37,9346.043,6335.0864,-93.94441,-166.04648,-1.1889952
2634,78,2634,1,3.459125e+10,6.82149e+07,4.9930665e+09,9.289593e+11,187.91008,102.63309,0.038327523,0.020926319,0.22550766,1051.3628,3.7873082,57.9434,40.48899,24008.781,21409.252,11415.917,-170.38759,-41.19325,17.432026
2637,79,2637,1,3.0496606e+10,8.2564136e+07,3.3036797e+09,8.816346e+11,178.36743,97.51399,0.017288303,0.01622052,0.0,1291.8461,4.315996,65.74829,22.080809,2922.4666,23510.41,2416.8662,-85.586555,129.7576,75.34592
2638,79,2637,0,7.542264e+09,1.1330926e+07,3.084272e+08,1.9914201e+11,115.0136,63.920185,0.0037584004,0.0059685716,0.0035152542,400.57135,5.473298,33.246635,18.816874,3047.2517,23401.402,2173.256,-73.19125,201.8751,204.22379
2642,80,2642,1,3.2677487e+10,8.0611896e+07,4.2114627e+09,9.5525483e+11,193.19803,106.56621,0.021381697,0.018150037,0.0,1315.5453,4.546527,59.87824,20.914375,13116.837,8669.386,3250.377,42.215893,-159.53531,254.82497
2652,81,2652,1,4.147124e+10,3.642467e+07,2.6370048e+09,1.0245724e+12,180.04909,100.221664,0.0162155,0.0112715,0.72838384,1772.9951,6.3969383,77.14203,17.08404,2588.2085,21333.021,12329.786,-75.321495,-63.93402,-65.02984
2661,82,2661,1,3.4358446e+10,6.7984856e+07,3.425384e+09,9.0265374e+11,177.72044,98.714836,0.029255182,0.017863339,0.0,1517.4528,4.2140336,64.84521,43.352688,14528.992,555.51184,14205.389,120.50964,57.189747,-235.55322
2671,83,2671,1,2.278239e+10,1.0651196e+08,4.755504e+09,9.121992e+11,182.81606,99.25407,0.0,0.021810524,0.0,730.96295,3.6450045,63.730095,27.89319,7419.297,21370.463,21063.406,-44.345444,5.55739,-14.370916
2678,84,2678,1,3.6617556e+10,5.160624e+07,2.8250127e+09,8.802569e+11,171.08887,93.76523,0.016992697,0.011793027,0.40106308,725.05774,4.924932,68.093376,45.277073,14615.188,4238.7476,13383.024,102.66838,-10.380662,-322.01416
2684,85,2684,1,3.0364504e+10,7.440216e+07,3.4213207e+09,8.229139e+11,177.77246,98.742455,0.027834829,0.018272743,0.0,887.40076,4.091997,59.33765,29.179764,19837.135,3150.0515,3403.336,140.1295,-231.2417,561.8655
2690,86,2690,1,2.5379731e+10,3.6065524e+07,1.7763913e+09,6.762146e+11,157.72101,84.71424,0.0135427425,0.009764568,0.16929619,1492.9987,5.464155,67.54749,23.333809,16788.068,3434.4766,7499.3535,91.37247,-304.40085,-148.54102
2691,86,2690,0,7.4794644e+09,1.3874975e+07,6.7301414e+08,2.140713e+11,120.6998,65.423355,0.013572469,0.008906451,0.0471795,537.5887,3.929455,34.616478,9.938155,16792.205,3066.1155,7580.6504,88.46973,-301.19614,-227.1113
2702,87,2702,1,3.0930297e+10,1.9730962e+07,9.561178e+08,6.78228e+11,136.4049,90.35859,0.013231818,0.009072772,0.1277727,3292.6506,4.0377617,79.38837,67.08226,8758.964,7981.1123,9310.313,181.26697,-78.19279,-104.69398
2703,87,2702,0,1.0795543e+09,3.1310108e+07,1.5343958e+09,1.439879e+11,145.40453,82.4142,0.01444256,0.015455236,0.0,130.47504,4.666473,14.818756,15.984252,8781.18,7897.656,9251.652,145.64774,-183.3334,-85.60505
2704,87,2702,0,1.1324183e+09,3.0403972e+06,1.4339595e+08,1.6839075e+10,83.199615,39.72896,0.007793326,0.005846459,0.0,44.519398,3.3366065,5.337395,5.4227533,8742.186,7965.801,9341.006,196.91939,138.26585,-127.600494
2709,88,2709,1,3.7971583e+10,2.5610188e+07,1.1255695e+09,8.5333436e+11,159.43661,98.22826,0.009324572,0.008266169,0.12876776,981.15405,4.9869432,72.86573,52.88621,6487.6514,24600.541,8059.356,36.687305,215.26315,87.149765
2710,88,2709,0,1.0605657e+09,1.8348032e+07,7.2084077e+08,7.205357e+10,123.17179,70.744,0.014680412,0.009316198,0.0,75.98116,3.8927865,10.2970915,12.469379,6475.9497,24552.59,8108.7363,49.884865,444.52386,56.008434
2716,89,2716,1,3.1469896e+10,6.952385e+07,3.6037407e+09,8.361235e+11,177.09195,99.40108,0.02636274,0.017282587,0.0,1806.2659,5.1908836,62.752506,28.107445,8002.9233,7396.898,7223.0044,29.653702,-163.45647,-23.892609
2719,90,2719,1,3.0777741e+10,6.6099124e+07,3.2443044e+09,8.3590624e+11,174.53174,93.74488,0.021015452,0.016144834,0.0,1916.1699,5.0781765,65.854614,37.229565,8084.2773,14032.486,19902.066,-40.249435,-64.31526,-78.70936
2720,90,2719,0,1.0660069e+08,0.0,2.0074589e+08,5.1521664e+09,66.216225,32.74265,0.014954035,0.011304042,0.0,25.796778,3.0948944,3.214407,4.140985,8080.7217,14011.875,19900.256,-21.17271,23.858114,-72.92666
2725,91,2725,1,3.4568847e+10,4.4295156e+07,1.9858044e+09,9.333567e+11,164.12604,90.98808,0.012266617,0.010226927,0.0,651.8876,6.838124,81.0511,29.476137,5423.757,10037.302,5614.531,-45.025574,-205.63022,-9.927033
2733,92,2733,1,3.1597445e+10,4.3396372e+07,2.769602e+09,7.591788e+11,169.47052,90.356674,0.022753969,0.014796893,0.21285585,1075.0529,4.7257705,60.528133,33.899563,75.41697,24671.584,3700.8135,-167.91513,225.68495,130.5451
2734,92,2733,0,2.6043433e+09,1.0594693e+07,2.4878474e+08,1.2491727e+11,104.4346,57.904945,0.0050876946,0.004102317,0.0,464.0439,5.6733303,26.315655,11.93623,24928.314,24719.053,3918.4084,-112.231575,176.81058,42.089237
2738,93,2738,1,3.3689727e+10,6.3980476e+07,2.8379446e+09,7.9946534e+11,173.24269,98.27148,0.021861602,0.013381333,0.022482999,772.14386,4.8458114,59.462364,38.61749,24810.725,1618.874,6858.375,-230.19514,222.92319,-206.98293
2746,94,2746,1,3.2673479e+10,6.881416e+07,2.7845394e+09,8.2141656e+11,165.34077,92.110954,0.017796656,0.011944187,0.0,2206.2966,7.8651686,68.223366,29.191277,16883.092,6166.8315,5393.022,33.223736,-131.77968,421.2126
2747,94,2746,0,0.0,0.0,4.0474528e+08,8.0446536e+09,77.700714,40.693153,0.0,0.013696474,0.0,14.320508,3.0849671,3.3397064,4.8249116,16876.883,6174.7153,5380.7437,33.676384,-126.68517,427.86584
2752,95,2752,1,2.6782691e+10,8.233563e+07,4.0792067e+09,7.4695705e+11,180.7912,96.257416,0.024479078,0.017313523,0.0,353.24057,4.5461135,54.69892,26.54186,424.22403,20498.217,12303.931,-161.383,-118.39877,-30.632275
2754,96,2754,1,2.739401e+10,7.260665e+07,3.689917e+09,7.937527e+11,177.67291,96.678154,0.035054456,0.01935939,0.0,402.04065,3.6719887,57.09307,28.73452,6411.1055,7549.6445,6676.79,12.442065,-152.26251,-111.19169
2758,97,2758,1,2.9465092e+10,6.30254e+07,3.298649e+09,8.130315e+11,179.606,98.27815,0.027962252,0.018178212,0.058364544,730.72064,3.827216,59.98173,27.027987,24948.574,17430.236,9842.077,-125.41657,38.344822,76.272156
2761,98,2761,1,2.8744186e+10,4.902995e+07,2.2824292e+09,7.297591e+11,173.69426,92.466866,0.011393552,0.016346207,0.0,1133.7002,4.6783085,56.591507,26.424849,11915.45,23062.57,11086.574,104.84711,45.98674,-340.61194
2767,99,2767,1,2.5332005e+10,3.8393052e+07,1.5509292e+09,6.3830085e+11,148.80579,86.47126,0.018337917,0.011457787,0.0,1218.8405,4.296237,62.51671,41.346027,14705.76,4345.6606,12884.768,95.65953,-115.537926,-279.26294
2768,99,2767,0,3.3716385e+09,1.1994271e+07,2.5744942e+08,1.07251155e+11,110.362816,65.44313,0.005315758,0.0048722075,0.0075380285,215.79881,4.2752824,19.202394,18.057404,14571.926,4317.5957,12860.8955,5.3171635,-4.726336,-177.8629
2773,100,2773,1,2.6564585e+10,6.3153132e+07,3.2970527e+09,7.064351e+11,175.30138,93.379814,0.026374836,0.0151420375,0.021162549,681.6408,4.5738573,52.662354,27.132708,11197.269,8223.178,10652.115,331.87173,-18.453114,-193.4734
2776,101,2776,1,2.9067962e+10,6.774382e+07,3.020669e+09,7.387605e+11,167.7611,90.91859,0.02222585,0.013752691,0.006990829,1247.2302,4.4588685,61.134384,19.284122,12546.897,7116.089,13037.69,76.262146,-41.055515,-295.65436
2779,102,2779,1,2.8894743e+10,4.0034344e+07,2.377158e+09,7.0111114e+11,168.92062,91.97014,0.018555261,0.012655269,0.115094975,2194.1938,6.3501587,59.031303,30.7291,16689.453,12001.111,8987.355,145.83575,-187.89772,-76.27863
2787,103,2787,1,2.69831e+10,6.3147172e+07,2.8413527e+09,7.4813486e+11,167.12819,90.42575,0.014243659,0.017726697,0.0,217.80968,3.9575174,60.648624,24.090359,4317.758,8620.594,24640.062,-122.74065,-233.99623,120.29989
2791,104,2791,1,1.3895902e+10,2.6232154e+07,1.5817718e+09,3.4830628e+11,141.98343,72.90439,0.021714332,0.013042435,0.10251447,450.98056,3.9655156,44.011635,19.78285,23012.635,21761.613,18934.137,-20.695295,6.2694187,-28.937881
2792,104,2791,0,3.1318364e+09,4.1613684e+07,2.0078461e+09,1.99906e+11,144.82655,76.499176,0.02917724,0.016294282,0.0,313.89423,4.622112,21.296413,14.975673,23099.115,21760.906,19091.475,-112.23278,-45.403645,-62.67631
2797,105,2797,1,2.2442902e+10,4.1463604e+07,2.0104623e+09,7.064983e+11,169.05847,92.67046,0.016682694,0.010664611,0.03529454,2384.9297,5.375186,57.426937,27.03054,17248.29,973.31226,8919.269,373.79968,603.7047,-325.18497
2798,105,2797,0,3.274476e+08,4.966962e+06,1.8138867e+08,4.6077895e+10,91.54434,44.22265,0.0081002,0.005600119,0.0,49.56735,4.548899,12.918825,8.948404,17064.428,992.841,9041.008,356.2738,629.84814,-414.60684
2804,106,2804,1,2.0961624e+10,8.028892e+07,3.23832e+09,7.0982245e+11,177.31435,93.445076,0.023709415,0.01529013,0.0,892.34424,4.6832414,56.581734,25.087563,13043.583,2734.7896,9387.671,117.623276,215.22781,-71.33686
2811,107,2811,1,1.4429234e+10,1.6396567e+07,6.2813504e+08,3.984706e+11,127.17077,77.705925,0.011587321,0.00809775,0.09173718,1847.0774,4.571646,58.346054,22.97674,13575.987,24885.379,14422.1045,157.27272,42.30947,-173.54439
2812,107,2811,0,1.3824141e+09,1.4944774e+07,5.4498797e+08,8.5703385e+10,115.352135,67.31674,0.010966918,0.008362257,0.0,220.99524,4.923065,13.926202,16.679617,13628.475,24864.748,14323.051,2.1159828,122.615036,-221.2228
2814,107,2811,0,2.9280986e+08,9.555577e+06,2.6602338e+08,5.0791186e+10,103.746635,59.747818,0.008129953,0.006322786,0.0,97.01868,4.692094,10.839721,11.764545,13592.768,24845.264,14379.92,181.9993,179.64116,-326.26462
2822,108,2822,1,2.991989e+10,3.269734e+07,1.7900685e+09,7.501742e+11,159.37021,92.85142,0.0141307805,0.010052578,0.45565826,677.10895,4.3434105,63.808937,37.066917,18527.865,10504.815,7140.2363,-14.576883,-217.11795,115.33248
2829,109,2829,1,2.6542938e+10,4.2357864e+07,1.8676413e+09,6.927544e+11,159.3735,89.46404,0.018282706,0.013279736,0.011518938,1468.9468,4.48959,63.30584,27.04756,23605.66,10786.324,6771.148,-139.48404,-191.43019,-30.948957
2838,110,2838,1,2.601382e+10,5.2896204e+07,2.6116723e+09,6.637251e+11,162.67549,89.21205,0.020177009,0.013133631,0.14649923,1667.328,4.71468,59.30707,30.610533,10683.019,14647.199,16186.959,-104.81423,-62.653126,-158.49792
2841,111,2841,1,2.691781e+10,4.699356e+07,2.2966728e+09,6.588115e+11,165.04814,89.03534,0.016373867,0.010927344,0.0,848.59924,6.551352,58.752254,28.018276,22905.541,23883.312,24044.682,8.2247305,109.042175,151.65442
2844,112,2844,1,2.4774246e+10,4.3529424e+07,2.6302707e+09,6.296982e+11,165.19144,89.9251,0.024235167,0.015789228,0.37334865,586.3555,3.8410187,54.215794,32.16855,20858.39,21515.717,24416.23,92.58705,125.969574,58.62672
2848,113,2848,1,1.2649602e+10,1.756786e+07,7.161142e+08,3.5345557e+11,126.07595,66.17439,0.0068307873,0.009073104,0.0,1245.0486,4.1405745,55.269474,15.853885,11571.069,15689.515,11011.191,73.86618,74.41909,35.380203
2849,113,2848,0,6.1326433e+09,1.0622297e+07,4.2779677e+08,1.7586353e+11,116.62835,60.742268,0.009009988,0.008031729,0.012659577,517.0565,4.520281,33.133755,10.271252,11573.473,15700.229,11280.975,105.779686,-26.17977,-23.68559
2859,114,2859,1,2.6219827e+10,2.59227e+07,1.7134345e+09,6.3235044e+11,154.2812,84.63658,0.014935454,0.011100158,0.44699472,490.8379,4.2976007,60.953087,21.130133,21134.31,22043.291,14954.266,98.018166,40.347668,-216.41548
2864,115,2864,1,2.517481e+10,5.917974e+07,2.388535e+09,6.567981e+11,160.92082,88.6937,0.018477298,0.0112730935,0.19916412,1739.9297,4.0922832,57.774967,21.831491,12040.135,23187.592,12951.806,64.761055,80.70676,-260.04272
2868,116,2868,1,2.266762e+10,3.9920836e+07,1.9272997e+09,6.6825296e+11,166.8913,90.34163,0.0148039255,0.01018267,0.17857806,1450.5708,5.593002,56.940495,28.64846,6548.502,5382.6997,4055.1228,-125.526245,-224.69962,-6.125432
2871,117,2871,1,2.1527548e+10,4.1665532e+07,2.3288335e+09,6.24659e+11,159.37064,86.093864,0.023638545,0.015962804,0.0,1059.4824,4.252152,57.105587,26.623976,17000.834,287.64536,13912.55,66.03119,85.425804,-273.5504
2877,118,2877,1,2.1769452e+10,2.8060324e+07,1.2911639e+09,5.191265e+11,139.48135,78.55188,0.016335549,0.010779422,0.035864897,2293.2527,4.2490196,65.437256,26.475855,15172.534,5088.0107,8429.454,149.14449,91.39182,104.289116
2878,118,2877,0,2.6194737e+09,1.467226e+07,4.653794e+08,1.1276335e+11,116.93976,68.20575,0.009010502,0.0071385894,0.0,154.16472,4.6136017,18.136742,13.364788,15258.356,5162.985,8501.058,85.93726,96.20823,186.23582
2882,119,2882,1,1.3797004e+10,4.343631e+07,2.1351697e+09,4.5974674e+11,152.95651,80.00475,0.02596677,0.016259557,0.0,317.18,4.0365777,50.439373,16.330326,22062.105,20751.553,21596.074,40.62181,96.54751,-29.450111
2883,119,2882,0,4.4991903e+09,8.138196e+06,3.8323533e+08,1.1147794e+11,110.57037,61.438663,0.008883039,0.008069258,0.027211795,283.9841,4.60208,20.3891,13.637537,22064.52,20743.012,21456.076,48.9721,132.84216,107.281815
2887,120,2887,1,2.0051943e+10,5.2238616e+07,2.0699607e+09,5.840834e+11,159.66434,84.62106,0.019872867,0.011882658,0.0,1584.4967,7.668635,57.984936,35.405354,18100.379,4480.41,4981.061,146.68648,-209.65674,386.724
2888,120,2887,0,0.0,0.0,3.6414717e+08,6.3270026e+09,77.8973,43.51873,0.0,0.011738752,0.0,34.13784,2.663247,2.7676446,3.7279153,18109.354,4480.367,4981.6255,63.79378,-209.69298,376.86615
2893,121,2893,1,1.780391e+10,2.6638566e+07,1.0686547e+09,4.759006e+11,134.7995,74.4094,0.017427407,0.012160972,0.0,1408.4915,4.5288844,60.43681,29.874731,13542.271,1759.8514,2450.8967,87.77334,59.84837,266.322
2894,121,2893,0,3.9236378e+09,1.1170626e+07,2.832002e+08,1.294416e+11,110.52846,60.79035,0.006565033,0.00605348,0.020261874,218.67155,4.832624,24.04301,12.249225,13448.645,1778.736,2616.956,127.549385,134.28276,154.27016
2902,122,2902,1,2.1719155e+10,4.414604e+07,2.8162627e+09,5.0561725e+11,165.31317,87.48184,0.02418236,0.013936946,0.35100356,1030.5996,4.7441144,44.429966,17.977188,13222.365,3997.7937,8327.284,390.2852,-102.96259,142.81897
2903,123,2903,1,1.8070252e+10,4.8359516e+07,2.3239332e+09,5.530969e+11,160.89392,88.575386,0.021266077,0.013628988,0.0,320.13794,3.7893443,48.89752,27.41753,4555.5537,8296.407,5874.063,-33.0827,-275.20053,-33.140484
2906,124,2906,1,1.1942399e+10,5.5663772e+07,2.836476e+09,4.1267174e+11,157.1182,81.9302,0.027649488,0.015029091,0.0,390.24594,5.0444098,40.97449,13.36006,104.531136,19498.447,12980.254,-222.0418,90.605736,-92.87794
2909,125,2909,1,1.3124777e+10,5.53399e+07,2.9324055e+09,5.0851656e+11,176.88306,93.52725,0.014201459,0.01870131,0.0,1595.0641,4.598977,38.51412,16.199581,16461.584,2769.678,9102.545,429.36005,10.764094,-161.9665
2912,126,2912,1,1.4449445e+10,5.7462776e+07,2.717067e+09,5.477399e+11,163.5262,87.872154,0.02342549,0.016352292,0.0,724.8621,3.986088,49.029297,17.16763,22908.795,6307.2163,5710.2446,57.432198,-167.39433,12.433802
2916,127,2916,1,2.3767e+10,3.0315048e+07,1.5867473e+09,5.852429e+11,153.00919,87.28834,0.014995448,0.009930999,0.28468436,1052.1964,4.5395193,57.276596,21.082409,6866.71,24461.6,8909.114,158.93956,-48.925804,-133.54378
2921,128,2921,1,2.3939731e+10,2.7893392e+07,9.1622234e+08,6.254625e+11,159.95584,98.636055,0.013770442,0.009682811,0.06430299,1579.7202,4.2574587,57.484062,24.606234,4413.7725,16996.018,15059.934,-26.60817,48.46598,-99.753845
2926,129,2926,1,2.2092722e+10,2.8618712e+07,1.9294661e+09,5.505565e+11,156.26431,83.98545,0.017054753,0.014193106,0.15530229,530.7714,4.798187,53.98603,25.611261,22100.488,4242.956,23720.068,9.468756,-60.409702,242.01392
2930,130,2930,1,1.8090787e+10,5.0933924e+07,2.4930788e+09,5.482588e+11,167.1261,87.279976,0.028061427,0.01707253,0.0,626.0381,4.1122856,48.674973,17.934402,15134.527,2852.9814,9471.665,193.50002,293.30154,46.059433
2932,131,2932,1,1.9600003e+10,4.77413e+07,2.0224049e+09,5.801318e+11,158.37694,85.97614,0.016622806,0.014357749,0.0,349.2681,4.499723,54.11885,19.46229,16565.863,10816.024,8457.313,-15.85439,-201.07281,29.135704
2935,132,2935,1,2.1846761e+10,3.1238314e+07,2.032125e+09,5.287975e+11,155.68776,82.55712,0.018844642,0.014478914,0.19945528,448.4322,4.1383977,51.105747,26.314407,16629.46,2151.0122,3410.8567,203.54578,108.06545,294.6211
2938,133,2938,1,1.5427829e+10,4.9382676e+07,2.394259e+09,5.1307083e+11,158.46251,87.40462,0.026224531,0.015566616,0.0,479.11948,3.837088,46.525394,18.007332,17589.709,24744.838,3566.2444,125.65235,227.20474,240.53035
2941,134,2941,1,1.9066286e+10,3.61011e+07,1.7086977e+09,5.0771784e+11,148.27957,80.29669,0.01972651,0.012294918,0.02822279,799.5871,4.8621554,53.47994,29.880724,2367.9727,6256.258,1483.066,161.63034,-282.659,187.38438
2950,135,2950,1,2.0073419e+10,3.2737018e+07,1.1973065e+09,4.9805728e+11,140.47136,77.79812,0.014265843,0.009086118,0.0022779838,1367.7274,4.69582,60.23608,31.709867,8434.328,19866.234,17852.02,-52.11954,-23.135172,-35.40611
2951,135,2950,0,7.388569e+08,7.7775745e+06,2.0791709e+08,6.1515416e+10,95.54366,49.70263,0.008782756,0.005875278,0.0,46.166443,5.6956873,14.831707,13.442748,8443.572,20004.105,17927.004,-56.03104,-43.73535,33.33326
2957,136,2957,1,1.2061402e+10,5.664684e+07,2.9556677e+09,4.6601712e+11,169.21164,87.66743,0.033349115,0.0208279,0.0,294.35757,3.840135,41.304436,14.988987,22729.36,17361.188,5017.802,-62.67919,37.238007,91.754745
2958,137,2958,1,1.8007343e+10,4.7404004e+07,1.8244301e+09,5.4228343e+11,151.54568,82.27113,0.02010002,0.014168837,0.0,1448.4661,4.28678,52.67242,33.459465,24000.377,2548.269,4046.2214,-181.58398,229.47118,149.56578
2961,138,2961,1,1.2857879e+10,3.367775e+07,1.1819352e+09,6.6598253e+11,154.6682,87.4498,0.007939929,0.008089907,0.008018955,1712.3561,6.1933684,60.27679,55.82195,22263.111,22920.46,4366.376,-46.229214,192.64409,84.72465
