subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4855,935,4855,1,7.545383e+09,0.0,2.1232608e+09,3.2052101e+10,90.834625,37.636448,0.020334078,0.012367411,0.4179927,114.3606,3.4412675,10.02162,5.4861703,3922.434,11964.048,13234.135,-43.68102,-60.083942,161.52438
4856,936,4856,1,1.1056267e+10,0.0,2.3139983e+09,3.803194e+10,93.92186,39.494904,0.017338216,0.012468048,0.36251673,123.15615,3.78603,10.342111,6.4042926,4439.4995,15125.787,8455.905,174.18604,-157.63419,17.022732
4857,937,4857,1,1.159387e+10,618513.4,1.8414968e+09,5.0871407e+10,93.99082,41.066193,0.015342388,0.014004114,0.51640594,294.69427,3.7300215,15.736511,6.3375907,20281.72,22647.254,16785.18,-104.25654,-75.703316,22.338327
4858,938,4858,1,1.168788e+10,0.0,1.9611524e+09,4.7195746e+10,97.093895,42.198544,0.015124952,0.012837939,0.41791898,227.5366,3.58568,12.683016,7.20203,4010.5403,8768.165,20120.898,71.506485,296.4449,51.795063
4859,939,4859,1,8.592688e+09,0.0,2.32255e+09,4.172809e+10,91.16033,39.088406,0.02058291,0.013402694,0.2888213,68.20777,3.4340324,13.256805,6.784013,24988.07,13439.408,5191.946,73.691315,-172.85962,169.18352
4860,940,4860,1,1.0197638e+10,0.0,2.0093171e+09,4.729146e+10,91.13312,36.3524,0.01690722,0.013460469,0.4783921,307.96344,3.8222058,17.4164,6.420881,12461.027,22170.723,7559.7407,-41.455627,-66.836174,66.7114
4861,941,4861,1,1.4398209e+10,0.0,2.0094692e+09,3.8221582e+10,91.632515,37.727627,0.01303258,0.009259775,0.9101471,180.4954,3.7132523,12.80969,5.640309,15738.579,21922.969,15524.562,-33.277992,-109.44435,-12.990009
4862,942,4862,1,1.1044408e+10,0.0,1.8477202e+09,5.002703e+10,96.61319,41.54701,0.014926142,0.010700939,0.81718785,238.36298,3.8336644,14.647093,6.427294,23491.736,14987.838,15025.927,-64.529854,-298.67566,124.44558
4863,943,4863,1,9.343527e+09,0.0,2.3915233e+09,3.7478875e+10,97.05048,36.85104,0.019742938,0.014743181,0.8154628,87.634285,3.179577,11.830171,3.987408,21390.225,18267.701,19423.693,-104.697754,-162.51845,-19.448637
4864,944,4864,1,1.104204e+10,0.0,1.9731337e+09,4.7871857e+10,100.576965,41.005405,0.01598106,0.012813554,1.5750979,105.366425,2.7970018,14.964331,5.096882,1794.2672,15716.511,23731.055,51.529022,-266.87515,-74.55096
4865,945,4865,1,1.0762651e+10,0.0,1.887334e+09,4.9386197e+10,94.030205,39.570175,0.015998434,0.012679663,0.57260615,203.63132,3.3359385,16.455751,5.564365,10697.352,19900.467,22558.756,22.168667,-88.110176,-38.647606
4866,946,4866,1,1.107557e+10,0.0,1.9524652e+09,4.851123e+10,96.12912,40.418865,0.015888305,0.011865154,0.849288,195.735,3.3559182,14.497461,6.80826,5997.4995,12976.546,19357.191,-1.9846414,-365.52728,20.460766
4867,947,4867,1,1.1348649e+10,2.9643895e+06,1.5948805e+09,5.1180204e+10,93.42468,41.39467,0.012058724,0.009889475,0.53386986,400.4898,3.7246997,16.779272,7.4000077,7324.502,11068.146,4507.1504,17.101778,263.25632,-61.359455
4868,948,4868,1,1.2467728e+10,635204.2,1.651965e+09,5.0930704e+10,94.61249,42.237762,0.012533332,0.009931852,0.4218448,408.1014,4.461084,14.2670965,8.008246,12938.263,7779.263,11039.935,12.073471,135.13855,172.71466
4869,949,4869,1,1.4424075e+10,5.1034825e+06,1.1697422e+09,6.03264e+10,88.40154,38.451588,0.007726358,0.007179154,0.6551556,293.64825,4.299875,25.220001,7.4301314,14899.628,8003.5747,7304.7085,-128.19415,60.256363,-14.270388
4870,950,4870,1,7.441093e+09,0.0,2.293125e+09,4.054707e+10,97.46082,40.700844,0.022495333,0.014500433,0.69785523,256.00757,4.0847077,10.614479,5.5191336,6277.1855,12802.269,18311.408,55.278866,-72.928024,-38.5224
4871,951,4871,1,8.666977e+09,1.9224401e+06,6.444704e+08,3.57007e+10,79.64958,36.417873,0.007933751,0.0071068774,0.21676813,270.89136,3.4880223,17.333036,7.363146,4127.315,11691.331,5092.873,171.18578,264.8001,-20.429455
4872,951,4871,0,5.2246513e+09,0.0,5.1982358e+08,1.428778e+10,73.18832,34.0806,0.0071342504,0.006459926,0.13577257,87.1199,2.831378,5.909939,5.5936227,4146.076,11722.301,5100.0576,107.86128,218.671,-31.22836
4873,952,4873,1,8.505043e+09,0.0,2.0091593e+09,4.5997396e+10,88.652374,38.862923,0.021135382,0.013883082,0.18922016,243.37057,3.4777055,15.968821,7.439635,13849.4375,15585.323,14159.951,136.38197,-99.22728,112.13529
4874,953,4874,1,1.169782e+10,0.0,1.8073009e+09,5.0298286e+10,97.2048,42.56552,0.014441073,0.010520401,0.61420166,99.553444,3.2462463,15.435768,5.617383,11278.203,23427.951,5951.829,-12.031109,-6.842851,75.659805
4875,954,4875,1,1.1131744e+10,0.0,1.9009183e+09,4.5668086e+10,93.93827,40.86932,0.015569409,0.0130584175,0.4681121,289.33838,3.7977173,13.845453,6.557685,2793.3562,979.10895,17886.215,-25.832567,24.147135,61.758266
4876,955,4876,1,1.3159741e+10,2.278019e+06,1.4218739e+09,5.536973e+10,94.813545,39.60599,0.010671425,0.010678956,1.0528868,249.98094,3.194586,18.910334,8.012947,4692.888,24598.01,21172.023,59.960327,14.882448,-22.623083
4878,956,4878,1,9.287325e+09,0.0,2.3106877e+09,3.819617e+10,96.33458,38.299335,0.021978384,0.015624319,0.14992535,99.776505,3.0112782,12.398733,4.2650824,14041.25,22337.918,9284.038,-99.292366,-89.02019,32.630318
4879,957,4879,1,8.0221425e+09,0.0,2.276412e+09,4.0143167e+10,97.33625,38.58808,0.021758622,0.015075489,0.9847857,93.29018,3.292653,12.032652,5.212475,15523.041,19093.486,13329.708,62.702305,-200.79567,181.0224
4880,958,4880,1,5.6498324e+09,8.925389e+06,2.274749e+09,3.636143e+10,81.71452,35.38676,0.01780012,0.0113327615,0.032966956,254.4845,5.4763756,13.288255,7.663667,4265.74,11584.358,15598.664,126.464294,108.76324,223.04561
4881,959,4881,1,1.0055229e+10,0.0,2.1391165e+09,3.8792503e+10,94.07697,39.101093,0.017701589,0.014269756,0.61219287,206.53122,3.6746294,11.675499,5.8893137,14250.932,18971.082,12663.898,-33.751766,-114.63226,138.366
4882,960,4882,1,8.5426207e+09,0.0,1.5129541e+09,3.2951632e+10,81.1893,35.621773,0.014623815,0.010489892,0.34091946,119.395325,3.7261794,10.9917555,7.011382,13516.69,8045.1997,14498.759,-114.5821,163.99275,78.26927
4883,960,4882,0,3.248402e+09,0.0,1.767924e+08,1.0316794e+10,60.230236,25.429953,0.004960734,0.0044165403,0.028502543,47.165127,2.689585,6.4326134,4.0805073,13555.065,8033.8315,14601.704,-127.20694,160.04366,50.787598
4885,961,4885,1,1.1913087e+10,0.0,1.7706762e+09,4.8825225e+10,91.12023,41.254745,0.013656773,0.010179426,0.30108085,314.81604,3.9530265,14.522435,7.8973875,18506.936,21807.064,14149.414,-126.57483,-86.274124,114.25786
4886,962,4886,1,9.088245e+09,0.0,2.1824115e+09,4.1457e+10,96.51026,40.222824,0.020102372,0.014035091,0.5950369,130.20192,3.4311988,12.531501,4.593308,13650.679,15564.906,3748.8584,-27.187714,-183.47289,65.06871
4887,963,4887,1,1.2245607e+10,0.0,1.7811169e+09,4.814299e+10,90.518005,38.56438,0.013670495,0.012401309,0.23772646,198.85893,3.5963929,16.509914,6.543976,1654.53,1525.8062,14524.248,56.87564,34.338406,33.446552
4888,964,4888,1,1.0348549e+10,1.0245669e+06,1.3840749e+09,5.0483278e+10,92.287155,39.127464,0.013200116,0.010405052,0.9700047,220.38245,3.0480027,20.163494,6.846887,3330.8833,9234.084,16127.491,52.367493,282.77286,30.112196
4890,965,4890,1,1.1502108e+10,566754.75,1.6607793e+09,5.054884e+10,90.405106,40.843678,0.013736443,0.011393436,0.5962688,214.73706,3.5554652,17.372198,5.454439,5437.9585,24770.287,21231.498,39.648376,38.60143,-19.42729
4891,966,4891,1,9.959398e+09,0.0,2.0161164e+09,4.4212253e+10,93.14717,39.05477,0.017479602,0.012814259,0.37364763,178.74466,3.2084503,14.770231,5.5147123,12614.649,23759.03,23987.506,40.408768,46.188293,-52.018303
4892,967,4892,1,1.2969312e+10,0.0,1.5934936e+09,4.9989042e+10,89.556816,41.284508,0.0115297455,0.010344442,0.3868258,385.82593,4.09219,14.916357,7.361545,11067.042,5723.662,6050.1626,-40.999165,124.74021,-34.866684
4893,968,4893,1,9.160078e+09,0.0,1.9629935e+09,4.4498915e+10,91.33616,40.244873,0.017073903,0.011460542,0.37916827,206.4041,4.310537,13.245143,7.5163536,3145.724,11790.884,9955.841,95.98454,-132.85945,-60.920975
4894,969,4894,1,8.539116e+09,0.0,2.208071e+09,4.0648757e+10,93.51831,38.970005,0.021692732,0.01614062,0.2415531,79.01986,3.1080213,11.952042,5.3170757,19812.11,11309.751,14293.133,-13.391309,52.99371,142.29057
4895,970,4895,1,2.6778806e+09,9.476721e+06,2.320392e+09,3.8902825e+10,74.88962,34.807213,0.022077417,0.013300868,0.0,207.85156,4.394919,18.764229,7.8623934,3664.9683,12995.073,13361.895,300.14832,16.526289,345.53757
4897,971,4897,1,1.1263112e+09,9.540437e+06,2.7470323e+09,3.0150791e+10,69.25024,30.47477,0.0,0.013627285,0.0,24.696049,4.81231,18.629997,6.665334,15162.704,3311.0337,17833.879,-159.32146,136.10979,104.88649
4898,972,4898,1,4.1335734e+09,0.0,2.7397476e+09,2.5212948e+10,90.28767,35.57889,0.03503592,0.019423675,0.05941866,45.140728,3.2948143,7.3849287,3.7427812,3867.9714,12665.189,15057.952,-42.602993,-48.936714,-7.5741596
4899,973,4899,1,9.011238e+09,0.0,2.1095276e+09,4.1876664e+10,97.16973,41.109985,0.019641016,0.01629244,0.19779387,174.21487,3.2990503,11.46031,5.646896,8881.669,22996.588,19193.158,79.67832,-1.0653992,-40.055485
4900,974,4900,1,6.9871027e+09,0.0,2.2059745e+09,4.1714594e+10,93.87564,40.30504,0.024936039,0.016496876,0.44209072,84.24542,2.634691,14.179467,4.9623733,22428.72,13894.583,14013.705,-11.3435135,-212.48276,178.33179
4901,975,4901,1,1.3951047e+10,1.013235e+06,1.1697311e+09,5.7400947e+10,88.906296,39.998615,0.009288962,0.007978123,0.3328368,387.10358,4.7668014,20.207157,9.891173,1657.739,10418.79,20425.475,109.26902,271.6325,-8.911623
4902,976,4902,1,8.755636e+09,0.0,2.1741862e+09,3.8667088e+10,94.883995,38.129066,0.020622522,0.015019212,0.43579206,58.728252,3.0834157,11.9798975,4.977197,14429.772,20019.662,10307.243,-73.626724,-174.11159,165.28017
4903,977,4903,1,8.743259e+09,0.0,2.2604564e+09,3.6576678e+10,95.247505,38.17019,0.02288541,0.015374346,0.2418623,67.07593,2.8203464,10.620911,4.2342253,10926.659,5314.477,6876.49,-36.58463,133.65111,-10.597838
4904,978,4904,1,5.477888e+09,0.0,2.2602655e+09,3.7696676e+10,91.209404,37.51939,0.029511297,0.016972292,0.41202495,68.08946,3.2869341,13.546618,5.2617884,5037.698,11369.53,24761.643,-85.111946,202.34085,-379.88162
4905,979,4905,1,9.098666e+09,0.0,1.9899626e+09,4.0534553e+10,92.82321,40.268383,0.018147107,0.013846833,0.4256376,122.807594,3.514028,12.213979,6.318541,2367.5146,13671.111,7815.7427,93.567154,-260.45877,52.676075
4906,980,4906,1,1.0675971e+10,0.0,1.7739149e+09,4.810395e+10,90.1293,39.34231,0.0153022725,0.01127614,0.32038805,38.75246,3.2657814,17.449306,5.6953993,22582.627,9446.398,19780.926,-52.8378,198.8909,-55.013573
4907,981,4907,1,9.986341e+09,0.0,1.898554e+09,4.349512e+10,93.05138,38.657753,0.017740997,0.013077582,0.44202358,171.4653,3.4511764,13.967081,7.0175023,11207.354,23879.346,13466.299,103.44839,-30.457281,27.5568
4908,982,4908,1,9.413429e+09,0.0,1.884338e+09,4.1541067e+10,93.307076,39.362656,0.015042759,0.011694725,0.6277862,198.63423,3.604182,12.821031,5.356575,16318.544,24757.646,20980.422,-199.8235,-1.9988184,-142.19083
4909,983,4909,1,4.0759027e+09,0.0,2.613324e+09,3.0325703e+10,95.64243,39.860687,0.039061107,0.020107305,0.14659466,42.97971,3.0926178,8.591512,4.2910132,17716.701,16025.577,16736.123,-140.05133,-22.939178,170.98047
4910,984,4910,1,5.8641734e+08,1.5760947e+07,2.8373553e+09,2.838817e+10,76.073204,33.48711,0.0,0.012989484,0.0,116.819435,4.519013,11.685376,6.5549145,16796.213,14762.211,6017.466,-119.68253,-159.32196,-27.710455
4911,985,4911,1,5.386182e+09,0.0,1.7874817e+09,3.2120115e+10,89.70967,37.894096,0.02453686,0.014504194,0.20425226,132.41376,3.23385,9.907397,6.4369516,12730.785,9702.154,18222.72,302.52283,-150.9808,305.06613
4912,985,4911,0,1.5670042e+09,0.0,2.5939032e+08,8.547128e+09,55.295704,20.444513,0.01157938,0.0061266413,0.1011296,20.391949,3.5617712,6.589339,4.3344426,12695.093,9676.641,18302.314,407.77362,-138.40198,263.45874
4913,986,4913,1,6.01143e+09,0.0,2.3936817e+09,3.352243e+10,93.96754,36.91299,0.029156419,0.018170416,0.0924277,91.59594,3.4269483,10.07335,4.7661777,14713.158,14059.708,5679.846,-129.81749,-71.19872,-28.906599
4914,987,4914,1,6.528885e+09,1.0193991e+07,1.9436532e+09,3.1865797e+10,77.89259,34.510845,0.015209669,0.010121718,0.06722254,230.66382,4.7390747,13.561089,7.147484,16236.25,11512.553,19897.146,-352.75034,-29.216362,-193.93735
4916,988,4916,1,8.699595e+09,0.0,2.0651617e+09,4.0837194e+10,92.364296,37.298977,0.021146545,0.015623167,0.7793977,156.65816,3.2435558,13.598842,6.0361166,12779.01,1398.1519,16330.39,69.608604,113.127266,57.498253
4917,989,4917,1,6.2440924e+09,2.1956238e+06,1.2175643e+09,4.084463e+10,79.29172,33.268295,0.015249808,0.009660473,0.18600614,292.60654,4.3887324,19.394676,7.707995,12864.32,6731.3394,52.495766,-169.59746,228.59659,198.286
4919,990,4919,1,8.343431e+09,611488.94,1.6613605e+09,4.2890957e+10,88.296684,38.467644,0.016326632,0.011715342,0.58375627,92.18107,3.714195,13.842532,6.3803034,1693.5153,877.3773,18465.184,127.25359,20.20956,83.28531
4920,991,4920,1,8.418241e+09,0.0,2.24133e+09,3.708686e+10,92.66338,38.904198,0.02068905,0.01621981,0.40141556,47.883354,3.0597281,11.528916,4.6156173,8240.658,16889.64,15595.911,28.65024,-177.47142,36.088768
4921,992,4921,1,1.2470541e+10,1.5116031e+06,1.302817e+09,5.252552e+10,89.60988,38.97943,0.011860783,0.009856451,0.16883688,467.22324,3.830281,17.75171,8.0695715,13351.792,15584.722,4247.2812,-25.446625,-203.38193,73.28585
4922,993,4922,1,1.022192e+10,0.0,1.8309343e+09,4.3150488e+10,93.4813,39.807346,0.015119989,0.012239821,0.40307978,243.71198,3.333951,13.5783205,5.561584,6269.768,14609.429,4303.835,-14.449371,-244.7917,33.667645
4923,994,4923,1,1.0061837e+10,0.0,7.484059e+08,3.9003152e+10,76.93794,36.662308,0.00847144,0.006642064,0.3065745,672.8237,3.7756822,21.206581,6.692837,13552.72,15483.4375,14857.764,139.89406,-18.04217,98.86582
4924,994,4923,0,2.2620096e+09,2.2897498e+06,5.5312557e+08,9.035186e+09,69.41058,31.859522,0.009712672,0.008623824,0.029997949,63.881824,3.7703264,4.474145,5.622037,13577.08,15479.865,14856.448,129.33812,-7.4070406,149.56773
4925,995,4925,1,7.616069e+09,0.0,1.8427532e+09,4.454333e+10,91.12343,39.43691,0.019053116,0.0122167785,0.21915457,141.25,3.217668,15.480254,4.9425516,4251.166,11524.055,17011.8,141.3772,-241.56145,-80.50697
4927,996,4927,1,2.1919026e+07,1.743707e+08,1.7268453e+09,3.8062256e+10,71.74371,37.091805,0.0,0.011110639,0.0,456.53427,5.086505,20.027697,5.364585,3104.2585,13313.835,6034.2114,110.42361,73.642204,63.28962
4929,997,4929,1,8.324677e+09,0.0,1.04582886e+09,2.6514072e+10,83.746155,34.768772,0.011261216,0.008577696,0.2558641,150.2688,3.978179,8.8724165,5.8609223,6725.97,15990.741,7206.156,-96.757706,-241.585,4.8355794
4930,997,4929,0,5.025512e+09,0.0,4.0034678e+08,1.4595673e+10,65.47136,28.07321,0.0074937865,0.0061689876,0.04308363,88.73453,3.2320902,7.7726755,6.3926063,6781.493,15969.439,7182.4536,-121.20905,-190.1174,23.470444
4931,998,4931,1,6.2232243e+09,0.0,2.323086e+09,3.252452e+10,90.72292,36.19985,0.025607176,0.015267005,0.17959325,62.93414,3.1756828,11.070987,4.217255,1900.5919,13338.449,2354.9897,166.5382,-27.35131,-86.68643
4932,999,4932,1,9.828967e+09,0.0,1.9851828e+09,3.9038816e+10,92.44753,38.51081,0.017026437,0.012937902,0.43836656,153.7563,3.5634773,12.182932,5.679768,19415.768,4634.6655,19500.807,-175.12682,158.28616,-28.234259
4933,1000,4933,1,6.28364e+09,0.0,2.3065024e+09,2.9891449e+10,88.64093,36.56853,0.02395254,0.015121918,0.16417567,57.882286,3.6541665,9.07018,6.5629163,4955.1157,11157.11,15560.016,276.92935,-39.406376,-99.41884
4934,1001,4934,1,9.997365e+09,0.0,1.7615675e+09,4.154659e+10,92.37055,40.014763,0.015448512,0.012242371,0.26150924,298.82602,3.6260567,12.168777,6.2245646,21980.832,14005.308,1057.8645,39.657467,6.398413,-71.57253
4936,1002,4936,1,7.42177e+09,1.5268769e+07,2.0751053e+09,3.0815437e+10,72.524796,33.02365,0.012860605,0.011546999,0.0,121.5566,4.5506926,14.336234,8.6971,22689.334,12212.817,21224.848,91.942566,14.032243,-110.83932
4937,1003,4937,1,1.1125942e+10,0.0,1.55609e+09,4.7083074e+10,93.0744,38.326263,0.0122137945,0.009576829,0.5545392,170.27101,3.9304178,16.143017,7.4863706,22593.064,10526.078,16744.564,-2.9454186,176.9937,113.20718
4938,1004,4938,1,1.190529e+10,763893.2,1.4455983e+09,5.1306897e+10,94.58232,39.34527,0.011359538,0.009133293,0.9417312,224.55563,3.9680057,18.854696,6.2550526,5337.2505,21980.156,15982.905,51.473362,-57.86885,-36.006973
4939,1005,4939,1,9.857211e+09,0.0,1.9881787e+09,3.8101815e+10,89.367874,35.44338,0.01769894,0.012919152,0.46854478,174.65721,2.965772,14.801946,4.4738545,13814.469,2887.864,19262.408,90.31158,266.30884,-12.191233
4940,1006,4940,1,7.769203e+09,0.0,2.06355e+09,3.7854794e+10,92.02867,38.27986,0.020960001,0.0150053585,0.43875384,56.834587,3.0435488,12.126972,4.840054,17682.799,19559.594,21650.938,14.872447,-114.808174,-168.84409
4941,1007,4941,1,1.0770983e+10,1.7088881e+06,8.57725e+08,5.037543e+10,71.11324,42.77053,0.00918195,0.007403326,0.10545675,232.9431,4.497855,21.943005,7.2894173,527.8946,9893.324,12351.662,6.6256337,276.25272,106.961365
4942,1007,4941,0,1.2897475e+09,0.0,3.250789e+08,3.4943537e+09,51.36949,22.027506,0.008959228,0.008627789,0.048873823,21.925032,3.2534897,3.286681,5.287654,526.8697,9883.508,12366.587,22.942709,292.9524,110.196625
4943,1008,4943,1,1.1909225e+10,1.2855578e+06,1.2706532e+09,5.266579e+10,101.71797,52.35169,0.0094768675,0.009822862,2.0533571,274.30856,4.106583,12.948054,7.732317,24773.197,14200.593,19203.17,9.500541,-260.56137,-52.037212
4944,1009,4944,1,1.1852514e+10,0.0,1.5600046e+09,4.6389674e+10,99.38417,41.44014,0.011234276,0.009284245,0.96609944,194.49615,3.533445,12.7632675,5.4164824,20658.96,12164.982,20267.96,-89.18115,-125.38825,-28.98055
4945,1010,4945,1,1.0532477e+10,0.0,1.449583e+09,4.752221e+10,86.507164,38.785866,0.013331116,0.011303454,0.29242384,226.16827,3.1948323,18.288105,6.3273745,20121.508,8485.112,23275.516,-78.54528,129.31299,-146.51851
4947,1011,4947,1,1.0408891e+10,0.0,1.5864343e+09,4.8275894e+10,89.57336,39.8749,0.014869122,0.011624326,0.48080757,130.79544,2.863223,18.486513,5.1414824,15094.881,3526.5144,6974.567,-84.752014,86.49494,35.293167
4948,1012,4948,1,5.558778e+09,0.0,2.4425702e+09,3.0441763e+10,89.53123,38.064796,0.031452194,0.018052174,0.08971728,39.470905,3.2311072,8.74742,6.169028,5972.6665,11712.915,3104.6533,143.1388,20.389566,-206.70094
4949,1013,4949,1,8.666715e+09,0.0,1.861038e+09,4.054323e+10,89.59911,36.036907,0.018011775,0.012125103,0.7225565,91.65861,3.5234559,15.910174,4.9468603,6141.38,12760.087,18655.615,130.6753,-59.1623,-4.7176914
4950,1014,4950,1,1.2818343e+10,1.7657089e+06,1.0655809e+09,5.211715e+10,90.459946,40.15931,0.008552991,0.0079676565,0.62823045,348.4235,4.172135,18.788675,7.241684,19626.635,14315.778,22985.4,-107.693474,-188.31451,-53.40965
4951,1015,4951,1,9.429981e+09,0.0,1.5572822e+09,3.9009305e+10,85.70344,36.3339,0.014516627,0.010250281,0.39573884,84.226616,3.297974,14.05316,5.477503,125.73296,13352.4375,10112.673,128.30685,-160.23697,59.07265
4953,1016,4953,1,1.1761694e+10,0.0,1.4458122e+09,4.8804614e+10,92.95949,38.54426,0.012310394,0.010509088,0.41770658,299.26346,3.5369096,18.321737,6.1044025,8543.646,8043.48,21338.443,124.801674,270.9685,37.104126
4954,1017,4954,1,1.0318156e+10,0.0,1.6474378e+09,4.4714926e+10,86.56306,38.731716,0.013814607,0.009919831,0.37070686,74.00712,3.2247853,14.8427,6.95801,14994.596,182.98795,16960.154,99.50147,112.56009,-52.572285
4955,1018,4955,1,1.0383545e+10,611003.56,1.3279529e+09,4.8061624e+10,88.97934,39.842834,0.011519502,0.008377425,0.47565436,176.66322,3.0338814,15.374887,6.6212654,24730.432,9656.569,13097.595,-18.92933,298.79037,187.26991
4956,1019,4956,1,7.909194e+09,0.0,1.8822653e+09,3.78135e+10,92.6111,37.776493,0.019816248,0.012441076,0.71404874,207.23865,3.190409,11.527528,5.011276,4229.906,12162.523,13390.101,-228.10886,178.41458,231.98795
4957,1020,4957,1,8.524881e+09,0.0,1.8594327e+09,4.057066e+10,93.06838,38.801567,0.017951831,0.013675775,0.19552822,156.26714,3.3199413,13.929059,5.5772266,9865.861,5807.589,121.08672,189.2222,228.10855,-54.232594
4958,1021,4958,1,9.185736e+09,0.0,1.6132154e+09,4.400393e+10,86.478516,37.900078,0.01523566,0.011504061,0.19366172,39.7128,3.1568553,16.492647,6.4596186,24986.38,16796.078,20561.756,14.437517,-228.06203,-77.16234
4959,1022,4959,1,1.0815574e+10,0.0,1.6407798e+09,4.361094e+10,86.10852,35.277203,0.014418681,0.010785587,0.17797697,170.06691,3.6348548,16.943222,6.890801,16883.898,15091.822,20528.404,9.775491,-212.8718,-142.77505
4960,1023,4960,1,1.0267569e+10,0.0,1.7174437e+09,3.881099e+10,86.297646,37.36504,0.013940411,0.010149297,0.48995408,15.805815,2.9878714,14.3451,4.0404544,14205.977,3289.0234,18360.672,70.23704,256.1712,39.829647
4961,1024,4961,1,9.914822e+09,0.0,1.7431037e+09,3.876868e+10,90.4899,39.574284,0.01495466,0.010467664,0.41308007,196.90149,3.9140017,11.756801,6.9522114,17361.951,23092.654,20648.742,-186.26462,-35.871754,59.675983
4962,1025,4962,1,1.0655938e+10,2.206364e+06,7.5030016e+08,5.175295e+10,80.14812,36.372375,0.008534109,0.007615489,0.47141895,216.37468,3.0749824,26.675688,5.8997207,12700.3125,21641.896,8132.247,-34.384655,-94.94905,71.72505
