subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2472,34,2468,0,3.2903258e+08,0.0,1.6459477e+08,1.3068126e+10,72.82888,30.359192,0.0116388835,0.008151291,0.0014045858,25.3571,3.9237466,5.4948893,5.7593317,15665.896,22821.484,13853.874,-131.71161,229.6669,50.116585
2496,35,2496,1,9.751063e+10,2.6969213e+08,6.7367834e+09,2.7809748e+12,297.54187,157.12355,0.013037005,0.023209954,0.0,803.2029,4.883425,79.24358,33.158997,17040.346,13792.983,17470.635,59.100327,1.3054005,-26.25284
2497,35,2496,0,1.376514e+08,0.0,4.0330234e+08,3.9371006e+10,109.640175,55.406883,0.017309457,0.011165403,0.0,68.15593,4.7285533,7.714045,9.3059225,17003.568,13774.019,17537.326,378.4261,-15.020064,-201.01878
2508,36,2508,1,2.4059548e+10,2.944468e+08,7.203579e+09,2.66185e+12,291.10376,153.34872,0.0,0.025290389,0.0,1350.3447,3.7254739,80.86867,30.117474,23319.555,16767.953,11262.115,54.497578,-222.14453,152.93338
2509,36,2508,0,9.151489e+09,5.3279316e+07,1.1732755e+09,3.7444036e+11,150.53651,87.85211,0.013506112,0.010763805,0.031071188,1830.6749,5.7418404,36.942013,18.565323,23335.941,16941.502,11442.365,380.17154,-225.88663,111.84833
2510,36,2508,0,4.8512084e+07,500003.66,3.5311478e+08,4.245501e+10,101.39039,46.21704,0.01819332,0.011043157,0.0,54.484165,4.0884194,9.22031,7.6644754,23258.906,17145.172,11542.542,2.3897264,-195.19437,161.9703
2525,37,2525,1,5.4195884e+10,2.7216963e+08,7.913152e+09,3.261849e+12,287.57727,161.35503,0.0043447386,0.022536727,0.0,694.1227,5.041787,92.961205,43.082134,312.52042,12708.171,4908.0674,-42.4187,-85.94235,95.29882
2526,37,2525,0,4.5210157e+08,5.1130955e+06,1.7173309e+08,3.8858424e+10,87.04547,43.857857,0.011117493,0.007863785,0.0,132.45093,3.0423844,11.375185,12.423465,261.25732,12670.389,4749.51,258.46548,63.176353,213.13069
2545,38,2545,1,8.432386e+10,2.1414362e+08,7.216689e+09,2.4410742e+12,280.1297,147.29793,0.021333633,0.027134085,0.17236622,2385.7522,4.989706,77.70827,31.747055,1611.5863,4347.441,16941.723,-22.84777,-107.7232,-286.47733
2546,38,2545,0,4.355659e+09,2.103641e+07,5.680751e+08,1.6177488e+11,131.17694,67.69826,0.011423735,0.009967413,0.014595561,587.58246,6.1791015,21.439243,13.072632,1742.1671,4180.4263,17110.85,-81.96482,43.119904,-166.3139
2547,38,2545,0,5.1981133e+08,9.206181e+06,2.1594834e+08,4.5714678e+10,95.30959,44.448917,0.012419049,0.007829088,0.0,54.02783,4.496331,11.957856,7.8128333,1392.0945,4364.44,16735.912,-68.281845,-186.19867,-271.82877
2556,39,2556,1,7.265677e+10,2.5653594e+08,6.0403e+09,3.098053e+12,278.0276,154.48456,0.020621393,0.022104314,0.0,1660.0237,4.556817,91.56462,49.156616,24957.705,18585.004,20485.674,36.484955,89.776085,-99.22961
2557,39,2556,0,0.0,0.0,4.2704592e+08,4.5594644e+10,104.9917,52.688606,0.0,0.010843915,0.0,44.574333,4.815703,9.405481,6.9489293,24872.113,18480.227,20445.328,-25.399893,27.07232,-344.77762
2573,40,2573,1,5.8933043e+10,1.5765554e+08,5.355282e+09,1.7634146e+12,240.80739,127.798676,0.019221388,0.023938851,0.0,1866.48,5.2243023,73.6328,31.126993,11293.137,24659.314,20822.805,-103.160576,61.286167,-58.188858
2574,40,2573,0,2.1630603e+10,7.987761e+07,2.403411e+09,6.992162e+11,190.07877,104.207375,0.014410868,0.01791371,0.0,1365.7793,4.9206185,44.240726,22.953827,11552.442,24948.727,20914.49,-234.63457,124.00979,-191.85893
2581,41,2581,1,8.25018e+10,2.71338e+08,1.0694463e+10,2.2882723e+12,291.74606,156.10132,0.03770985,0.035041504,0.9471153,749.4861,4.467534,61.86268,20.622341,24295.598,11328.271,12326.473,146.93845,-178.65134,123.16803
2585,42,2585,1,2.4528734e+10,3.4353616e+08,7.3434127e+09,3.1203278e+12,304.03372,164.67369,0.0,0.023640478,0.0,3838.768,3.9677436,85.10614,26.044598,22919.512,7736.9907,373.9477,185.90118,69.92782,-45.171577
2586,42,2585,0,2.485371e+09,0.0,4.211452e+08,7.372609e+10,112.74227,59.376316,0.008846696,0.008706309,0.15921843,260.9165,5.2796874,13.205437,6.9137197,22839.482,7749.986,546.99274,155.82567,154.01437,-142.67697
2587,42,2585,0,0.0,0.0,4.263777e+08,5.5251194e+10,99.41211,50.554745,0.0,0.008909632,0.0,101.88001,5.337355,13.24248,7.482533,22976.912,7709.9336,182.3585,211.75302,-68.14654,-232.58414
2600,43,2600,1,6.5342136e+10,2.2021502e+08,6.8302536e+09,2.2872224e+12,247.05864,141.82431,0.010184329,0.019216495,0.0,5541.4736,7.744768,83.8889,38.9072,8877.254,5188.221,2149.4595,-70.00012,-0.6264637,-116.23629
2601,43,2600,0,1.8793176e+07,0.0,5.4570675e+08,4.81464e+10,107.130325,57.888817,0.016242316,0.01055275,0.0,97.07867,4.785944,9.162743,11.206179,8936.917,5138.5005,2139.611,-202.2325,-147.23804,-249.27924
2602,43,2600,0,1.7785238e+08,0.0,1.3731648e+08,3.9245816e+10,89.48112,49.10754,0.0053171236,0.00728715,0.0,15.396336,4.6241274,11.180995,8.422312,8819.681,5097.682,2231.675,-132.43193,-301.3547,-106.66576
2614,44,2614,1,7.403707e+10,1.6398957e+08,4.754813e+09,2.1896761e+12,230.18088,130.01239,0.011920911,0.01962343,0.0,3178.3323,7.0236635,95.70991,25.257614,8206.401,16193.178,12278.358,-128.38019,26.115059,150.88605
2615,44,2614,0,3.0526374e+08,2.0951282e+07,6.4447654e+08,1.0217107e+11,126.59075,63.796932,0.011474356,0.013785106,0.0,261.96228,4.8157454,14.678543,9.123291,8316.82,16177.968,12435.87,-154.7615,-26.394035,37.152027
2616,44,2614,0,0.0,0.0,2.0134261e+08,3.1788483e+10,80.616066,40.22137,0.0,0.0080180615,0.0,29.15553,6.2379704,10.782134,11.097153,7967.814,16037.254,12382.123,-140.05623,58.68521,206.34962
2617,44,2614,0,2.0290256e+08,0.0,2.045487e+08,1.8514729e+10,78.763916,34.65944,0.012442902,0.008085084,0.0,36.188427,4.686648,6.6183214,6.7066526,8018.8296,16152.28,12256.98,-117.48658,71.083,240.01859
2618,44,2614,0,4.1768486e+08,0.0,1.8221714e+08,1.7500029e+10,101.021614,56.418148,0.008710272,0.0073562404,0.014407561,60.472786,3.5127482,4.441856,5.9002857,8204.037,16218.705,12264.182,-358.48816,314.23514,35.617615
2631,45,2631,1,7.3891815e+10,1.61505e+08,5.2057446e+09,2.2033452e+12,248.68823,136.5445,0.017247405,0.017676182,0.0,1433.9462,6.465968,80.094864,54.904484,6961.3013,14615.999,13938.797,-203.99304,53.80131,-57.84698
2633,45,2631,0,3.455394e+08,8.535935e+06,1.7872128e+08,5.8278662e+10,94.4877,50.362877,0.013076617,0.0074067,0.0,140.07195,4.3044076,15.732697,8.528521,7051.596,14691.724,14059.612,-426.37305,-59.043938,-166.5092
2645,46,2645,1,4.3372884e+10,2.5546256e+08,7.627795e+09,2.574918e+12,259.94827,146.69511,0.011940617,0.019362705,0.0,1325.7516,7.6346145,85.6598,48.635048,21937.201,250.19296,13207.308,150.14018,109.94697,93.05101
2652,47,2652,1,4.082501e+10,2.3398634e+08,5.1746007e+09,2.6488702e+12,260.88812,150.22508,0.0021425602,0.022890147,0.0,2145.8733,4.2657223,90.74682,32.776936,6067.5674,16774.008,13698.08,-208.93645,-47.320137,84.154076
2653,47,2652,0,1.7982975e+09,1.8950896e+07,5.749849e+08,9.192313e+10,117.37327,68.00133,0.014096326,0.0105125215,0.009899441,191.49089,4.4378204,14.664207,12.867033,5962.9614,16769.719,13799.92,-375.8297,103.492714,202.72704
2654,47,2652,0,3.8939952e+08,0.0,1.4744264e+08,5.073424e+10,86.45383,44.746933,0.0036886893,0.0043267715,0.0,305.57794,5.3148174,14.741878,7.613861,6088.864,16710.842,13907.588,-119.35704,35.283794,101.976006
2672,48,2672,1,7.4488775e+10,1.7331166e+08,4.391607e+09,2.0667436e+12,248.90852,141.406,0.0113108,0.021097597,0.0,1752.0187,5.3649554,73.610054,53.676807,1270.0542,22419.084,17517.52,490.71848,25.2479,-231.5454
2673,48,2672,0,4.656285e+08,0.0,1.3261988e+08,3.9327703e+10,88.35512,50.329292,0.005744133,0.006068143,0.0,114.71103,7.572554,11.331979,13.511509,1237.4895,22479.164,17608.057,349.81183,247.03952,85.58581
2674,48,2672,0,0.0,0.0,2.5801269e+08,1.0418208e+10,81.8087,39.11036,0.0,0.012458158,0.0,23.898079,4.1386595,4.1030498,5.165229,1304.5164,22435.89,17512.754,365.23398,-15.191148,-237.82733
2688,49,2688,1,4.1353703e+10,1.0193826e+08,3.0233336e+09,1.2497229e+12,208.03671,113.24276,0.025339488,0.022684164,0.0,2482.6448,3.8380187,71.98418,27.386887,21757.04,11527.182,24806.355,65.49531,9.487046,-85.40959
2689,49,2688,0,2.6197891e+10,6.905633e+07,2.5720046e+09,7.6902525e+11,194.551,106.83062,0.018655844,0.017440472,0.0,1207.7036,5.6113214,47.28652,21.882448,21963.646,11439.013,24553.86,26.261951,49.253323,79.184135
2704,50,2704,1,7.402555e+10,1.4030886e+08,4.0359974e+09,2.1916349e+12,233.18126,132.9449,0.012509361,0.01498403,0.0,3166.7007,8.897439,94.49762,52.408543,4356.621,13822.782,13743.365,-289.87387,38.513775,-160.53821
2705,50,2704,0,6.508674e+08,0.0,1.4315243e+08,3.1274605e+10,92.453896,44.440453,0.0076041673,0.0060609705,0.027334306,91.81344,4.7998285,7.9482584,8.049613,4394.8823,13847.124,13597.464,-433.88287,-1.1093974,-69.50142
2723,51,2723,1,6.7558924e+10,1.6497144e+08,4.30571e+09,2.0217835e+12,247.78012,144.14917,0.0109511,0.019805934,0.0,2792.0298,5.5711265,77.07738,29.648325,347.07788,10051.994,10650.071,-131.51161,-102.49814,211.40115
2724,51,2723,0,3.4595924e+09,3.2548374e+07,1.1790948e+09,1.5818346e+11,154.49106,88.40599,0.0179004,0.012459478,0.20908791,470.06607,5.9423323,14.439069,15.719107,357.98645,10013.1875,10565.273,-352.71036,-252.86209,119.82868
2730,52,2730,1,5.8099577e+10,1.578553e+08,4.3706097e+09,2.0180265e+12,238.50728,133.29556,0.009311547,0.018753242,0.0,4316.142,7.205639,79.50946,54.23594,15865.719,14232.9375,17519.832,154.282,-38.737072,-99.06132
2731,52,2730,0,5.0771026e+09,1.3163037e+07,4.0710778e+08,1.544863e+11,123.398415,63.51738,0.012048961,0.009198969,0.030831387,593.12787,4.3607883,23.490524,15.02228,15898.508,14572.928,17501.168,125.57749,-255.28981,-94.77079
2732,52,2730,0,9.0619565e+08,0.0,3.1680918e+08,6.5705034e+10,107.91737,56.19463,0.0068969433,0.0058353473,0.0,304.18253,6.8918853,12.341838,13.169613,15880.316,14163.651,17410.582,45.494175,-23.793499,11.570842
2749,53,2749,1,6.8680753e+10,1.5302272e+08,4.0323812e+09,2.0780589e+12,228.212,128.07964,0.012349588,0.017445045,0.0,3553.23,6.778347,90.903305,50.32574,11155.119,508.78177,22476.717,-106.45875,25.397726,-13.949725
2767,54,2767,1,6.019888e+10,1.9382184e+08,7.4010296e+09,1.812834e+12,268.92105,143.05946,0.034183964,0.030863775,0.56540966,2002.7543,5.424439,58.253105,28.054548,22859.508,13171.341,8636.184,122.35612,1.6784586,215.74872
2768,54,2767,0,4.7416125e+08,0.0,3.4385494e+08,2.3049728e+10,89.709564,45.75421,0.015383761,0.010217039,0.010724617,61.80809,4.932898,6.6600165,7.52409,22836.232,13134.054,8600.516,181.07567,-25.42451,-58.798306
2770,55,2770,1,6.8942725e+10,1.4857518e+08,5.336139e+09,1.9192581e+12,252.15419,133.40244,0.01751004,0.020371389,0.05583075,2809.859,6.191998,70.00312,36.188194,2513.0063,3589.475,22991.162,-70.522316,128.0644,-74.32525
2771,55,2770,0,6.092576e+08,5.1411315e+06,1.352156e+08,3.9280706e+10,85.44246,41.801186,0.008053023,0.0063619087,0.0,70.22607,4.1768336,12.059212,11.368448,2613.7524,3310.95,22896.734,17.991983,248.41531,-74.272934
2787,56,2787,1,7.339531e+10,1.3325935e+08,3.981565e+09,2.14969e+12,243.7377,134.57027,0.014215746,0.01773696,0.049949747,1546.93,5.4172792,81.63288,51.348564,5609.291,8462.132,18125.617,-183.3114,-104.52352,-98.09581
2800,57,2800,1,7.239241e+10,1.3202248e+08,4.1262781e+09,2.1168391e+12,238.08249,134.4654,0.014026244,0.01645503,0.00069981476,1765.9573,6.690692,83.82027,54.017326,18384.398,10944.709,20882.082,203.66457,-91.92803,-84.37467
2801,57,2800,0,4.6600003e+08,0.0,1.4145283e+08,2.2336186e+10,80.747505,37.029156,0.010000322,0.007715624,0.0051780557,44.30946,4.2973504,7.7969294,6.81454,18453.336,10856.111,20789.324,73.97609,57.6212,-67.73643
2813,58,2813,1,7.056559e+10,1.1888536e+08,3.7330765e+09,2.0050604e+12,234.1856,130.48227,0.014520725,0.01413101,0.0,1312.3004,7.808601,82.9329,41.246532,650.73047,14968.668,13343.576,-134.06279,-32.139263,-0.6758476
2815,58,2813,0,2.921771e+07,0.0,2.2087763e+08,3.3647964e+10,92.58636,47.872787,0.013304644,0.0069990274,0.0,31.401852,5.037182,8.779266,7.920946,638.2204,15051.815,13292.42,0.6178997,-40.380203,66.60888
2825,59,2825,1,7.253122e+10,1.2178716e+08,3.001869e+09,2.127612e+12,236.03151,131.45818,0.013184927,0.014427763,0.027246673,1804.4994,7.0851088,86.212006,52.593502,138.89203,6398.268,5121.1006,-20.923122,-4.3805623,-35.267315
2826,59,2825,0,4.671404e+06,0.0,1.5725282e+08,4.0299725e+10,90.43799,44.224823,0.0,0.005303067,0.0,59.58074,4.88297,11.292285,7.2536845,139.89232,6571.612,5002.1895,44.479595,37.295643,27.61331
2827,59,2825,0,0.0,0.0,2.1345994e+08,2.2445173e+10,84.84255,37.192757,0.0,0.010408053,0.0,19.10884,4.5638123,6.8904376,6.405929,138.62056,6289.64,5235.3066,-148.04643,-104.96861,19.179367
2840,60,2840,1,6.134347e+10,1.63147e+08,4.941682e+09,1.8355293e+12,249.89154,133.94235,0.0153309945,0.021627966,0.0,1036.5398,5.240173,66.592285,39.257786,23736.666,16708.818,23081.582,66.5719,-48.41748,-28.866573
2844,61,2844,1,4.8011047e+10,1.6628107e+08,6.0886083e+09,1.802929e+12,244.26347,133.9534,0.010523199,0.018261861,0.0,3326.0217,7.709801,69.97076,33.03317,16272.134,74.38561,10658.184,-70.77792,22.699354,136.9148
2849,62,2849,1,3.5628827e+10,1.28797976e+08,3.7031665e+09,1.2900746e+12,211.2442,113.5665,0.036318015,0.021755518,0.0,1444.1466,4.9284816,74.12423,17.479362,1098.0566,10761.742,6264.9575,-180.25844,29.563538,94.27542
2850,62,2849,0,1.343189e+10,4.1683976e+07,1.7421047e+09,4.1589254e+11,174.15749,95.38006,0.022942124,0.017896501,0.0,582.9488,5.1224627,30.730217,23.204586,928.6106,10899.16,6117.4395,-124.02864,-141.7001,144.25829
2857,63,2857,1,5.4219076e+10,1.6359443e+08,5.9610025e+09,1.6545918e+12,258.01025,132.29701,0.023014883,0.027647752,0.0,1099.002,4.291942,60.14961,27.570883,14349.956,24974.293,4804.8228,11.629101,87.56489,110.94869
2862,64,2862,1,2.0266912e+10,2.2828947e+08,5.524258e+09,1.9571714e+12,263.91248,139.48843,0.008918402,0.024220053,0.0,1263.1595,4.0012965,72.7148,25.531878,4621.0264,15868.761,13773.936,-145.02835,9.178951,2.8821888
2863,64,2862,0,7.654445e+08,7.471138e+06,1.445814e+08,5.0613203e+10,84.838936,42.781136,0.008088791,0.0067005795,0.0,76.78847,4.400438,15.807428,11.417898,4779.9795,15611.898,13863.913,-228.31166,85.74499,68.984566
2864,64,2862,0,5.9844275e+08,0.0,2.0711323e+08,3.380104e+10,89.68145,40.900185,0.01267626,0.009729694,0.0016170705,37.871517,3.9032712,9.419252,5.997716,4779.5117,16030.521,13552.283,-138.9997,94.48076,-32.738926
2875,65,2875,1,5.5943827e+10,1.0637371e+08,3.9239898e+09,1.6069408e+12,207.26784,116.56284,0.020731557,0.015559095,0.0,1581.5792,7.7325873,88.34953,26.792875,412.48044,17393.822,13068.357,-53.401176,25.49654,-23.840446
2888,66,2888,1,4.9814778e+10,1.384223e+08,4.816694e+09,1.5376561e+12,234.35278,125.784805,0.029959602,0.024259644,0.0,1061.3942,4.1104984,64.00648,39.516647,9839.94,21199.549,13455.091,-82.30376,170.0539,119.488594
2889,66,2888,0,3.8921668e+07,1.204005e+07,2.212337e+08,4.443419e+10,93.22755,46.387615,0.0155550605,0.0076751723,0.0,49.832714,4.8809667,11.23491,12.065292,9759.793,21313.547,13537.637,-29.219723,231.12709,-20.470463
2894,67,2894,1,5.3942014e+10,1.38727e+08,3.9164654e+09,1.5860572e+12,225.65529,125.54316,0.01720264,0.017302267,0.0,3684.2173,6.292855,70.80739,38.46708,105.06442,17527.225,12153.176,81.067505,-32.31636,-9.1622715
2895,67,2894,0,1.2485016e+09,0.0,1.7379624e+08,2.8482617e+10,89.367325,47.33717,0.007272067,0.00704495,0.051421136,101.04836,3.2116807,7.9129376,6.812966,29.900036,17509.4,12136.831,-59.76698,-233.48376,58.57465
2901,68,2901,1,4.3144016e+10,1.4141989e+08,4.2825892e+09,1.5937308e+12,219.86252,122.07162,0.0161022,0.018313771,0.0,4075.047,6.7725253,74.91008,22.37014,904.09045,12606.406,6030.5303,-185.77672,-74.485374,49.444443
2902,68,2901,0,1.2489089e+09,0.0,2.3847586e+08,3.8808494e+10,92.419106,44.33518,0.01379495,0.010983231,0.03706974,100.39878,2.716924,10.005521,6.983203,920.3494,12422.217,6043.251,-371.10565,-178.89638,95.90646
2915,69,2915,1,2.7498136e+10,1.812475e+08,4.853279e+09,1.8471902e+12,239.77112,132.1653,0.002904706,0.019692717,0.0,1504.1598,5.010885,74.959595,36.99721,18793.945,10526.893,20601.166,104.53749,63.746204,13.217781
2916,69,2915,0,3.101155e+08,0.0,1.8446525e+08,3.8519865e+10,87.993126,43.67707,0.009398365,0.007508597,0.0,83.242,5.447854,11.006967,9.54298,18819.812,10339.308,20452.293,120.48191,5.341894,-149.72034
2922,70,2922,1,5.4783574e+10,1.00568376e+08,3.49527e+09,1.5535385e+12,217.78052,122.01398,0.021760283,0.02151916,0.12903796,1734.8812,4.9920373,73.00709,33.233395,11246.368,3538.2168,8713.472,101.3025,-120.375,193.04721
2923,70,2922,0,5.380563e+08,1.4683523e+07,3.0635766e+08,4.9953292e+10,105.38321,58.055523,0.008532722,0.008567581,0.0,62.134624,4.965959,10.098839,12.113293,11159.943,3562.8472,8676.847,216.56902,-226.6662,24.339201
2935,71,2935,1,5.532388e+10,1.1938921e+08,3.5586035e+09,1.617435e+12,229.21208,126.237976,0.015299564,0.01759996,0.0,963.5899,5.6556587,68.9218,47.78471,2002.2351,3814.2534,18568.803,10.026404,-105.4099,-306.35385
2936,71,2935,0,0.0,0.0,1.4408094e+08,1.422752e+10,75.75892,39.096134,0.0,0.0064276974,0.0,34.759144,4.8697896,5.9458466,7.0972652,1989.6154,3773.9905,18582.904,185.03151,168.0094,-325.06277
2945,72,2945,1,3.595751e+10,1.5239051e+08,4.537991e+09,1.8115409e+12,226.94603,128.03,0.006974827,0.019297699,0.0,2437.8198,6.898745,78.63821,52.476486,10228.552,1156.0988,22902.799,39.3818,47.502598,-107.887825
2953,73,2953,1,4.634872e+10,1.5483632e+08,4.594776e+09,1.4667876e+12,241.59775,126.94534,0.012487837,0.023705278,0.0,511.92166,3.9243617,60.664536,31.500986,12694.278,23757.26,19115.227,-166.3091,118.56718,-96.22289
2959,74,2959,1,4.9469723e+10,8.38039e+07,2.4031903e+09,1.295629e+12,193.49718,112.20892,0.012178561,0.019089399,0.0,2998.2625,4.885045,79.56286,28.227854,1068.5533,21923.174,17686.28,377.97055,242.52168,-181.10641
2960,74,2959,0,2.6394826e+09,2.5881596e+07,5.6819405e+08,1.1731225e+11,127.72517,75.64615,0.011452196,0.008413757,0.0015697149,482.32068,4.978593,15.732169,16.27405,1050.3767,21906.191,17579.281,205.3529,406.4122,-98.19956
2972,75,2972,1,3.8567637e+10,7.567711e+07,2.4416515e+09,1.0709887e+12,186.88676,108.74938,0.017220734,0.018218758,0.0,1755.0039,4.95749,78.38089,25.732819,2629.8887,3314.7097,17130.299,-244.11722,-149.72137,-83.489265
2973,75,2972,0,5.6520576e+09,4.4726812e+07,1.2416643e+09,2.7483003e+11,151.3752,90.781654,0.013155551,0.016997928,0.0,477.7102,4.498056,26.217413,39.27612,2709.7346,3195.3694,17102.326,-347.1685,-242.9808,-159.96046
2982,76,2982,1,4.756098e+10,1.2156998e+08,4.0132529e+09,1.4343909e+12,221.60042,121.98565,0.017157054,0.02026387,0.0,1354.2552,5.455513,67.01099,22.669338,17546.672,22728.896,9394.342,-26.17304,85.073746,149.983
2989,77,2989,1,4.3206066e+10,1.3033339e+08,2.810593e+09,1.573821e+12,204.15123,118.39573,0.003982762,0.01719521,0.0,3280.0588,5.3364086,94.75705,22.244823,14305.295,2848.5662,3253.1035,-83.778595,48.050163,44.068542
2990,77,2989,0,0.0,0.0,5.6159994e+08,1.4645039e+10,109.11658,65.843056,0.0,0.01367815,0.0,33.99821,2.6379788,3.1063316,3.570337,14314.766,2836.4004,3259.6265,60.06449,-79.08439,87.946785
3000,78,3000,1,5.204035e+10,0.0,2.1426899e+09,1.3829555e+12,227.36977,149.64294,0.01047672,0.016605861,0.0,4107.622,6.0466995,57.686897,58.643497,11317.989,24550.84,19036.291,-145.41269,128.0227,-116.265144
3001,78,3000,0,7.756499e+07,1.1370134e+08,6.4539936e+08,3.3539037e+10,130.50127,78.90784,0.015718214,0.01118683,0.0,38.95398,3.8933046,4.649778,5.9448786,11318.085,24566.02,19020.484,-74.60905,330.64917,-161.57835
3002,78,3000,0,0.0,0.0,3.2329856e+08,2.758481e+10,94.76263,53.104614,0.0,0.008859724,0.0,44.49961,6.0565376,7.8289175,10.302806,11296.861,24519.742,19056.35,-214.87814,160.73909,-170.07799
3008,79,3008,1,3.918439e+10,7.764946e+07,2.3384156e+09,1.1536918e+12,197.01259,105.23629,0.0126580885,0.018860381,0.0,2021.0679,4.9490957,71.2771,29.243563,654.2518,15571.216,12733.123,31.164696,-39.520763,-73.04054
3009,79,3008,0,3.8036372e+09,1.3349021e+07,2.3734365e+08,1.5112924e+11,112.84392,60.07379,0.007175692,0.0059124115,0.0,607.34937,4.8693814,27.219667,16.230429,651.4594,15527.33,12471.101,-173.62837,-22.441769,269.71768
3025,80,3025,1,5.0007982e+10,1.1147756e+08,3.0479944e+09,1.4721838e+12,207.15025,118.04529,0.0122649735,0.0144064715,0.0,1666.4744,7.596306,79.725006,28.23272,12034.34,14805.353,6512.782,6.1465125,28.008387,66.15396
3037,81,3037,1,5.180087e+10,9.316526e+07,3.0442621e+09,1.4437667e+12,225.52834,121.73592,0.016782224,0.020053303,0.06943624,986.0067,3.964769,65.950294,34.180336,5529.392,24702.72,17408.846,-308.42462,-214.22302,-86.60631
3045,82,3045,1,2.9078581e+10,1.3288837e+08,3.5161262e+09,1.4129098e+12,196.9083,114.66916,0.0091195265,0.021525763,0.0044861375,2974.205,5.0558567,82.834045,29.799578,13874.837,4287.473,3311.8208,-83.30741,-90.20167,-26.95248
3046,82,3045,0,1.3191652e+09,1.6426173e+07,4.6568483e+08,8.861897e+10,113.00309,57.68963,0.009660779,0.01167269,0.0,195.95665,4.649836,15.331333,8.625791,13738.257,4372.228,3354.9539,-82.246666,-14.480543,2.8370347
3059,83,3059,1,3.780038e+10,5.9279284e+07,1.9007675e+09,1.0208762e+12,186.21121,101.77174,0.016379226,0.015197425,0.0837576,2377.861,4.5333505,74.01082,30.956251,22515.908,17418.033,11126.091,249.48776,-212.80243,152.76718
3060,83,3059,0,4.0724577e+09,1.7263776e+07,1.1532068e+09,1.4044425e+11,142.93393,78.31909,0.026185017,0.016086422,0.18083985,334.6851,4.754308,15.099252,12.963171,22576.027,17468.021,11212.641,307.38196,-341.7775,104.710335
3061,83,3059,0,1.4274484e+09,1.7904188e+07,2.6320683e+08,1.35300055e+11,122.529045,65.36469,0.005488303,0.0056221974,0.0,193.791,5.454066,20.822054,10.666974,22497.832,17529.803,10926.551,353.1612,-298.78436,122.89313
