subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3272,28,3269,0,0.0,0.0,5.609073e+08,2.4027754e+10,86.73799,37.874393,0.0,0.010030362,0.0,30.251848,6.4446955,7.37473,9.148604,9119.642,15108.986,24601.96,28.788462,90.0362,-232.03857
3273,28,3269,0,6.0929165e+08,0.0,3.741223e+08,1.6108965e+10,83.05994,34.08106,0.016929232,0.010444258,0.007563644,25.389414,3.486325,5.192357,4.993507,9047.299,15090.318,24618.316,-37.132664,-13.51257,-335.54456
3274,28,3269,0,6.0090323e+08,0.0,2.5952976e+08,3.044423e+10,84.54917,39.410812,0.0026018524,0.005405609,0.0018334002,77.57242,4.474061,9.777609,6.3186707,9114.805,14979.579,24627.94,-76.873055,18.84271,33.435543
3275,28,3269,0,1.6000786e+09,0.0,1.6274354e+08,2.1670715e+10,79.75303,36.355118,0.007308383,0.0067174104,0.08937217,40.92135,2.6787355,8.010159,4.8892474,9203.0625,15113.734,24835.74,91.88547,174.65578,-553.4942
3294,29,3294,1,1.5163243e+11,1.882981e+08,1.1354704e+10,2.419671e+12,241.95299,139.26482,0.020464387,0.02252411,0.0,3885.676,6.5351624,102.11165,43.222725,13534.206,17477.547,14491.946,34.606644,-22.318205,98.918594
3295,29,3294,0,2.0676527e+09,7.34063e+07,2.6496627e+09,2.7128472e+11,158.23851,91.55405,0.011927532,0.015955454,0.0,313.7838,5.490909,23.965485,20.787891,13415.811,17376.674,14585.862,-69.362366,-228.75476,-34.754467
3296,29,3294,0,1.9451565e+08,4.12823e+07,2.0617896e+09,1.4021098e+11,134.57501,72.23826,0.016289273,0.014403451,0.0,187.25464,4.8391676,16.965229,13.893678,13468.989,17502.008,14699.777,-21.114262,-136.50693,-129.01215
3297,29,3294,0,2.3791094e+09,2.7033766e+07,1.519264e+09,1.30165195e+11,134.09021,71.19818,0.015215532,0.0122357365,0.0,82.437325,5.141736,16.747332,10.637265,13490.344,17292.29,14654.772,-196.6281,-13.749804,122.51746
3298,29,3294,0,1.1577855e+09,2.8264882e+06,2.0493754e+08,2.695144e+10,86.73302,38.22192,0.007477686,0.0068345983,0.0,132.6488,4.472164,8.275982,6.82342,13721.922,17601.77,14570.501,-10.999133,-34.16605,-33.197823
3299,29,3294,0,1.5231791e+09,0.0,1.3331e+08,2.912716e+10,87.49848,42.245365,0.006705773,0.005774225,0.012287089,88.37773,2.1684103,8.867598,7.0238895,13602.153,17310.4,14519.522,-21.718657,66.87663,372.91638
3300,29,3294,0,9.5101184e+08,0.0,2.5271136e+08,2.0110662e+10,80.9397,40.814873,0.01038609,0.007515625,0.084264584,29.818615,3.3559453,6.620882,7.2219944,13507.224,17501.637,14667.868,218.51048,28.37978,329.57797
3302,29,3294,0,9.915242e+08,0.0,1.3120554e+08,1.6581932e+10,75.79245,31.412876,0.0075822338,0.006357873,0.0025072836,25.161089,3.2113924,6.657425,3.6265905,13530.187,17628.385,14408.706,-107.01568,-4.7850337,198.40952
3321,30,3321,1,4.8773304e+10,6.4924883e+08,1.917559e+10,3.655501e+12,285.43326,167.08165,0.00805251,0.017529784,0.0,1803.1395,11.264018,98.38752,47.939144,14151.078,10868.341,11736.954,-71.4435,41.01172,72.080055
3322,30,3321,0,0.0,0.0,3.0662986e+09,2.8868708e+10,121.38168,66.384705,0.0,0.023120321,0.0,10.909859,4.490419,4.7292995,6.809964,14161.093,10839.269,11734.711,-50.336834,-48.776535,115.601685
3323,30,3321,0,3.9794384e+07,0.0,1.4803191e+09,8.115169e+10,119.7245,56.96623,0.028455425,0.0138605805,0.0,97.6718,4.5752563,13.138884,7.472255,14413.595,10801.227,11648.138,-34.01179,84.276566,70.3017
3324,30,3321,0,0.0,0.0,8.2985024e+08,4.7096242e+10,106.5316,51.399204,0.0,0.009013496,0.0,37.689453,5.738372,9.027317,7.7636533,14064.06,10803.72,11919.552,-201.11212,-39.049976,54.98672
3325,30,3321,0,1.061193e+09,0.0,2.0954386e+08,2.3180542e+10,82.08876,33.125957,0.010362503,0.008200412,0.0,86.77607,4.018639,8.941556,3.3252509,14111.37,10603.347,11592.984,-179.3921,-184.08627,74.436295
3326,30,3321,0,0.0,0.0,1.9589762e+08,1.2318582e+10,74.691345,29.72258,0.0,0.007056502,0.0,21.066914,5.0590396,5.001221,5.4860983,14217.475,11026.844,11608.987,-138.54718,-173.48445,180.4729
3327,30,3321,0,0.0,0.0,1.33520104e+08,6.472905e+09,57.228,20.990637,0.0,0.007094497,0.0,29.541931,3.4380577,4.8405604,5.3928356,14129.054,10994.348,11638.884,-140.83565,215.93459,27.160738
3346,31,3346,1,9.262437e+10,1.6618475e+08,7.9859543e+09,2.3250267e+12,207.19829,130.87733,0.008836726,0.014556861,0.0,7208.06,9.817923,116.95047,128.63481,8603.477,16786.928,20304.979,-53.609116,153.27965,-158.8255
3347,31,3346,0,0.0,1.5360182e+08,5.3854203e+09,1.6049447e+11,168.06718,100.21935,0.0,0.01831109,0.0,52.134556,5.557648,13.007407,17.913315,8554.448,16803.03,20343.28,21.9471,271.14053,-337.815
3348,31,3346,0,6.415701e+09,3.76188e+07,2.7181135e+09,2.2059691e+11,144.04042,80.67993,0.02189045,0.014911913,0.08964224,663.48364,5.5257974,23.468586,12.449022,8782.154,16739.045,20312.996,153.76634,299.98413,77.53268
3349,31,3346,0,3.949243e+09,1.9799552e+07,8.9484243e+08,8.438805e+10,117.678246,65.32416,0.011887418,0.008861725,0.09351177,225.13795,4.198659,14.730151,8.843455,8720.98,16734.969,20389.895,-165.35422,56.79185,47.19255
3350,31,3346,0,8.1162605e+08,0.0,4.293761e+08,1.9480637e+10,81.97307,37.434605,0.010346175,0.008626124,0.0,42.420013,4.527931,6.782253,4.019891,8518.881,16717.586,20447.285,-71.83933,152.74748,-285.43317
3352,31,3346,0,3.8088115e+08,0.0,2.2499117e+08,9.503255e+09,76.58134,30.14942,0.013474237,0.009920358,0.0,24.167137,3.3928087,4.098118,6.2221384,8557.014,16785.195,20320.863,-82.38968,119.407776,-108.23292
3354,31,3346,0,4.470749e+08,0.0,1.4934176e+08,1.0828407e+10,70.38441,29.80067,0.007548429,0.0065853754,0.0,64.291084,3.050705,4.8838077,7.344622,8600.618,16738.18,20360.55,1.5043381,26.68888,-177.96945
3369,32,3369,1,2.4797815e+10,6.715595e+08,1.9327883e+10,2.7407265e+12,270.51526,158.07109,0.0,0.025015336,0.0,1973.22,5.544602,81.32546,68.46935,3155.2815,5689.6367,8714.73,211.54189,100.67236,447.2211
3370,32,3369,0,1.3065268e+09,5.094072e+07,3.728039e+09,1.1586426e+11,153.61702,89.69133,0.028441768,0.018640209,0.0,199.43404,4.780378,10.802291,14.186103,3211.221,5674.327,8660.137,31.60015,-356.64084,538.18964
3371,32,3369,0,2.0328958e+07,0.0,8.041355e+08,5.1205894e+10,110.50079,55.616432,0.010827278,0.0095858695,0.0,85.00065,5.990677,9.36194,7.4253654,3100.4578,5716.041,8613.821,70.8424,237.85275,625.9608
3372,32,3369,0,0.0,0.0,6.7645254e+08,5.128032e+10,106.982765,52.301136,0.0,0.009437097,0.0,56.109528,4.6972876,10.213262,5.505333,3214.6104,5547.6504,8547.832,144.07451,230.98547,421.53714
3381,33,3381,1,1.8420982e+10,6.3584224e+08,2.1691367e+10,3.6107188e+12,326.91696,178.8845,0.0027183953,0.019281203,0.0,3057.526,5.9858284,76.77009,41.570232,4136.713,22719.31,20584.479,157.33441,3.2341824,-36.715088
3382,33,3381,0,7.328457e+08,0.0,2.0163808e+08,1.9730205e+10,81.57464,34.364838,0.013614142,0.008234518,0.02147424,68.05326,4.4230604,6.7926774,5.921003,4167.467,22544.15,20688.434,198.32268,219.31558,-127.708565
3393,34,3393,1,3.806298e+10,4.5352374e+08,2.0538001e+10,3.2254237e+12,297.17154,165.53613,0.0028094118,0.023346739,0.0,3760.3184,5.988437,81.92692,49.044373,22546.816,22128.322,10620.024,6.810995,-78.72541,16.929472
3394,34,3393,0,2.7851053e+08,0.0,1.5128752e+08,1.0328137e+10,74.455505,28.443075,0.01341884,0.007276834,0.0,13.712666,4.711123,4.4567184,5.513098,22607.842,22026.182,10732.538,49.87336,-87.852036,-116.18728
3395,34,3393,0,0.0,0.0,1.7520387e+08,9.73989e+09,67.56032,27.35478,0.0,0.007119093,0.0,46.934425,5.48511,4.935186,5.1043496,22507.91,22154.65,10718.03,-10.974601,-213.87218,180.77986
3409,35,3409,1,1.3178427e+10,7.607013e+08,2.2487783e+10,3.1705483e+12,319.98553,170.94295,0.0,0.023858413,0.0,2964.5825,5.2821283,74.84813,31.503326,1510.4114,24381.895,18457.46,79.06815,37.8488,-107.46804
3410,35,3409,0,1.3856003e+09,0.0,1.5744678e+08,1.9226595e+10,75.50006,33.269955,0.008655121,0.0073280036,0.0033851508,40.677227,3.0017579,8.065179,3.6607847,1535.9194,24320.45,18349.03,77.14526,-162.76749,225.47887
3423,36,3423,1,2.0977695e+10,6.231706e+08,1.9342203e+10,2.7584656e+12,282.40366,155.73773,0.0037575879,0.02327552,0.0,1469.0762,6.2527637,78.754265,51.566147,894.9974,314.8893,16150.462,73.96648,-32.625465,-15.16257
3424,36,3423,0,0.0,0.0,7.980487e+08,7.0308856e+10,113.39065,53.533646,0.0,0.010384368,0.0,69.69577,4.5194244,12.986123,7.120595,1161.0479,292.19904,16211.784,21.621462,-54.728245,107.6298
3425,36,3423,0,0.0,0.0,7.311194e+08,1.8081016e+10,89.96974,37.83056,0.0,0.0120271575,0.0,33.204494,4.827105,5.171146,5.6766872,932.9354,286.65765,16196.206,-207.8122,131.21227,-164.12901
3426,36,3423,0,9.4591066e+08,0.0,2.7535088e+08,1.2454206e+10,73.390785,31.71887,0.010295699,0.007188596,0.0056846873,23.280752,3.9641705,5.4283795,7.064751,805.3949,243.12076,16162.282,15.567951,66.35239,-146.93858
3427,36,3423,0,5.4520403e+08,0.0,1.917875e+08,2.00888e+10,70.85734,31.197073,0.008419371,0.0060875798,0.0,26.352123,5.306224,9.117005,6.023293,1140.9456,210.82283,16356.843,115.9102,-121.19048,-0.9501771
3440,37,3440,1,1.5047654e+10,7.294751e+08,2.0667312e+10,2.6102475e+12,287.71664,150.6594,0.0037523203,0.019869229,0.0,6289.496,7.5320835,79.66342,17.401648,23403.328,22899.76,11120.782,-18.43036,-74.72879,-79.51515
3450,38,3450,1,1.0055584e+10,1.8268022e+08,1.1009953e+10,8.5306166e+11,210.65407,108.30723,0.0,0.027775424,0.0,1178.8544,5.090805,45.652996,18.497606,23657.434,12918.673,16933.912,179.443,-360.1398,289.53665
3451,38,3450,0,9.625979e+09,4.739396e+07,2.0632238e+09,3.7230998e+11,137.7688,86.56206,0.014566647,0.013173631,0.0,1893.3331,5.4337006,46.51322,15.618837,23748.55,13190.466,16887.043,-210.52998,-466.0362,126.35925
3452,38,3450,0,5.575368e+07,3.912003e+07,1.6713733e+09,7.841393e+10,128.18861,72.4411,0.022622736,0.012950433,0.0,87.305756,5.7458677,10.547202,8.810312,23719.117,13151.598,16857.645,-319.92975,-524.1832,204.92822
3453,38,3450,0,2.2218954e+09,2.3236128e+07,1.2633833e+09,8.202877e+10,117.27113,63.698933,0.016959984,0.0103575755,0.0,119.80573,4.9181995,13.940431,7.8140063,23639.79,13124.471,16905.514,-268.6728,-388.23148,146.31639
3454,38,3450,0,3.9619814e+08,1.5186711e+07,6.7032205e+08,7.227387e+10,109.823204,57.759064,0.00990432,0.010857554,0.0,146.6411,4.6680446,13.94329,8.955528,23805.363,13125.498,16784.55,-257.47104,-231.64417,374.77625
3455,38,3450,0,1.0556891e+09,6.794933e+06,3.0941005e+08,4.630531e+10,86.77334,42.696537,0.008943221,0.0076713325,0.0,36.735146,3.7218869,14.160633,6.7051034,23782.047,13431.212,16994.686,-126.94458,-336.4498,113.73236
3456,38,3450,0,1.3317655e+09,0.0,3.818083e+08,1.294652e+10,82.63896,34.745262,0.012785809,0.010288981,0.008330535,30.783785,3.4077232,4.4904327,5.381818,23659.734,13135.366,16881.922,-214.56361,-501.32922,164.74814
3465,39,3465,1,1.45239e+10,4.860968e+08,1.9656073e+10,2.5371864e+12,276.38287,152.73033,0.0,0.026212668,0.0,3057.7566,4.947788,78.2569,28.950817,18933.143,4470.3203,7355.253,41.439957,-67.31202,-27.315104
3466,39,3465,0,2.1080513e+09,1.3941849e+07,9.473339e+08,8.949055e+10,110.22857,58.969852,0.010636357,0.007943886,0.0,240.55055,8.27832,16.77707,7.7728834,18767.547,4522.0986,7234.638,-20.717928,49.93689,34.223015
3467,39,3465,0,0.0,0.0,2.1241598e+08,8.66493e+09,62.542088,25.628632,0.0,0.0076305736,0.0,36.097958,5.44926,5.2973022,4.4941063,18959.918,4433.5303,7211.582,73.39409,-92.34585,30.806686
3472,40,3472,1,4.595462e+10,4.2632128e+08,1.5405737e+10,2.272248e+12,242.76634,137.85605,0.0008968615,0.019952359,0.0,4928.7705,10.82344,89.94201,25.522038,8889.445,833.9637,24125.389,-90.74895,-147.37157,49.37454
3473,40,3472,0,0.0,0.0,1.0919543e+09,1.0545423e+10,85.91519,56.17072,0.0,0.021410586,0.0,16.332157,3.0830536,3.265222,3.4798918,8884.024,820.43744,24114.156,-93.752945,-142.25473,32.830097
3484,41,3484,1,8.962082e+09,3.8891066e+08,1.4684531e+10,1.8107829e+12,253.92865,139.47287,0.0,0.025917321,0.0,1148.2938,4.9425282,67.29295,31.694338,3801.6711,10205.065,20505.883,-187.57059,30.944887,-187.0575
3485,41,3484,0,1.474523e+10,7.0165544e+07,4.4605066e+09,3.8574054e+11,168.92813,91.979996,0.0288269,0.016775299,0.08383846,704.04236,6.182577,29.438368,20.177584,3686.9592,10056.618,20312.168,-181.87808,98.36333,16.639051
3494,42,3494,1,1.055757e+10,5.35496e+08,1.9447773e+10,2.3599985e+12,279.09436,155.0407,0.008942237,0.020925114,0.0,1179.2317,6.788684,67.55888,31.573534,6654.5625,21542.78,21430.734,187.82782,79.82312,43.02924
3495,42,3494,0,0.0,0.0,2.4898774e+08,1.0925848e+10,65.42996,32.12197,0.0,0.009298469,0.0,38.000553,5.0278506,5.858275,8.375653,6631.4624,21580.137,21377.4,-78.21509,102.39996,-170.07388
3501,43,3501,1,2.4264724e+10,2.65594e+08,1.0929545e+10,1.4145589e+12,199.6282,117.60354,0.0,0.026674211,0.0,4426.348,4.299081,84.29838,30.109278,12419.794,11260.953,24801.83,14.811224,27.219152,-45.75474
3502,43,3501,0,8.562721e+06,1.0603368e+08,4.1404488e+09,2.1568143e+11,161.75894,94.15127,0.0,0.01723119,0.0,344.3625,5.8939614,18.134134,14.3926735,12451.845,11232.792,24680.922,176.86974,163.43565,-62.770367
3503,43,3501,0,2.1523807e+09,4.6926136e+07,1.9446931e+09,2.2012874e+11,142.99568,71.578125,0.0,0.014711996,0.0,166.70079,4.17688,29.423973,8.43773,12159.734,11126.342,24955.11,194.76718,72.70577,-87.96801
3504,43,3501,0,2.8223278e+09,1.1427186e+07,3.7627296e+08,6.471956e+10,98.362686,51.112923,0.005999203,0.0054057115,0.037439752,84.10232,5.140079,15.619587,9.20011,12446.13,11368.186,24968.98,-122.452705,130.7249,92.83244
3505,43,3501,0,0.0,0.0,2.6603086e+08,1.261115e+10,69.35014,28.276384,0.0,0.009005818,0.0,35.881626,3.7217498,6.9570227,4.4180713,12394.829,11326.986,24930.607,-23.636364,20.025444,42.73782
3522,44,3522,1,6.8334223e+09,6.005643e+08,1.8918382e+10,2.229363e+12,285.4402,153.22928,0.0,0.022976166,0.0,1062.4155,5.6297393,61.926197,33.95274,23424.693,6148.0825,9454.718,238.39589,6.4387383,64.932594
3523,44,3522,0,8.956703e+07,0.0,2.6717346e+08,3.0385408e+10,79.81124,37.844555,0.011905039,0.008262583,0.0,30.87503,4.3967986,10.590574,7.744269,23375.148,6286.877,9575.7,64.25752,75.98211,-38.065475
3524,44,3522,0,4.8422554e+08,0.0,1.6939582e+08,1.2442653e+10,75.32819,30.610239,0.012335056,0.0075629177,0.0,28.871408,4.4799256,5.0704665,4.2670784,23334.977,6292.2573,9371.875,214.23561,-38.694614,-49.981342
3531,45,3531,1,1.672371e+10,4.84505e+08,1.0922826e+10,2.4030913e+12,270.2869,145.41888,0.0,0.017411517,0.0,1177.8518,4.6452527,82.04407,27.23654,1891.7635,4329.4673,9627.084,313.08072,257.25336,217.69841
3532,45,3531,0,1.4663098e+09,2.9122474e+07,1.2515662e+09,1.1130604e+11,124.56131,61.1891,0.012377433,0.012442354,0.0,195.56348,5.196572,16.657553,10.571166,2164.071,4395.781,9730.474,327.24725,100.0551,258.57928
3533,45,3531,0,8.326603e+07,0.0,8.9835776e+08,4.7136797e+10,108.989494,55.151707,0.017508999,0.008805658,0.0,88.45394,5.2725344,8.640092,9.268863,1845.626,4406.7983,9536.197,271.20932,324.35126,370.46033
3534,45,3531,0,5.680874e+08,0.0,2.1748902e+08,1.1128785e+10,73.80598,34.027397,0.011178857,0.008912525,0.0,26.786596,3.765675,4.7129436,5.949678,1876.9143,4373.439,9613.551,642.1189,499.81418,362.18423
3545,46,3545,1,3.338355e+10,3.5942963e+08,1.2721681e+10,1.9842162e+12,230.40381,134.00899,0.015427841,0.018789297,0.0,2539.9878,6.2079816,81.14881,72.76877,10246.726,12372.246,14635.307,-187.61317,64.873764,73.6394
3546,46,3545,0,1.0734746e+08,0.0,9.378729e+08,5.276126e+10,119.42264,57.379852,0.02024198,0.011586831,0.0,124.64664,5.458104,8.134699,7.152904,10347.298,12343.896,14543.957,-213.40076,156.92395,198.07486
3547,46,3545,0,6.1760544e+08,0.0,3.639059e+08,2.8340963e+10,80.83425,40.89462,0.0078441445,0.006311479,0.0,55.62435,5.7852364,9.742586,10.510761,10228.752,12284.209,14583.67,-2.2709296,214.76634,9.319006
3548,46,3545,0,4.693037e+08,0.0,2.3485211e+08,1.4939969e+10,83.31994,33.61607,0.014119436,0.008613854,0.0,39.63188,4.039294,4.852886,4.9396358,10246.537,12384.375,14735.727,-358.6934,-31.50489,146.13557
3564,47,3564,1,2.5993374e+10,3.6302794e+08,1.6310056e+10,1.8362808e+12,241.0174,135.06992,0.017565008,0.01901092,0.0,2544.807,8.933642,75.47609,38.366894,14030.348,21062.268,3393.4783,-24.037884,150.57867,32.67867
3566,47,3564,0,8.8413114e+08,0.0,1.5200885e+08,1.1601782e+10,66.8124,27.332376,0.007888015,0.0068211616,0.0,26.545584,3.7797081,6.3111258,7.0653553,13992.345,21208.34,3372.9922,-99.41676,157.24028,-98.64354
3572,48,3572,1,4.8484577e+10,2.1720278e+08,8.792569e+09,1.5711885e+12,209.4889,124.12726,0.0024325878,0.018375041,0.0,2131.5806,6.406592,80.044495,54.682087,1703.2965,5101.4404,2279.039,-11.638638,58.477615,-15.579824
3573,48,3572,0,1.6660942e+09,4.1412876e+07,1.9146149e+09,1.5433022e+11,132.71957,74.63417,0.015266274,0.01343303,0.0,186.00859,5.1709795,18.95134,19.020166,1702.4413,4962.127,2172.9644,-159.81367,-1.8668958,-22.926548
3574,48,3572,0,0.0,0.0,2.3559701e+08,3.905043e+10,82.115875,40.45304,0.0,0.0063406983,0.0,112.523254,4.4119925,13.993343,6.2772474,1677.1049,4940.7397,2335.3474,-84.0429,304.30322,75.781784
3575,48,3572,0,4.3580006e+08,0.0,3.100218e+08,2.0320066e+10,77.01551,34.467846,0.009948788,0.0076888483,0.0,70.16215,4.492776,7.6526914,6.5067935,1594.1582,5111.445,2226.6616,-95.90422,-33.098827,-48.268272
3577,48,3572,0,0.0,0.0,2.7043632e+08,1.1058513e+10,75.85244,33.8619,0.0,0.009073622,0.0,14.10345,3.5406225,4.5612564,7.6749873,1737.2122,5094.3154,2285.3586,-288.5513,-92.738,-97.999985
3589,49,3589,1,1.3939335e+10,3.527354e+08,1.200498e+10,1.966947e+12,244.8948,137.85104,0.004659019,0.019347154,0.0,305.24057,6.004189,76.00909,25.514448,3868.1677,7606.812,20980.88,-167.014,87.060585,-160.6249
3590,49,3589,0,5.3280192e+08,3.4636504e+07,1.481171e+09,1.1938652e+11,130.70695,69.880745,0.016995126,0.013733004,0.0,162.59886,4.4000134,15.436111,12.71071,3819.6099,7777.611,20975.387,-172.56424,-123.26928,12.875578
3591,49,3589,0,8.093231e+08,0.0,2.4590749e+08,2.441086e+10,80.27378,35.479195,0.005984928,0.006643181,0.0,87.657906,6.360386,8.832216,7.552722,3851.6465,7587.9053,21181.867,-208.50188,125.76284,-136.51091
3603,50,3603,1,1.8465649e+10,3.151738e+08,1.3972615e+10,1.5592165e+12,237.75073,132.7633,0.0,0.023066176,0.0,1238.8989,5.8461776,68.68244,25.782244,22307.49,13453.691,23850.15,-57.064533,-138.57755,-222.4831
3604,50,3603,0,8.3510406e+08,1.7360724e+07,5.9507565e+08,6.8735345e+10,106.19684,56.153023,0.010056264,0.007844077,0.0,265.1738,5.1116266,13.446774,12.583734,22440.652,13512.033,23849.018,122.74947,-171.51894,-13.110489
3605,50,3603,0,0.0,0.0,5.1972803e+08,2.3652923e+10,92.219765,41.501064,0.0,0.009209817,0.0,36.10544,4.875472,6.501965,7.3493724,22189.326,13460.0205,23826.373,-47.51078,-118.567635,-166.0209
3607,50,3603,0,1.9188324e+07,0.0,1.9624928e+08,9.668907e+09,72.81229,29.811216,0.0,0.007615601,0.0,2.2751977,3.335629,4.1828175,4.5287414,22276.158,13518.66,23841.066,16.712524,58.623043,-244.62132
3614,51,3614,1,3.7222523e+10,2.74719e+08,1.187997e+10,1.796392e+12,221.8335,125.996056,0.008059203,0.014318006,0.0,951.7423,14.024484,79.82205,54.484356,6641.909,22475.346,21160.74,188.73592,-55.741177,-92.02583
3615,51,3614,0,8.7849184e+08,9.904751e+06,4.464241e+08,6.951345e+10,102.91792,50.59451,0.015171207,0.008547373,0.0,196.22925,4.230233,15.959883,6.662487,6518.8257,22346.432,21431.818,321.39432,95.90876,-45.51677
3616,51,3614,0,0.0,0.0,3.0340326e+08,1.5873823e+10,83.30311,38.78083,0.0,0.008440605,0.0,65.324554,5.1372824,5.239399,6.398014,6711.379,22503.482,21169.484,148.34279,-81.28839,-1.8009905
3625,52,3625,1,1.2912187e+10,3.1199638e+08,9.705848e+09,2.27856e+12,273.57516,149.85675,0.0,0.015972035,0.0,2202.1807,5.460399,72.5285,31.920897,21568.615,142.39067,5853.677,-79.597885,34.553974,35.86312
3626,52,3625,0,2.4461975e+09,0.0,2.2002054e+08,2.4353587e+10,86.242294,37.82101,0.0066714194,0.0062618633,0.069070816,115.19217,3.618143,7.594745,4.6563764,21699.566,148.5259,5804.1245,-313.30423,-95.12965,4.2668185
3627,52,3625,0,5.0026246e+08,0.0,2.4974515e+08,3.0222588e+10,84.88967,40.433773,0.0062556737,0.0052826875,0.002350931,81.976845,5.369317,9.268409,5.441501,21384.291,300.62994,5904.1074,13.664117,51.586395,0.76540786
3628,52,3625,0,1.2481271e+09,0.0,2.2229333e+08,2.0711012e+10,78.927956,37.200638,0.010015704,0.006895856,0.0,80.8279,2.965231,7.2618814,7.750326,21475.438,66.13242,5889.3433,-159.06374,166.07738,304.9248
3641,53,3641,1,7.75128e+09,3.9579786e+08,1.3877504e+10,2.0356231e+12,277.06992,148.90099,0.0,0.019715406,0.0,3640.8096,5.881795,61.98957,28.999666,20989.582,13034.145,20697.467,252.22388,-227.80452,-241.47852
3642,53,3641,0,0.0,0.0,3.430063e+08,9.462824e+09,83.941734,39.51315,0.0,0.011621829,0.0,21.841795,3.4111874,3.0808852,3.432811,20985.691,13065.461,20682.346,142.20522,-116.99764,-30.27632
3647,54,3647,1,8.473806e+09,4.3305542e+08,1.6612719e+10,1.648744e+12,268.5268,143.29372,0.0046839435,0.02146678,0.0,1439.0172,6.845151,54.609856,24.153261,22497.348,14965.822,15611.48,-29.564375,-155.37926,125.82888
3648,54,3647,0,1.1194924e+09,0.0,1.3918026e+08,2.105535e+10,79.567535,33.803127,0.007893955,0.0050936374,0.013907581,49.26343,3.0439892,7.2616324,7.301375,22637.727,14927.648,15551.671,-206.68536,-92.258316,30.35722
3655,55,3655,1,1.3079506e+10,4.4929312e+08,1.5144812e+10,1.6470184e+12,242.30385,131.46909,0.004904477,0.02297854,0.0,1987.542,6.386292,68.87317,18.55129,4192.784,11958.363,23148.656,-88.44803,-25.46737,-317.36197
3656,55,3655,0,0.0,0.0,5.3699565e+08,4.580243e+10,94.48981,45.873188,0.0,0.008623674,0.0,117.35386,5.0916705,11.948204,5.333339,4304.9575,11972.035,23048.004,107.62012,-88.739395,-237.89778
3662,56,3662,1,3.0487804e+10,2.7772166e+08,9.905762e+09,1.7950427e+12,224.03523,130.22166,0.008316123,0.015255409,0.0,2598.074,10.017821,78.05878,64.55081,1396.6713,1977.637,18391.086,114.84515,68.489136,-112.94693
3663,56,3662,0,1.7515835e+09,0.0,5.2328032e+08,3.85317e+10,103.85992,50.79776,0.00852215,0.008199335,0.012269836,74.706825,5.270987,7.9969087,8.646992,1288.3953,1955.3065,18417.135,181.02219,145.65382,-9.780196
