subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1832,88,1829,0,3.118543e+09,0.0,1.9287562e+08,3.4075195e+09,46.59543,21.375082,0.0052766236,0.004267584,0.3911717,112.187195,2.6157534,3.7144961,6.047776,15382.818,1027.1581,7474.055,-43.959232,-22.232256,-56.33772
1843,89,1843,1,1.1558307e+11,1.5067585e+07,3.88615e+09,5.6397634e+11,124.71952,68.96958,0.004914938,0.0071914284,0.6899965,837.87115,7.5649314,82.030174,34.37897,23388.81,14699.606,3208.0742,-104.1906,-97.54588,-72.21166
1849,90,1849,1,1.0875893e+11,2.4228966e+07,5.517552e+09,5.876112e+11,136.18571,73.02183,0.006814588,0.0077485726,0.85424006,639.35614,8.246532,75.07712,26.1852,2118.6797,4187.32,4837.4336,-152.78934,110.01359,-21.815683
1853,91,1853,1,1.1604222e+11,1.2724398e+07,2.907934e+09,5.5048005e+11,128.21729,66.91515,0.003495176,0.0054490482,1.6285753,2547.1604,6.8677373,82.79537,32.676697,8647.474,15961.146,3970.0955,-0.82822883,-15.929138,-21.428162
1862,92,1862,1,1.03684645e+11,1.4013347e+07,3.8095754e+09,5.108699e+11,119.10163,69.11147,0.0058996505,0.0062700687,0.99771774,1409.4651,9.597879,79.44726,20.949749,20058.854,8717.125,14431.425,-70.62827,-20.65063,-20.390654
1863,92,1862,0,1.2778084e+09,2.6240802e+06,2.5486064e+08,1.9090459e+10,64.62295,38.945087,0.0006413408,0.0038827807,0.0,76.99219,6.0976005,10.15053,11.354918,20030.0,8681.291,14382.1455,95.15058,13.593794,64.032486
1865,92,1862,0,1.01791174e+09,0.0,3.627363e+08,1.5247994e+09,41.014366,19.825071,0.010462421,0.008629042,0.35894915,60.915245,2.3646805,2.2633505,2.6068192,20049.967,8714.846,14426.734,-43.252308,-94.69724,-37.37014
1870,93,1870,1,1.0779527e+11,1.6543823e+07,3.711896e+09,5.7188935e+11,129.76414,72.26609,0.005252602,0.0066936854,1.02391,1136.6672,6.8281975,73.55583,32.68489,5479.801,7363.7637,1080.945,-52.369072,39.991024,-27.166006
1876,94,1876,1,9.282701e+10,1.3042275e+07,3.8411615e+09,5.639463e+11,135.9137,77.78876,0.0058817305,0.008208462,0.3530891,579.67413,5.955342,73.30075,18.532476,14450.953,6577.341,22412.89,50.04168,15.247111,-26.956598
1877,94,1876,0,5.9492424e+09,0.0,2.2718523e+08,1.184638e+10,85.0756,46.940067,0.0018473723,0.0021362856,0.9277561,152.16238,3.8549645,4.2905626,5.9282784,14475.823,6585.1797,22418.186,197.68874,0.65719557,39.029167
1878,94,1876,0,9.845581e+08,0.0,1.3507435e+08,5.25197e+09,55.158226,25.024809,0.002682835,0.0038544897,0.0033794742,47.109215,2.5749054,4.0249233,5.031034,14435.286,6548.7124,22426.752,118.438805,139.59431,71.75569
1880,95,1880,1,1.0046657e+11,2.009444e+07,3.7863933e+09,5.6860056e+11,133.08261,72.59821,0.003293543,0.0077491426,0.023252478,300.15103,7.222505,69.53524,34.722607,22748.111,8894.246,18967.293,-95.81575,23.53144,50.47642
1886,96,1886,1,7.087033e+10,8.279148e+06,3.9559304e+09,4.8031498e+11,128.04472,68.615616,0.0039331336,0.008962264,0.2135697,1424.4258,8.798354,71.959465,27.732191,20851.465,12520.947,2570.1733,14.92652,75.68147,-44.256645
1887,96,1886,0,4.0899295e+09,1.1837298e+06,1.9705016e+08,3.7990347e+10,67.27565,33.827904,0.00036284074,0.0044876565,0.0049875304,174.76366,3.5585246,19.762564,10.187642,20752.45,12837.541,2579.3677,58.27325,-71.21729,-115.9835
1892,97,1892,1,9.964397e+10,1.9104168e+07,5.108608e+09,4.9055046e+11,125.42488,67.55578,0.0075131063,0.007934932,0.8380837,579.8959,6.9599795,69.18758,15.912877,19828.57,6206.125,887.9154,134.5173,27.798887,-21.750397
1899,98,1899,1,9.3205e+10,1.5450226e+07,2.1127932e+09,5.0752563e+11,140.04619,84.739624,0.002214268,0.0041737226,0.83612806,1469.2052,10.667295,61.842365,34.88596,8447.574,2415.5654,10374.395,48.71956,65.06809,76.117714
1900,98,1899,0,4.3524485e+09,0.0,5.6999763e+08,8.5742797e+09,67.68041,42.12562,0.0028559726,0.0038878177,1.0822861,146.25043,4.2309165,4.5054374,6.2250934,8429.771,2407.519,10363.759,-136.07646,64.07499,51.207706
1909,99,1909,1,7.065786e+10,1.3249167e+07,5.775276e+09,4.4972458e+11,129.43268,70.291855,0.0064551905,0.0075887716,0.31523526,1165.4364,12.991557,62.064503,32.312458,21205.443,9625.442,9697.692,-7.238573,23.498585,-195.03058
1910,99,1909,0,1.8853912e+09,0.0,1.7250072e+08,2.3461944e+09,42.996685,23.417593,0.0074081905,0.010058935,0.464686,100.488785,3.739598,3.3372188,4.5364637,21203.102,9614.626,9701.758,-50.906834,-46.307663,-254.81035
1915,100,1915,1,8.560752e+10,1.5792337e+07,4.6734295e+09,5.080671e+11,129.92265,70.43764,0.004592288,0.0077741016,0.65492743,248.4335,7.5381265,69.88237,33.781765,23931.271,14169.303,5223.9336,-54.080982,-91.567955,-115.506424
1920,101,1920,1,9.024053e+10,1.3278469e+07,3.799352e+09,5.085063e+11,123.084076,70.11946,0.0060123065,0.006349984,1.1683397,1319.1394,6.3324513,74.87341,49.59624,17085.918,9396.342,24038.633,109.30346,31.526073,-30.044647
1926,102,1926,1,7.663043e+10,7.3580295e+06,1.3229356e+09,3.965481e+11,102.77714,62.31892,0.0029230919,0.005510009,0.2734542,2104.7502,5.473159,86.91631,14.642327,7592.0684,5136.6343,20794.658,49.06389,-39.006065,-72.32938
1927,102,1926,0,1.267079e+10,3.6025725e+06,7.0632403e+08,4.6218363e+10,93.38699,52.274918,0.0016933522,0.0041515906,0.18755293,240.26404,5.2306786,11.466193,11.230792,7557.8857,5189.292,20760.049,122.15709,-114.23497,-65.63777
1939,103,1939,1,9.1108024e+10,1.2435424e+07,2.8172326e+09,4.7848053e+11,116.49039,64.934906,0.0039928025,0.0058105337,0.27985996,2551.3503,8.808469,83.109146,28.206799,1016.96796,15030.626,6909.399,-61.39204,-88.54258,-70.45581
1940,103,1939,0,3.6182922e+09,0.0,4.1908157e+08,2.5179568e+10,70.31083,35.875824,0.0020446542,0.0033831273,0.023429902,142.76013,5.6874175,11.49886,9.509904,986.8284,14923.265,6865.962,-24.066717,-100.363815,-65.66931
1943,104,1943,1,8.1645584e+10,1.3468408e+07,3.016115e+09,4.9577266e+11,121.80164,67.1413,0.0043529994,0.006039984,0.23952335,1281.8973,8.2699585,76.37493,37.40515,21339.201,4907.0234,24430.6,32.770515,110.79148,-21.082718
1952,105,1952,1,8.233502e+10,1.1473586e+07,2.6565207e+09,4.342781e+11,117.0816,69.66758,0.003612174,0.0059242155,0.867285,2058.3372,8.86745,69.69645,34.798676,16579.836,5389.4053,11908.131,44.143753,24.026508,59.432346
1953,105,1952,0,2.1626115e+09,0.0,4.818935e+08,1.6098628e+10,61.208965,35.15625,0.0014626628,0.004611057,0.0027849204,191.07938,7.8482018,10.016914,12.059524,16549.904,5347.7646,11903.734,-58.97273,59.033737,100.929184
1954,105,1952,0,1.7116017e+09,0.0,1.7127317e+08,1.0291702e+10,56.61362,27.612581,0.00088039966,0.003579303,0.0,59.66588,4.3412647,7.041518,6.4276514,16587.332,5482.5835,11917.123,32.293648,78.998436,123.00399
1955,105,1952,0,1.305394e+09,0.0,2.5994691e+08,2.0458452e+09,37.435562,24.090168,0.008229552,0.0071615377,0.14991835,89.66993,3.4209914,3.1676922,3.1686628,16567.934,5387.77,11919.945,53.655037,43.0113,-13.666237
1961,106,1961,1,8.450085e+10,1.451942e+07,2.6088486e+09,4.715367e+11,121.835014,64.80522,0.002939801,0.0062319073,0.97409666,821.79755,5.632673,73.22237,40.862675,23092.87,14123.264,18757.484,74.708855,-52.363544,147.68193
1962,106,1961,0,3.1335227e+09,0.0,1.6348755e+08,3.1742867e+10,60.201023,30.811956,0.0019590848,0.0036888255,0.0,41.479824,2.0600634,22.83355,7.244854,23011.418,13932.248,18540.693,62.12563,3.4935749,222.10104
1963,106,1961,0,1.8962056e+09,0.0,1.658076e+08,1.0566941e+10,60.96029,30.158272,0.0019332836,0.0030158616,0.015278303,75.44827,3.727164,6.529882,7.612878,23061.02,14066.718,18746.443,68.35366,58.284794,187.33148
1967,107,1967,1,8.385826e+10,1.7230972e+07,4.040767e+09,4.6116546e+11,124.76619,68.109245,0.0053155874,0.0060485173,0.47047198,1756.1313,10.936007,66.36563,35.911533,8834.06,16148.743,3299.1738,-18.694551,-49.776894,16.03685
1969,107,1967,0,8.926662e+08,0.0,1.31270056e+08,1.0719867e+09,34.58216,16.002367,0.008707411,0.009096371,0.21562594,48.915817,2.5374217,2.1354115,2.6594918,8848.595,16146.406,3298.6104,0.15921171,19.43504,-29.316467
1972,108,1972,1,6.6372362e+10,7.019861e+06,2.1352009e+09,3.74993e+11,123.56047,62.09643,0.0036986046,0.006312962,0.2961244,1169.6648,7.543473,67.081696,21.54953,19872.25,17490.178,4662.3623,33.22493,-41.989746,-144.97816
1973,108,1972,0,1.5474711e+10,4.439861e+06,7.081972e+08,1.1311574e+11,89.06236,50.20208,0.002080894,0.004285786,0.037910204,735.9047,9.255477,31.700964,20.442997,20000.482,17582.4,4489.7217,19.05488,-96.90568,-67.87056
1981,109,1981,1,7.228918e+10,1.0972667e+07,4.5605745e+09,4.934364e+11,129.66547,67.87287,0.0062104813,0.007714632,0.24038967,616.2928,8.922171,72.42418,18.499683,1452.4194,8938.225,2061.4229,-110.98115,35.68214,43.24347
1985,110,1985,1,8.275702e+10,1.1494643e+07,3.8393528e+09,4.439869e+11,120.734474,64.58874,0.006007063,0.0077083614,0.5761608,581.2353,8.813867,70.78628,30.986044,274.61713,3907.6038,812.9337,-73.6265,42.506157,-9.813779
1986,110,1985,0,1.7331155e+09,0.0,1.7235533e+08,5.797556e+09,52.181072,24.053106,0.0025403842,0.0033909786,0.0,31.327576,3.3846576,4.8619285,3.7276597,241.83994,3928.9219,833.899,-43.9269,91.39924,-23.230433
1994,111,1994,1,8.216383e+10,1.7328148e+07,3.7243635e+09,4.864725e+11,126.552765,66.98095,0.005931518,0.007909994,0.107081614,271.11655,5.266437,76.237946,25.432985,2897.5615,14114.367,365.81497,-103.5898,-11.488956,-49.722782
1997,112,1997,1,3.953389e+10,5.674133e+06,1.3813261e+09,2.4034225e+11,97.443016,49.67907,0.00288706,0.005115389,0.11506374,713.8344,7.281318,66.07214,23.104303,20048.406,9757.068,9759.666,128.0486,-7.2864556,-21.923721
1998,112,1997,0,2.5395675e+10,1.300546e+06,3.2299738e+08,1.1919643e+11,84.67137,48.470844,0.0011342682,0.0037740043,0.036974933,883.5837,3.6158,36.48736,28.519627,19782.89,9759.984,9703.489,195.75168,-17.407639,-31.466555
1999,112,1997,0,6.4639785e+09,2.679876e+06,3.6024336e+08,5.806653e+10,72.61784,40.581223,0.0013205924,0.0038989356,0.0,337.58337,10.512693,24.254147,17.429344,20089.215,9684.988,9931.31,103.21511,37.18923,-90.02651
2004,113,2004,1,6.560417e+10,1.3019673e+07,2.655791e+09,4.744686e+11,122.35577,72.9955,0.0030741335,0.0055778036,0.11064501,1104.1929,14.295046,69.628105,88.72614,789.9242,24590.744,22580.074,-46.341213,-4.9555354,-87.36707
2005,113,2004,0,3.2903176e+09,0.0,6.6359974e+08,8.758961e+09,64.44953,36.852077,0.0043125628,0.00577005,0.14471494,109.69375,3.9864697,5.244671,7.2842803,792.9593,24606.164,22597.447,-31.458885,-52.570248,-117.9306
2012,114,2012,1,6.7060634e+10,8.945526e+06,2.6766843e+09,3.5394916e+11,109.125656,56.545002,0.004632228,0.006595486,0.62855166,554.883,6.8594255,75.22968,23.542473,4045.3433,4957.06,10934.362,-59.71397,37.9631,-7.7015243
2013,114,2012,0,5.87717e+09,3.2417765e+06,6.5312115e+08,7.915413e+10,83.09146,47.635963,0.002624707,0.004560739,0.044303805,266.52847,8.885595,25.921448,19.572035,4007.8984,4974.187,10736.434,40.53109,34.839016,21.92523
2020,115,2020,1,8.294585e+10,1.069025e+07,1.9736937e+09,4.6085023e+11,114.89225,62.074635,0.00301147,0.0054126806,0.06480701,1316.0618,11.193933,83.61337,38.452686,5982.627,1538.2871,17356.053,68.58933,16.06257,106.89299
2022,115,2020,0,5.074214e+08,0.0,2.7123616e+08,2.2201708e+09,42.25141,22.409142,0.0052175205,0.0051467535,0.0,11.507873,3.219347,3.1575065,4.0239077,5965.0347,1526.0592,17348.145,99.53114,42.256943,127.870964
2026,116,2026,1,8.994462e+10,1.4664318e+07,3.407113e+09,4.52097e+11,130.93565,67.66348,0.0041083368,0.0063137603,0.039347846,2428.8164,11.009526,62.7452,31.12854,9187.172,23604.037,19975.506,-230.46013,-22.86042,166.81367
2030,117,2030,1,5.8125836e+10,5.0227785e+06,2.9405834e+09,3.1488914e+11,112.36994,58.710907,0.0052842614,0.006399828,0.62661785,317.88297,8.297409,64.189186,19.12939,17962.543,14825.653,21979.307,50.28728,-161.2014,-28.820173
2031,117,2030,0,1.1624546e+10,1.878185e+06,3.7254448e+08,6.434337e+10,71.98624,36.627136,0.0015727226,0.003523874,0.0010146295,353.41736,7.706524,29.421694,18.66005,17962.686,15021.928,21736.969,-65.840836,-108.888435,-29.545599
2033,117,2030,0,1.604753e+09,0.0,2.8376746e+08,5.636455e+09,69.54594,31.262812,0.002954679,0.0039672256,0.08558177,65.80456,2.8905265,3.0262125,4.8179703,17962.383,14811.985,21974.574,-7.962349,-15.473356,-49.23186
2038,118,2038,1,5.287715e+10,1.1970513e+07,4.223706e+09,4.3167095e+11,127.15761,69.20525,0.004540592,0.008380208,0.15413116,1972.3871,12.349661,65.45341,37.450558,17509.578,18192.898,22509.469,25.961784,-190.38377,78.604675
2039,118,2038,0,6.300664e+09,2.2069955e+06,1.7517925e+08,2.306854e+10,73.806854,37.733444,0.0009903354,0.0024469104,0.120562114,180.51675,4.2051005,9.31398,8.561223,17420.984,18138.557,22552.14,21.263243,-95.920906,-14.510396
2045,119,2045,1,6.5116144e+10,9.592476e+06,2.5856033e+09,3.9888496e+11,116.24955,62.936054,0.0044414396,0.0063548554,0.46150938,634.80994,7.1249256,69.73818,19.847513,5404.5903,12914.627,8513.307,-78.14523,-18.20616,-48.67441
2046,119,2045,0,8.0944384e+09,3.643999e+06,3.720146e+08,7.72462e+10,79.10732,41.422863,0.0009336668,0.004239288,0.025219781,384.28256,5.1380467,29.296267,11.334828,5119.7305,12860.691,8476.2295,-3.821752,4.3788056,-20.187246
2051,120,2051,1,6.3507382e+10,1.1127376e+07,4.353355e+09,4.2614414e+11,122.884964,66.53713,0.005089017,0.008020713,0.57186687,889.001,7.417027,64.930626,23.254128,9012.878,2467.2495,15890.294,-4.2950397,38.80891,80.53646
2057,121,2057,1,8.030094e+10,1.0895371e+07,2.3339663e+09,4.4377634e+11,113.34303,64.58773,0.004384572,0.0055561494,0.7868878,602.30347,6.8305283,78.919464,17.054476,8866.7295,10592.757,22559.26,4.6560717,20.224869,-28.411255
2064,122,2064,1,7.12195e+10,1.4193171e+07,3.7780634e+09,4.418064e+11,115.0741,62.1889,0.0059995987,0.0068766447,0.3366359,322.39178,6.821137,71.84452,23.150305,24363.0,47.228622,8718.627,-36.723038,59.784718,-13.611395
2068,123,2068,1,7.611415e+10,1.4198894e+07,2.820719e+09,4.487474e+11,117.97972,66.73212,0.003980541,0.006694315,0.54016566,692.5486,5.379854,69.47211,69.70403,10590.968,9351.158,24651.268,33.07495,25.200277,-37.001232
2069,123,2068,0,4.96418e+08,0.0,1.8422774e+08,5.58179e+09,54.00193,26.081709,0.0022344966,0.0037027753,0.0,6.9096074,2.9619446,4.2649446,4.8318086,10561.102,9380.575,24632.9,100.426506,-50.529335,9.497634
2073,124,2073,1,7.4280804e+10,1.290748e+07,3.17823e+09,4.227895e+11,127.15872,66.81198,0.0043485165,0.006183649,0.83026755,867.131,8.083755,63.309315,28.462826,16653.871,4648.497,8650.149,39.797234,13.107101,17.473385
2075,124,2073,0,2.2529137e+09,0.0,2.76003e+08,2.6730678e+09,47.152523,24.680481,0.0067723356,0.009001322,0.438851,72.79803,2.9669452,3.0196714,4.2097783,16658.996,4635.792,8648.718,-13.989848,-9.78377,-41.682476
2081,125,2081,1,7.639523e+10,1.1055302e+07,2.6050906e+09,3.7027502e+11,110.422424,60.88286,0.0061743446,0.0059233042,0.51918685,920.1326,7.9770813,67.31489,49.70632,22873.316,3273.0708,5587.5425,45.48548,130.4394,-40.291454
2082,125,2081,0,6.5290865e+09,867619.06,1.4471542e+08,4.8113254e+10,65.78162,33.3377,0.0011393878,0.002373615,0.0064333444,275.31308,4.695592,30.59848,10.157468,23011.178,3025.273,5503.7144,-0.80671006,206.1469,-16.973764
2083,125,2081,0,1.3743901e+09,0.0,4.2650013e+08,3.4826555e+09,47.717968,27.887562,0.009230185,0.007375055,0.22526337,86.97238,3.6247008,3.5004733,3.8513112,22863.525,3280.3435,5584.7676,24.927515,98.359,-7.676694
2089,126,2089,1,6.602131e+10,1.332794e+07,2.6497454e+09,4.4533033e+11,108.936775,60.5302,0.0033022845,0.005576873,0.0,1024.5286,9.342533,83.47971,36.61122,13980.404,3256.0706,10880.708,13.765578,79.81973,41.495167
2093,127,2093,1,6.065355e+10,1.0157748e+07,3.1464013e+09,4.1780815e+11,113.60251,60.90112,0.003911064,0.0070208334,0.014153765,872.8012,7.1866717,77.55658,18.746027,5660.3057,1100.2455,18223.324,76.10228,-29.17319,-5.0289435
2094,127,2093,0,6.3974625e+09,851590.6,1.900066e+08,3.0200103e+10,73.72426,36.787804,0.00080267387,0.002879992,0.015196534,158.07967,4.055683,12.474942,10.154886,5486.063,1047.7161,18234.996,165.8645,17.151491,-32.815594
2097,128,2097,1,7.131962e+10,1.466424e+07,2.7466186e+09,4.2490787e+11,126.36787,64.95874,0.0036825691,0.006746391,0.4571052,1165.8579,8.2966175,64.83932,31.904388,13096.303,16842.62,19189.303,27.225822,-67.410545,152.05057
2100,129,2100,1,6.4452186e+10,7.6504735e+06,2.596597e+09,4.04959e+11,107.39545,60.777096,0.0063130404,0.006608387,0.0297029,754.9075,8.903109,82.90158,36.609917,3069.0322,15956.754,140.61615,-45.02091,-89.21001,-69.46771
2107,130,2107,1,8.860122e+10,1.2665666e+07,2.7706401e+09,4.108995e+11,116.60375,60.96836,0.0031341168,0.0059049116,0.10830408,1785.6687,8.609986,73.05548,33.35128,349.17212,9136.108,1819.8394,-68.26779,27.68473,58.60596
2110,131,2110,1,7.1827685e+10,6.7218165e+06,1.1776835e+09,3.491632e+11,95.74022,59.96791,0.0029384568,0.0052432017,0.046659503,2296.6243,5.4182835,83.63681,108.434784,11680.858,19470.453,24293.217,51.48324,17.104883,-142.08023
2111,131,2110,0,8.432957e+09,5.078458e+06,6.2713043e+08,4.569464e+10,87.52803,51.391464,0.0020444782,0.0041351556,0.05779924,211.9329,6.4127855,13.134368,14.143631,11690.105,19428.902,24233.375,95.71602,-11.793841,-103.71408
2117,132,2117,1,7.34322e+10,8.454837e+06,2.0102856e+09,4.274497e+11,113.50941,64.99401,0.0037790528,0.0045458237,0.5627717,1175.9088,8.685818,78.27597,31.516096,1369.9253,9023.693,3390.4272,-76.476715,-1.8075277,37.438217
2122,133,2122,1,5.702067e+10,1.0792549e+07,2.731549e+09,4.132985e+11,112.25012,63.99511,0.0050217584,0.0065397085,0.0,1021.869,6.467403,71.08132,32.470657,8691.915,16276.643,6797.9976,-55.101135,-48.357784,-90.83765
2126,134,2126,1,6.3826674e+10,4.540764e+06,3.3485588e+09,3.57132e+11,127.804596,65.103386,0.0055505005,0.00710839,0.6962873,580.70917,8.893501,55.81587,21.218355,22542.67,14455.783,21419.426,-91.19284,-4.130184,51.242104
2132,135,2132,1,5.4966727e+10,0.0,9.3519635e+08,3.4800052e+11,107.0147,70.150795,0.002652994,0.0041758623,0.18747988,1634.4253,8.928259,68.058685,90.55686,14724.749,11692.677,2922.2249,75.761505,-5.811362,-27.672367
2133,135,2132,0,6.5526246e+09,9.754194e+06,1.0861981e+09,2.8914764e+10,71.6385,41.718555,0.0028458214,0.0045884904,0.011853851,357.96936,10.304595,13.143215,16.557478,14783.28,11699.097,2888.0024,74.91284,-11.538679,-69.2975
2136,136,2136,1,6.385557e+10,1.166179e+07,2.1176808e+09,3.7228803e+11,124.20243,66.62643,0.0028042826,0.00543226,0.8222395,1278.4937,10.56422,58.15104,22.59492,8489.529,10352.448,18023.0,41.53902,24.353138,54.116295
2139,136,2136,0,1.8763635e+09,0.0,1.4782853e+08,2.5046966e+09,48.63578,23.544516,0.0050856555,0.005119696,0.513793,60.217125,2.3132343,2.4235198,3.1138365,8482.211,10358.876,18009.004,81.308716,104.83252,59.63898
2143,137,2143,1,6.2925697e+10,8.693883e+06,3.1230784e+09,3.5909966e+11,107.42981,61.252872,0.005976157,0.0072235744,0.47252607,314.18146,6.7458563,68.7049,32.183556,14161.014,2008.0414,19203.465,-34.357048,79.49715,27.525434
2144,137,2143,0,1.6995191e+09,0.0,1.5248882e+08,1.0212784e+10,59.223194,28.043514,0.0014765894,0.0030137212,0.009523979,89.4525,3.7414863,6.382569,6.781273,14204.288,1997.2482,19279.285,-48.121674,55.40529,48.912964
2147,138,2147,1,5.333854e+10,1.4062056e+07,4.059746e+09,3.7317394e+11,124.37452,63.062077,0.0068429755,0.008317075,0.26300102,562.842,6.0047626,62.978558,20.937275,12474.88,4298.8296,15787.658,34.69026,7.147066,39.339325
2150,139,2150,1,5.0406584e+10,6.567118e+06,3.5566198e+09,3.497336e+11,118.29078,61.866535,0.0050688633,0.0073201125,0.16767536,950.2766,9.401001,62.641613,25.922926,10009.63,21827.713,20420.268,-90.175316,90.57368,102.328026
2152,139,2150,0,1.8189348e+09,0.0,2.9174e+08,2.3989775e+09,36.506752,22.976938,0.011557735,0.008607592,0.13205472,128.84251,3.004453,3.9998012,4.582581,10010.037,21814.342,20431.074,-25.641333,47.82226,62.832077
2155,140,2155,1,4.75425e+10,0.0,1.3487159e+09,3.3805874e+11,106.45364,70.767456,0.003140403,0.003734817,0.09551739,1538.1055,14.810965,66.842804,87.65333,20485.959,11636.497,2492.173,116.026375,104.74374,-43.56653
2156,140,2155,0,4.2052774e+09,1.0334447e+07,9.3482374e+08,2.526438e+10,70.69464,41.278355,0.0030555197,0.004354488,0.012777468,107.6861,9.137354,11.140885,14.654917,20424.902,11620.365,2503.2288,134.80394,112.86741,-29.40181
2160,141,2160,1,6.2599262e+10,1.6104133e+07,2.648784e+09,3.3927234e+11,115.39067,61.879047,0.003990012,0.0063391346,0.3019799,777.72205,5.656188,57.04607,35.070812,21808.64,5822.2534,23128.422,6.713082,-23.671345,68.2743
2168,142,2168,1,4.9332445e+10,7.9345145e+06,3.0350728e+09,3.6264867e+11,118.10488,60.472473,0.004617178,0.007905451,0.13468084,539.22284,9.312946,70.17592,19.491642,15156.95,5152.364,14790.813,69.92465,52.995872,71.9256
2175,143,2175,1,6.1724926e+10,8.3189595e+06,2.0463526e+09,3.4570358e+11,109.051094,58.353245,0.0040229033,0.0067609367,0.37433627,579.4192,5.646417,72.06149,12.354123,13484.186,20751.824,24806.139,36.65985,-63.37675,-106.73348
2181,144,2181,1,6.00838e+10,7.9133845e+06,2.3866473e+09,3.4393955e+11,116.53298,63.277245,0.0040115626,0.0049648294,0.5119458,1092.1052,10.026407,57.63009,29.148624,17446.986,13036.289,3077.118,111.82615,-8.00855,-52.449585
2182,144,2181,0,1.6071785e+09,0.0,1.7115752e+08,1.778336e+09,39.758785,16.61858,0.005793162,0.005148222,0.31120715,58.414143,2.7818437,2.9155014,4.0291777,17467.092,13030.857,3088.0046,157.755,39.853344,-120.658905
