subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2360,62,2359,0,4.2150322e+10,1.24079e+07,2.0582734e+09,2.3858225e+11,135.06561,69.15099,0.005639126,0.0046429494,0.522579,642.8678,8.417927,31.677704,13.304139,13055.564,20447.506,24761.91,20.547943,17.323166,0.7051058
2363,63,2363,1,1.4673229e+11,7.62208e+07,2.5653733e+10,9.5370156e+11,219.8852,111.05641,0.02488275,0.015293922,8.082381,1944.1151,7.3368793,47.76636,15.21324,17457.092,3813.4202,17657.865,-92.55182,21.242577,126.54595
2368,64,2368,1,1.8736873e+11,9.2071496e+07,1.5433612e+10,1.1787955e+12,207.59183,109.39825,0.013031849,0.0103999665,7.907635,1667.5785,7.5719504,72.3303,10.785036,22792.375,8105.7017,4307.812,-3.3260145,-167.59325,68.62742
2369,64,2368,0,1.2622111e+09,0.0,8.07198e+08,1.3967394e+10,64.38713,33.573242,0.006817275,0.004516171,0.0063513685,12.06455,7.361038,7.5032144,11.361317,22737.12,8052.8887,4284.7573,-43.16349,-210.35548,86.46501
2381,65,2381,1,1.31188744e+11,1.28046584e+08,1.4980526e+10,8.9550245e+11,192.39383,99.04169,0.019323185,0.012912186,3.9168475,2566.0222,5.088869,69.07304,10.4190235,10909.219,19435.416,422.24777,83.360565,-60.63051,19.323784
2382,65,2381,0,3.6021404e+10,2.8883018e+07,4.3186586e+09,1.5916648e+11,142.67819,80.71614,0.009468916,0.006657056,1.1829773,416.10898,6.1640267,17.134327,13.997946,10920.183,19344.82,518.3339,18.042599,14.439988,139.08914
2388,66,2388,1,1.6796631e+11,8.62896e+07,1.7538097e+10,9.5795675e+11,198.76433,97.569756,0.015983175,0.01112661,3.2441638,2516.2708,9.025558,60.921227,27.317724,17354.654,863.1853,23830.533,-39.36749,256.29623,-49.71158
2389,66,2388,0,1.0700202e+10,4.3570365e+06,2.5553786e+08,7.411032e+10,93.810745,45.130775,0.0022064243,0.0022890144,0.11362474,151.34222,3.8561127,23.159018,10.953096,17553.785,819.5775,23590.03,-420.00958,56.882812,177.2448
2393,67,2393,1,1.4827689e+11,1.0951735e+08,1.8792522e+10,1.01024675e+12,197.62086,103.82267,0.023303403,0.014662834,3.2038689,1578.0559,6.0807524,63.61959,23.717604,11776.901,20163.668,13440.928,100.90177,-32.769142,28.652206
2394,67,2393,0,7.2793206e+09,0.0,2.4006509e+08,3.2637356e+10,81.61887,42.780273,0.003008241,0.0025315734,0.019057132,123.967354,3.5853539,11.354873,7.676109,11855.832,20104.87,13538.438,-49.63833,33.228825,-102.78116
2402,68,2402,1,1.2155013e+11,1.6069213e+08,2.1888514e+10,9.196134e+11,199.05763,99.22069,0.02676879,0.016268631,2.7963667,1809.3109,5.2711773,64.23178,11.854216,7342.9194,16388.898,3098.56,10.603495,-113.762566,45.872547
2409,69,2409,1,8.713844e+10,8.445543e+07,9.01056e+09,6.536879e+11,159.15216,82.28878,0.01738953,0.011076375,0.8789808,1893.5515,5.581095,68.244194,22.305437,17628.277,16970.793,10572.926,34.688316,112.06733,44.460503
2410,69,2409,0,2.0184433e+10,8.879425e+07,7.369153e+09,3.1716426e+11,140.94258,77.75538,0.014695389,0.011317631,0.0,350.5067,5.4789395,39.598072,17.544535,17665.604,17217.178,10539.962,-45.899117,16.249569,92.636406
2419,70,2419,1,1.0318116e+11,1.8626355e+08,2.1786268e+10,8.417413e+11,193.69571,97.634346,0.0299155,0.01753259,0.5018196,243.14832,5.0276117,57.334797,21.563139,14823.856,21694.28,16718.545,253.59567,-9.249999,-3.8832564
2421,71,2421,1,1.1719718e+11,1.3341537e+08,1.91545e+10,8.544609e+11,196.77518,99.22063,0.022261217,0.013644028,3.3421671,1119.6252,6.703651,58.164944,14.957326,4239.8525,16056.947,7752.3574,6.1284013,137.35414,-230.31702
2427,72,2427,1,1.2593302e+11,4.2072624e+07,1.0080637e+10,7.651001e+11,184.17276,91.88583,0.012357144,0.009008487,2.3596396,2815.012,8.553307,56.897217,32.041325,13583.35,5446.272,1976.212,30.536488,-75.63418,-281.35043
2428,72,2427,0,2.4189379e+10,7.821166e+06,9.2258246e+08,1.4825995e+11,118.52085,58.91697,0.0045749038,0.003950634,0.16010019,1028.2489,6.3336296,25.751747,16.691221,13636.565,5505.99,2326.214,31.050667,-35.03595,-358.21317
2429,72,2427,0,1.1145738e+10,4.1203708e+06,3.164878e+08,5.447209e+10,91.86021,48.83084,0.0025246136,0.0025713914,0.042453032,285.0281,4.647639,14.359329,11.979291,13727.331,5429.2983,2343.0005,3.033276,-115.97037,-393.34747
2436,73,2436,1,6.741541e+10,8.225279e+07,9.287409e+09,5.2186307e+11,153.6033,81.38913,0.02069451,0.012247977,0.39549127,2615.7776,4.9968514,63.549793,16.038645,19046.523,3590.8142,2424.6455,-179.08502,-122.90848,-201.40388
2437,73,2436,0,2.8308701e+10,5.0730264e+07,7.5001313e+09,1.583027e+11,158.19554,86.59833,0.016915193,0.010775556,0.9979493,185.08452,5.0413074,13.678702,12.120558,19119.938,3602.0889,2464.0312,-236.83708,-217.43842,-157.45879
2438,73,2436,0,3.4625134e+09,6.4788035e+06,3.4900416e+08,5.103904e+10,76.87122,39.083603,0.00439769,0.0029096205,0.0,86.15702,4.715696,20.187536,12.853734,19096.535,3885.7205,2461.3735,-183.66623,-160.12732,-83.61321
2442,74,2442,1,2.1197617e+10,2.9615603e+08,2.3253694e+10,8.032659e+11,194.55287,98.6384,0.019216496,0.01869862,0.0,1012.12146,4.372487,56.843456,10.372156,23874.557,7638.58,5220.056,18.117476,-158.09169,32.378
2447,75,2447,1,1.22473685e+11,4.2376956e+07,1.4731306e+10,7.9825057e+11,198.52275,99.322235,0.021351403,0.014607731,3.979911,1867.2991,6.88718,52.78923,12.777562,15244.979,5165.965,21060.588,141.8676,-115.79381,149.64891
2448,75,2447,0,4.1720635e+09,6.9292325e+06,3.3839325e+08,2.3661361e+10,78.32616,38.683674,0.0033536186,0.0025015285,0.0043531125,108.27859,5.2111406,8.409731,9.469022,15294.208,5256.037,21066.078,255.7766,-146.9099,254.57962
2452,76,2452,1,1.2734216e+11,2.6271728e+07,1.1858583e+10,8.2686856e+11,191.61655,103.00002,0.017382516,0.011887245,3.535891,2448.06,7.2216406,59.454338,14.016454,19863.596,2429.4136,18177.508,-153.70987,-55.713577,82.03159
2453,76,2452,0,9.859296e+09,0.0,3.8779526e+08,2.7873735e+10,89.500755,47.476234,0.0030889793,0.0026924717,0.18994446,150.58212,4.979299,7.665832,8.404142,19893.725,2441.7947,18114.701,-178.75746,-113.03148,-58.5451
2454,76,2452,0,4.7641416e+09,0.0,1.8477125e+08,1.7602327e+10,77.13743,40.21314,0.0031920595,0.0026661193,0.07687423,51.626945,3.0667245,6.6468005,7.7369633,19923.258,2450.1216,18137.66,-307.4766,-8.725992,-63.106964
2461,77,2461,1,8.198997e+10,1.16352776e+08,1.1058461e+10,6.495438e+11,167.85751,85.533195,0.020335374,0.013547584,1.2015618,2144.0452,5.322919,64.49236,14.24528,4504.1753,1780.3182,17354.84,-75.29687,6.9642406,3.2116702
2462,77,2461,0,2.892262e+10,1.8643142e+07,2.5983122e+09,1.4851293e+11,132.79434,73.246155,0.0077401134,0.0057927035,1.1022205,443.06384,5.8540916,18.358152,14.240713,4502.5728,1904.7334,17440.77,-91.21601,-91.845375,121.92487
2466,78,2466,1,1.348774e+11,7.4632184e+07,1.3119328e+10,7.73458e+11,183.66365,93.56869,0.014531138,0.010389566,3.7654293,1859.1208,7.5177693,54.192192,31.616346,16123.498,17438.83,16300.763,-31.745893,-6.7762394,-24.861765
2471,79,2471,1,1.1553332e+11,3.806851e+07,1.0819852e+10,7.542928e+11,184.49918,99.80172,0.016329374,0.01060087,2.201855,389.0632,8.9342375,53.7145,24.085852,12283.038,15132.578,2111.5696,-76.622406,57.61575,-58.10543
2472,79,2471,0,1.0280321e+10,2.299184e+07,2.2447772e+09,6.6627842e+10,123.19013,70.50978,0.009201487,0.006613548,0.17184207,172.95169,5.5806537,9.967705,13.780022,12319.258,15168.098,2067.6584,-58.854668,-77.356895,134.53975
2475,80,2475,1,1.0901873e+11,7.667836e+07,1.8243576e+10,7.1809434e+11,203.27788,95.65032,0.022670912,0.013699261,5.6363487,748.798,5.7792754,50.54736,11.558622,15387.994,16279.76,21441.014,31.108164,63.733936,-48.23633
2479,81,2479,1,1.24234465e+11,4.8059588e+07,1.2187257e+10,7.845689e+11,188.69281,95.553444,0.014690692,0.010062875,2.5821457,1334.9813,7.7473574,55.352406,19.725761,10737.031,4411.8384,22845.053,219.66316,71.81018,201.36133
2480,81,2479,0,5.4415247e+09,3.5510218e+06,2.3426322e+08,3.716562e+10,80.5036,37.633102,0.002958328,0.002607028,0.08403026,88.10928,4.784408,13.827999,9.203536,10945.267,4343.886,22916.932,190.62178,93.85082,298.88303
2487,82,2487,1,1.1053737e+11,5.0249948e+07,1.3915211e+10,6.9504224e+11,188.78194,92.530464,0.021676635,0.01437137,3.278167,1153.7335,5.424073,54.44092,9.457453,5137.7173,9467.997,5545.2397,-71.12418,87.66143,4.5908675
2488,82,2487,0,4.064959e+09,0.0,1.9956648e+08,1.7043843e+10,76.30232,35.268814,0.0033941842,0.0027026169,0.08651903,59.46613,3.3366463,6.420611,6.932582,5201.982,9487.206,5537.675,-26.64464,245.9367,121.090996
2490,82,2487,0,2.4576174e+09,0.0,1.4743267e+08,8.5855186e+09,69.8643,34.545757,0.0037249723,0.0028512008,0.0026127417,27.403917,3.5302184,4.232358,5.307582,5143.666,9488.465,5562.35,-194.17776,-67.90271,-149.9484
2493,83,2493,1,1.2075934e+11,6.1518884e+07,1.5098492e+10,7.738188e+11,200.43848,97.93316,0.017422808,0.012607466,6.580899,1804.0763,5.708506,51.37437,16.83472,13267.219,12045.406,7562.169,-79.5146,49.730297,-41.633816
2494,84,2494,1,9.5623954e+10,1.2460473e+08,1.3750294e+10,7.781906e+11,181.2433,93.98359,0.017884154,0.011757914,0.77277166,2311.1501,7.5958195,58.07747,22.191885,12686.743,5279.4126,22088.41,161.73157,-89.07405,186.16948
2495,84,2494,0,5.4428774e+09,2.180223e+06,2.6536475e+08,2.618136e+10,77.51536,34.5945,0.0037286028,0.0029401605,0.020460969,76.188805,3.852384,10.13479,6.992526,12814.149,5389.588,22022.133,237.67726,-29.08424,242.88797
2497,85,2497,1,1.314146e+11,3.4680136e+07,1.0608503e+10,8.223891e+11,192.51016,99.22564,0.011901264,0.0086792875,3.5008805,3161.6023,9.532635,59.291008,26.47861,19324.281,9446.458,16197.433,-175.35426,-98.290726,31.60966
2498,85,2497,0,2.3461888e+09,0.0,5.0473875e+08,1.0090442e+10,85.80023,48.275288,0.008637416,0.0050315433,0.27220088,9.929223,3.4673655,3.540325,5.042333,19309.928,9447.348,16185.35,-190.46103,23.79054,-98.4648
2503,86,2503,1,7.1864705e+10,8.0785656e+07,8.253975e+09,5.0129433e+11,166.10242,82.0697,0.01546009,0.011147114,1.957341,687.43756,5.1740894,47.247402,14.131225,10267.005,2926.8484,12391.807,7.3591366,-21.977592,-68.3494
2504,86,2503,0,3.6795507e+10,2.4169948e+07,2.3061642e+09,2.8213992e+11,128.09024,66.067245,0.0063078664,0.005336191,0.24267408,1707.3219,5.971922,40.76819,24.663141,10146.36,2964.3884,11969.117,6.7908125,-47.73612,36.759056
2505,86,2503,0,6.209484e+09,0.0,2.7414787e+08,2.7824462e+10,81.69694,39.523663,0.003354665,0.0025242069,0.007309465,125.25612,3.9336467,9.404215,7.426001,10164.362,2921.131,12427.777,76.420906,-72.61326,-9.030714
2511,87,2511,1,8.598422e+10,1.2620658e+08,1.3943449e+10,6.889267e+11,168.21999,85.04797,0.021798167,0.014127298,0.2671858,1122.6913,5.7073426,65.07061,23.429266,4764.844,10782.424,5792.8213,75.74201,-46.15767,53.33339
2512,87,2511,0,5.874596e+09,5.1179615e+06,2.791931e+08,4.0539054e+10,79.622246,38.91051,0.0027969559,0.002303364,0.02371071,104.05022,6.3351474,15.43161,8.059328,4754.569,10936.533,5821.9976,4.4664497,-109.19994,85.75532
2517,88,2517,1,5.174385e+10,1.6543333e+08,1.2908277e+10,8.157159e+11,168.7282,93.83623,0.02552485,0.01362141,0.0,879.245,5.34305,70.63766,19.526714,7346.035,7674.1665,67.0403,86.272934,-41.34056,146.09868
2518,88,2517,0,4.5445064e+09,5.2232175e+06,2.5880544e+08,3.497077e+10,80.929214,43.38267,0.0029032172,0.0023721594,0.0,145.53905,6.3931847,11.594126,11.666666,7245.7197,7682.6865,114.44837,244.19598,-39.4934,248.18066
2519,88,2517,0,5.6071316e+09,0.0,2.6220262e+08,2.0726077e+10,89.837654,46.796223,0.0029890225,0.002501026,0.07315471,108.86006,3.5790033,5.7140727,6.500445,7315.511,7665.381,37.499477,297.9124,-35.56075,374.05713
2525,89,2525,1,9.493195e+10,1.3774722e+08,1.4710086e+10,7.606437e+11,181.80013,93.55211,0.021154732,0.013945896,1.2339278,976.02844,5.6426306,57.316154,17.183844,8640.242,24875.371,23491.316,95.11658,-12.659223,125.53328
2528,90,2528,1,1.1588222e+11,4.0441196e+07,1.2839167e+10,7.213984e+11,193.55731,94.97405,0.017112795,0.011967203,3.525507,1615.075,6.9640746,53.61322,14.554724,14471.04,17663.93,24240.676,-15.62092,147.7143,62.708218
2534,91,2534,1,9.2848685e+10,3.3726356e+07,9.679025e+09,6.3566106e+11,182.48433,88.85584,0.014197772,0.010749346,2.58491,1770.5503,7.7109337,50.855392,17.06637,11251.648,5925.2983,856.7901,378.63666,-123.13016,191.43045
2535,91,2534,0,2.316345e+10,7.1266635e+06,8.381282e+08,1.4695788e+11,114.29261,57.502506,0.003587054,0.003201628,0.29213202,692.592,7.318777,27.086992,13.303174,11567.739,6039.9023,883.2825,322.05762,-140.40063,272.78848
2540,92,2540,1,1.2310884e+11,5.3656544e+07,4.1541317e+09,7.862612e+11,155.68016,85.3672,0.0060101193,0.005468222,0.91969013,905.78406,10.479536,77.56649,44.194023,13104.302,6118.7427,6385.944,57.910583,-47.20765,-162.30127
2542,92,2540,0,3.1446973e+09,7.7882705e+06,3.2082566e+08,4.6979023e+10,77.14703,41.175182,0.003143148,0.003026321,0.0,86.51207,4.7857513,17.731321,13.587193,13232.7,6247.309,6262.555,61.205025,-65.534325,-38.251705
2543,92,2540,0,3.6110118e+09,0.0,2.5104869e+08,9.779577e+09,80.69648,44.20431,0.0048735086,0.0035502901,0.6004608,53.66261,3.7606144,3.9474394,5.5168037,13082.281,6105.002,6393.994,111.42666,-58.087814,-162.10698
2546,92,2540,0,6.2307164e+07,0.0,2.3912813e+08,3.0083845e+09,57.262127,32.124435,0.006189812,0.005294338,0.0,16.162521,2.4157805,2.4936557,3.5811431,13101.34,6129.209,6386.791,119.965065,-17.347647,-195.16391
2557,93,2557,1,4.280285e+10,1.967575e+08,1.2546379e+10,8.1263165e+11,170.55289,89.63163,0.0017041003,0.01456579,0.0,1567.5195,4.8616614,79.71446,13.03065,714.2525,3117.8347,6436.3306,-44.55102,28.575325,-82.8549
2558,93,2557,0,1.1706541e+09,0.0,6.412354e+08,2.5733765e+10,85.48964,48.969475,0.003040973,0.0031875267,0.0,120.838196,6.34931,8.041127,9.004768,715.7864,3106.4644,6478.268,-78.96752,3.7043843,-241.69803
2560,93,2557,0,1.33998536e+08,0.0,1.3077204e+08,1.5310371e+10,51.23492,25.790655,0.0030737026,0.0015906356,0.0,63.39816,8.050459,12.645962,12.492484,621.2542,2974.359,6500.586,-47.43497,37.354584,-50.745403
2563,94,2563,1,1.02024905e+11,1.0250416e+08,1.4248654e+10,6.93783e+11,187.53615,93.25589,0.019576104,0.013069925,4.3012886,314.8616,4.8902507,52.327953,15.171637,10633.489,16182.582,20495.537,92.79249,33.293476,65.56323
2567,95,2567,1,1.0609625e+11,6.6888956e+07,1.0939757e+10,6.4414745e+11,183.5349,93.93113,0.0154538145,0.010441446,3.510199,682.53314,6.0381727,48.553436,18.722801,17715.963,11454.661,16656.389,-124.50084,-1.497616,-79.490845
2568,95,2567,0,5.9274296e+09,0.0,3.1814893e+08,2.5194224e+10,89.28057,47.619022,0.0035365939,0.0027385305,0.07015777,34.161808,4.465455,7.0229425,7.69054,17731.418,11482.653,16719.25,-204.00658,-2.3581524,163.58667
2576,96,2576,1,1.1444162e+11,6.0331788e+07,1.1396649e+10,7.249586e+11,198.11798,96.45104,0.012935253,0.010236381,7.161192,1123.5746,5.854037,51.107468,15.612109,989.2965,2054.8555,18834.516,-100.73619,-50.36563,12.817688
2582,97,2582,1,5.8997617e+10,1.7534362e+08,1.6368233e+10,6.4816415e+11,171.12056,87.88755,0.03512848,0.015739782,0.0,629.35144,5.031284,55.910923,25.089375,14218.153,15887.114,12212.46,50.94018,59.435535,35.856438
2583,98,2583,1,8.95695e+10,8.406665e+07,1.5493068e+10,5.8081896e+11,188.79764,93.345215,0.023429964,0.014238706,2.719628,884.7061,5.4885764,39.855644,11.454572,2445.269,23093.729,1594.0157,-200.55565,30.162594,164.37169
2585,99,2585,1,1.1661588e+11,1.7444792e+07,3.472301e+09,7.111873e+11,154.7644,88.92851,0.006122805,0.0048014303,1.2985804,2955.5818,9.006619,68.71959,19.716208,22828.28,22204.635,20676.7,-156.29662,89.25419,26.606388
2586,99,2585,0,8.625893e+09,1.0682751e+07,1.357667e+09,3.0204463e+10,103.43003,54.55276,0.006612938,0.004656638,0.18337622,88.64724,5.5593896,6.9675913,9.482299,22790.582,22220.014,20657.174,-87.29392,156.34041,-23.563944
2587,99,2585,0,4.2004813e+09,1.1486735e+07,6.054447e+08,4.0702214e+10,88.54854,46.910168,0.0048969234,0.0034405238,0.0,77.75312,5.1813803,11.28989,11.576082,22857.938,22155.17,20593.07,-258.96414,21.329428,47.78363
2588,99,2585,0,4.122783e+09,4.328129e+06,2.2435968e+08,3.450837e+10,74.59741,37.75648,0.0029668785,0.0024848075,0.0,83.53963,4.19859,13.783856,12.841103,22797.365,22051.08,20736.453,-79.84941,28.427437,-61.637535
2595,100,2595,1,1.0240739e+11,1.0581463e+08,1.0786757e+10,6.8471954e+11,164.90347,87.73295,0.01617374,0.011674285,0.6600211,2450.058,6.696685,61.203827,21.3185,1238.0808,681.33246,3626.2024,-51.26395,-44.84648,11.5957
2596,100,2595,0,1.6580588e+09,0.0,6.657573e+08,1.14519e+10,79.23946,38.739838,0.012287196,0.0045780423,0.008679644,11.9757395,4.3153315,4.3103004,6.459366,1262.1176,661.08795,3621.636,-68.9417,29.691036,119.72653
2600,101,2600,1,1.0818983e+11,3.75046e+07,1.2492945e+10,6.802429e+11,191.72807,93.32433,0.016292278,0.011161859,4.8717804,1098.7203,6.5011425,49.660927,14.203742,5057.1753,12137.232,5432.4717,99.58408,-24.987534,20.52488
2606,102,2606,1,8.8693146e+10,1.4246638e+08,1.5266121e+10,6.09553e+11,188.24086,89.48903,0.027392179,0.01633234,2.021426,433.71234,4.79938,49.643414,13.217705,4149.883,1891.8728,17538.408,45.08597,-34.214745,-27.808891
2608,103,2608,1,1.0089782e+11,4.034985e+07,1.2464274e+10,6.45485e+11,187.16772,92.61958,0.019350866,0.013105205,2.8127022,1411.6672,6.9419575,45.79527,15.257416,22737.738,21563.236,2446.2026,-0.22620615,166.229,33.92026
2612,104,2612,1,2.7738448e+10,1.7150286e+08,1.3940563e+10,7.261458e+11,177.96487,90.71284,0.0,0.01575916,0.0,605.9365,4.679236,68.7281,10.667526,12593.479,12466.014,7272.8945,-8.055883,20.125458,8.562801
2621,105,2621,1,1.0953904e+11,2.1614464e+07,1.0141481e+10,6.642551e+11,187.31325,91.00648,0.014145597,0.009440536,3.5520248,1914.1338,8.453764,52.41861,15.373403,24426.291,6019.3984,11637.312,-18.25136,-61.858643,-84.27865
2622,105,2621,0,1.3230963e+09,0.0,1.509877e+08,1.3435021e+10,63.757603,29.463186,0.0030421163,0.002149984,0.0,56.867985,4.8911705,7.671334,5.329134,24492.186,5994.031,11714.745,-86.55584,-146.57147,-84.54829
2627,106,2627,1,8.709615e+10,6.4870624e+07,7.8411704e+09,5.409607e+11,160.35982,81.019714,0.014346618,0.009746401,1.6220783,980.621,5.688217,51.887016,22.618187,22947.592,22088.686,15479.825,-175.44962,117.833824,-122.24518
2628,106,2627,0,1.2243705e+10,1.6367619e+07,1.2682368e+09,1.0696018e+11,109.02005,57.052444,0.0064696744,0.0050395904,0.17105603,298.44284,5.8259954,20.176168,13.898069,22920.744,21918.143,15405.26,-84.78383,102.51884,-24.21108
2629,106,2627,0,3.3861614e+09,4.1308655e+06,2.6029333e+08,5.0433663e+10,76.00791,36.723812,0.0036177025,0.0025672198,0.0,140.29243,4.7204123,22.539562,11.415465,22823.678,21894.361,15636.812,-206.7205,202.01173,-180.84448
2632,107,2632,1,9.11949e+10,3.0684462e+07,6.681404e+09,5.73899e+11,171.11324,85.99442,0.010236337,0.007209521,1.3888233,2891.0227,8.618602,50.81178,17.760857,16989.805,21772.434,16493.914,208.67606,129.0806,-144.7572
2633,107,2632,0,1.9151276e+10,9.378864e+06,1.1163698e+09,8.883603e+10,118.03473,61.35706,0.004723912,0.0037838323,0.0679854,424.1255,6.5793624,14.143026,11.443061,16949.113,21643.662,16496.947,95.12205,152.99518,-262.6223
2638,108,2638,1,3.464619e+10,1.9597046e+08,1.6080347e+10,5.749475e+11,163.83391,83.64947,0.0,0.01540521,0.0,526.2052,4.921789,60.083702,9.875158,17158.182,9254.088,15552.338,63.45893,-60.688267,80.14004
2644,109,2644,1,7.173955e+10,3.8922756e+07,7.1556547e+09,4.562774e+11,157.91562,76.90888,0.01468577,0.010414514,0.7695052,950.1491,5.526247,50.325466,12.420099,17240.357,23739.555,20664.303,71.975,136.33243,110.19275
2645,109,2644,0,1.8551073e+10,1.5998277e+07,1.08367e+09,1.2699591e+11,103.17716,53.932007,0.0050982866,0.0042630876,0.07450902,181.38406,4.9684706,27.591475,11.961191,17204.223,23718.344,20947.523,-66.22955,213.78761,46.385143
2646,109,2644,0,1.0597174e+10,2.3460398e+06,5.4608966e+08,4.4710334e+10,95.33299,45.481636,0.0046025435,0.0036597135,0.30958137,142.67218,4.465568,11.2416525,8.401034,17275.797,23731.795,20771.812,30.844513,109.259766,-20.613127
2650,110,2650,1,7.946608e+10,5.6512844e+07,1.3995264e+10,4.7217535e+11,177.14275,87.50601,0.021858724,0.013199889,2.6504147,669.21924,6.265638,36.03018,18.175648,13331.639,5055.2725,560.86176,-88.87422,-2.878227,34.935528
2652,111,2652,1,8.379489e+10,4.6733844e+07,1.2013487e+10,5.5150346e+11,181.45348,88.336006,0.020997321,0.013114049,3.4060361,479.26523,5.5406933,44.659184,11.447007,23409.938,7186.884,4987.168,50.69941,-93.034225,51.17856
2653,111,2652,0,2.551599e+09,0.0,1.4350054e+08,1.5474418e+10,68.863594,32.583504,0.0035870047,0.0027868664,0.0,49.506718,3.3891926,7.4524107,8.170766,23306.576,7169.401,4926.7944,28.17059,-19.577923,-29.509237
2656,112,2656,1,7.6381045e+10,1.1774494e+08,1.0341545e+10,5.688787e+11,165.2334,84.23756,0.019251017,0.012951141,0.2590349,249.85938,5.1429954,54.906063,15.190751,24224.412,23148.355,189.11844,-105.58261,67.57025,141.73486
2661,113,2661,1,5.7696838e+10,1.418559e+08,1.1614654e+10,5.9523976e+11,160.59027,85.30982,0.021515472,0.012871929,0.0,624.02997,5.6148,56.401993,19.488434,14404.256,6032.4023,20149.773,230.15808,-69.71167,155.84296
2666,114,2666,1,6.332358e+10,4.1073252e+07,3.6798054e+09,3.9446957e+11,140.97186,74.10495,0.008838443,0.0063864524,0.89983165,1554.5776,4.995541,52.86475,13.6673765,6425.851,8978.028,4789.043,-128.04,68.41111,-107.23517
2667,114,2666,0,2.8383035e+10,1.1330657e+07,5.373508e+08,1.5856609e+11,106.61234,64.633705,0.0024989422,0.0024462396,0.12578897,1016.2633,9.46075,31.98467,19.65153,6186.094,9091.1455,4747.604,-52.83024,10.8725195,33.835056
