subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1990,60,1988,0,0.0,0.0,1.555501e+08,6.3200937e+09,41.934937,19.9724,0.0,0.008439518,0.0,18.123621,3.390816,8.093126,5.5091734,3102.2097,9750.309,2028.457,75.06403,-51.35793,37.308395
1995,61,1995,1,1.5136463e+10,5.344417e+07,3.9617864e+09,3.7577477e+11,109.354195,58.620102,0.032020476,0.024539584,0.0,746.2384,3.7672184,73.63772,29.888985,6104.5894,6044.0645,13255.01,-4.1424375,20.02046,-73.655426
2005,62,2005,1,1.2122036e+10,5.620615e+07,4.304196e+09,2.7406012e+11,98.32236,52.591103,0.024716303,0.025462547,0.0,330.02048,3.7870193,68.93727,16.208748,19507.562,15675.657,19727.188,-67.74796,-82.22404,-37.96895
2014,63,2014,1,1.531493e+10,4.776476e+07,3.50004e+09,3.553404e+11,117.52814,65.93503,0.02658877,0.02225608,0.0,1349.6956,3.8081288,59.598267,28.503435,21052.832,9906.734,24866.463,-42.556892,-10.906581,8.8597355
2021,64,2021,1,1.2737575e+10,3.4074044e+07,2.8878723e+09,2.5970015e+11,95.871284,51.369335,0.03210119,0.020895386,0.014203321,499.5818,3.8600402,71.93375,14.434128,24979.596,1758.8655,18764.203,-22.004045,43.178093,-14.321665
2022,64,2021,0,1.4461446e+09,1.1993272e+07,8.906051e+08,7.483144e+10,71.27094,37.053036,0.0,0.017235182,0.0,114.17006,3.0318265,39.599,9.820336,2.0839455,2008.7596,18930.36,-83.579994,13.644883,0.6623583
2026,65,2026,1,7.948788e+09,5.790557e+07,3.9731208e+09,3.467095e+11,104.29207,58.688725,0.0,0.022829093,0.0,1146.3617,3.0383012,70.680565,49.314465,4309.7627,6745.264,7335.736,47.28917,-11.220588,-4.898259
2034,66,2034,1,1.1288298e+10,2.5264234e+07,1.6006605e+09,2.3147092e+11,91.947556,51.813457,0.020488176,0.019112056,0.0100183785,1364.8516,3.2782042,67.54039,19.177994,18220.883,12715.902,23627.115,12.064729,8.1652775,-63.016644
2035,66,2034,0,2.6224855e+09,1.5615216e+07,1.2529394e+09,7.205388e+10,79.90462,46.455,0.019460423,0.01846714,0.0050834306,387.08633,3.282695,26.259691,12.4163265,18361.002,12814.922,23680.912,-76.58533,68.22887,-88.59001
2045,67,2045,1,1.6838107e+10,3.2272672e+07,3.3407762e+09,3.0651315e+11,105.355606,59.46949,0.02854283,0.019475969,0.16085948,602.9706,4.374868,65.65089,12.590384,21617.254,19625.992,472.70218,-43.331284,-5.9888115,-3.9629936
2047,67,2045,0,6.826929e+08,0.0,1.4582254e+08,3.2117153e+09,44.116543,17.68947,0.011863082,0.008089647,0.0017676295,15.121978,2.3488476,3.7250092,4.7934785,21594.941,19615.156,443.75546,-89.24112,-66.38406,-0.5644126
2050,68,2050,1,1.508467e+10,4.798237e+07,2.6202496e+09,3.760609e+11,110.96315,64.483345,0.009243527,0.022489535,0.03214999,655.349,3.607184,67.14684,54.79607,14985.154,729.0709,2397.4158,-7.147555,44.333717,31.253357
2058,69,2058,1,1.0921781e+10,1.5488447e+07,1.8667796e+09,1.9856826e+11,91.77283,51.75517,0.022858387,0.016226253,0.040743306,1736.9576,4.140577,60.015106,9.548177,9122.994,3361.602,4234.4863,-68.95079,116.70371,-18.368305
2059,69,2058,0,2.2900386e+08,2.0128438e+07,1.1458733e+09,5.420842e+10,77.74184,47.996307,0.0,0.016381072,0.0,122.38547,2.950633,19.657408,16.675892,9068.089,3410.4604,4329.6133,2.2435067,4.2181735,40.946537
2065,70,2065,1,1.3339007e+09,7.501529e+07,4.1355786e+09,2.9222968e+11,110.552765,59.2983,0.0,0.027706929,0.0,586.52075,3.1478095,58.512802,22.740269,22517.92,22243.023,2085.0847,-21.607038,42.047626,46.9792
2066,70,2065,0,1.6710054e+09,0.0,3.3338614e+08,1.9290534e+10,58.52394,26.942883,0.017418992,0.012542142,0.013287447,67.17929,1.9975567,13.86153,5.272927,22596.049,22283.209,2235.1057,0.054099783,103.676994,26.498863
2070,71,2070,1,2.4543826e+09,6.847216e+07,3.4691978e+09,3.626511e+11,108.33912,58.941364,0.0,0.024334347,0.0,286.7229,3.0572398,73.161865,24.297632,16106.233,12594.151,19916.5,51.43149,9.132113,40.278767
2077,72,2077,1,1.2523715e+10,3.7576612e+07,3.6293071e+09,2.7341976e+11,106.03635,55.474686,0.039498787,0.024252512,0.039655328,770.3413,4.067536,60.227833,18.529984,6731.9336,8667.687,4436.7363,75.00506,-51.121727,33.91238
2079,73,2079,1,6.5491773e+09,3.0839e+07,1.8464344e+09,1.836413e+11,89.10926,45.673615,0.0,0.017305214,0.0,672.9324,3.4378269,55.173363,30.947506,18647.797,16697.008,14205.181,-234.44745,-129.91591,8.656785
2080,73,2079,0,1.8077462e+09,7.0576365e+06,6.266501e+08,3.3170178e+10,63.856167,30.140345,0.019316582,0.012797571,0.0059517156,129.71701,2.798838,22.560143,7.05716,18312.543,16545.06,14423.94,63.69779,-236.98564,-84.608665
2081,73,2079,0,1.5320726e+08,6.405782e+06,3.1199366e+08,4.0321286e+10,54.16364,29.358414,0.010841135,0.009891919,0.0,170.83456,4.390499,36.02237,9.638652,18335.72,16765.287,14443.112,57.57373,-243.66718,-104.53421
2092,74,2092,1,5.0455634e+09,3.5134104e+07,2.168532e+09,1.8646673e+11,86.83467,46.090385,0.031950977,0.017664123,0.0,1585.4434,3.8296478,65.84815,17.770607,17210.65,14279.417,11913.044,-96.29775,-8.213561,187.2428
2093,74,2092,0,5.0390395e+09,1.0152963e+07,8.1945664e+08,6.399276e+10,84.40249,44.492905,0.013216319,0.011807771,0.12084353,391.98395,3.551788,22.283215,6.8193116,17098.21,14348.083,11805.194,-58.473385,41.71146,222.84128
2098,75,2098,1,1.1986591e+10,4.4453656e+07,2.280731e+09,3.324899e+11,103.7918,57.556,0.03598075,0.02050664,0.0,686.9514,3.3553674,68.89574,37.591087,22865.895,6189.3228,4851.2344,-28.048265,-92.23996,0.37489375
2099,75,2098,0,1.1023821e+09,0.0,2.5149278e+08,5.4847544e+09,60.64661,27.82984,0.015226948,0.010737233,0.039551035,25.261387,2.2072732,3.3757093,4.2892284,22862.523,6193.726,4870.363,114.87171,-2.408238,-15.652142
2104,76,2104,1,3.8869384e+09,6.260157e+07,3.9694482e+09,2.6988069e+11,104.15202,56.80723,0.0,0.024392089,0.0,322.69632,3.159682,56.76818,25.728125,22584.975,5857.399,9991.928,-53.588684,-117.368195,-65.20402
2106,77,2106,1,6.569181e+09,4.7893268e+07,2.86329e+09,2.9899398e+11,103.33318,57.108517,0.0,0.020495534,0.0,609.8528,3.1632822,65.220116,38.676617,19089.852,10038.114,9491.122,-45.271633,-29.20844,77.77617
2111,78,2111,1,1.1539986e+10,1.3061664e+07,5.4121e+08,1.8206594e+11,84.968765,50.249767,0.006584554,0.008238636,0.017747678,1611.0222,3.9522038,61.86065,24.86165,10522.414,5456.4497,5851.5327,10.598307,145.0857,113.15744
2112,78,2111,0,3.7814513e+09,4.713265e+06,7.868654e+08,5.1220816e+10,77.28515,36.66689,0.020519475,0.015373135,0.13917685,103.569466,2.4176197,23.616955,5.6802125,10585.015,5521.119,5620.5156,-70.64117,121.86929,140.7224
2113,78,2111,0,2.3017423e+09,9.183272e+06,4.7026886e+08,3.0301848e+10,72.23369,41.619556,0.010463076,0.01061646,0.06301434,83.1482,3.2185352,12.924786,10.673376,10565.962,5500.339,5897.869,28.072813,133.00005,11.107939
2121,79,2121,1,6.403448e+09,4.0112264e+07,3.8969385e+09,2.140575e+11,101.91228,54.640762,0.036508363,0.02094926,0.17248876,892.6595,4.0902696,48.144684,8.418869,16165.34,12968.214,12004.885,44.71149,84.37339,-14.805036
2123,80,2123,1,2.4031506e+10,1.2919866e+07,1.6322664e+09,2.8620875e+11,101.94138,54.42208,0.012193888,0.013376664,0.50580424,559.92053,4.8404865,67.424835,10.166761,1288.4924,3105.208,19564.545,-56.536922,51.007095,22.292002
2133,81,2133,1,8.045194e+09,1.3654191e+07,1.1612076e+09,1.4500066e+11,85.989845,43.622635,0.015221812,0.011682607,0.032233935,378.87634,5.189733,52.995583,12.757004,18663.414,13015.999,23713.166,3.6193311,-71.63598,-144.3681
2134,81,2133,0,2.5161628e+09,1.4557483e+07,1.0042251e+09,8.456765e+10,73.499275,44.222477,0.029377982,0.014694678,0.0,487.24384,3.3217857,33.871384,35.68611,18639.568,13124.612,23543.492,-22.285454,-42.757633,-54.65803
2141,82,2141,1,2.3751928e+07,9.158254e+07,3.8463613e+09,2.5960024e+11,109.38767,57.919067,0.0,0.028500898,0.0,152.086,3.1616051,52.842785,20.884098,4274.0815,3443.116,23248.586,-44.99223,67.84853,60.8882
2143,83,2143,1,9.500555e+09,3.4461852e+07,2.5822787e+09,2.6966267e+11,104.30624,57.569004,0.012501517,0.01999956,0.0,427.30252,4.225044,57.80092,32.22547,22354.693,7018.0156,8967.399,-39.28461,-110.84698,28.494783
2147,84,2147,1,8.952351e+09,4.4417184e+07,3.5522988e+09,2.051437e+11,97.41418,51.889725,0.035820797,0.023139302,0.08580677,619.32587,3.456103,52.911797,7.897732,19846.727,23907.24,22892.98,34.17087,-1.7061499,-2.2159326
2149,85,2149,1,5.6930463e+09,4.9198012e+07,3.308363e+09,2.3227774e+11,96.43876,52.59149,0.03815531,0.0226168,0.0,688.5516,3.749547,55.370605,44.39421,17991.168,17948.604,12517.606,-25.652021,-142.00401,110.13001
2152,86,2152,1,8.3237683e+09,3.3297548e+07,2.6468186e+09,2.287033e+11,93.18344,50.490128,0.02234496,0.019123929,0.0,547.9811,4.4584985,58.57452,38.409637,13272.853,7951.2104,8062.813,-116.7242,38.798435,92.863945
2160,87,2160,1,1.4305139e+10,2.385471e+07,2.1123333e+09,2.4002072e+11,97.3042,54.647446,0.022213154,0.01461193,0.522675,904.27673,4.086161,58.410435,10.242999,3018.893,3435.7488,23820.873,13.611753,30.174177,56.563213
2161,87,2160,0,1.8110432e+09,0.0,3.0567395e+08,8.313037e+09,61.98403,28.206562,0.012997498,0.009610529,0.1257227,18.532324,2.050969,4.766751,5.4542127,3049.9524,3437.1465,23816.889,-11.418267,93.63219,-32.814228
2162,88,2162,1,8.8751706e+08,6.859424e+07,3.03893e+09,3.0643952e+11,114.24926,62.31388,0.0,0.023191296,0.0,282.76413,2.7737188,57.769432,24.08222,21841.594,16891.205,17902.105,-159.03027,-12.66978,-26.808392
2164,89,2164,1,6.8123546e+09,4.2821372e+07,3.3283226e+09,2.2330787e+11,100.57246,52.999344,0.0,0.023813976,0.0,640.2241,4.1362734,54.859062,21.175428,19033.328,15245.307,19634.127,85.13634,-33.36608,-23.625496
2166,90,2166,1,8.870177e+09,2.6972998e+07,2.2485655e+09,1.9439955e+11,92.68165,51.123512,0.029884622,0.017943466,0.16474266,1372.058,4.0081644,57.262753,17.13022,18842.412,16883.594,14803.117,-75.215294,-99.70257,-194.32208
2171,91,2171,1,3.838697e+09,4.8579324e+07,2.5646856e+09,2.4153183e+11,96.1431,52.7925,0.0,0.013010333,0.0,616.8862,4.2196584,58.356636,30.212086,17237.1,13795.143,12895.895,86.52664,115.47829,146.64377
2175,92,2175,1,5.287052e+09,3.8836984e+07,2.4927457e+09,2.1509366e+11,92.02352,52.401676,0.044510674,0.020178001,0.0,254.44815,3.6635349,55.97145,44.722126,3722.1223,3292.2168,95.771736,-9.637566,53.419514,56.041225
2176,92,2175,0,5.6367245e+08,6.793647e+06,3.8332698e+08,1.5985592e+10,63.09964,33.33689,0.013048049,0.010108809,0.0,73.39594,3.194208,9.004333,7.7771688,3742.4233,3344.6318,135.98518,-4.3321023,4.4286876,-45.840374
2178,93,2178,1,1.3608365e+10,2.7316368e+07,9.7880403e+08,2.8646005e+11,87.92069,50.419376,0.0068762726,0.008253014,0.0,406.53647,8.404484,80.006165,84.08125,11158.531,7966.1045,6077.2334,52.904716,-5.274861,95.75
2179,93,2178,0,1.4435749e+09,0.0,2.252073e+08,6.6258376e+09,60.17779,26.872469,0.01356697,0.009368562,0.09363413,20.728527,1.9978459,4.2657113,3.1859744,11131.864,7947.972,6101.3853,142.13333,34.467857,75.9992
2184,94,2184,1,1.3256748e+10,1.6014607e+07,1.7699875e+09,1.9816861e+11,94.101364,48.90709,0.017593438,0.016195439,0.34228635,445.92932,4.329334,53.704876,8.165275,9572.539,9234.189,3775.2236,117.018326,-31.883383,39.476032
2185,94,2184,0,2.8892383e+09,0.0,1.9676917e+08,2.9142325e+10,66.848854,30.865145,0.0070790905,0.00715812,0.09352442,106.0343,2.4488542,18.74001,4.9056478,9792.854,9200.273,3845.0452,58.563484,-36.379368,35.86947
2187,95,2187,1,1.3710261e+10,1.5390861e+07,1.6368264e+09,2.1072252e+11,101.700836,52.904163,0.016464638,0.016229725,0.21932954,296.22018,5.051897,52.64273,16.387512,17340.693,3461.759,10100.768,24.405157,71.296455,-3.4597507
2190,96,2190,1,8.794526e+09,1.8799446e+07,8.554807e+08,2.1224274e+11,81.32253,50.64359,0.01707175,0.011523166,0.0,1450.5769,4.09455,71.13165,41.685547,14584.226,23645.895,15590.459,56.259758,-36.45996,-55.630505
2191,96,2190,0,2.528567e+09,2.873986e+06,5.651481e+08,1.5744033e+10,72.69424,37.247616,0.01634987,0.013855359,0.07969934,59.276146,2.4284835,6.582089,5.7945113,14561.055,23673.002,15565.228,101.0951,-134.78401,-72.81991
2198,97,2198,1,7.4897464e+09,2.767687e+07,1.9615332e+09,1.8885544e+11,84.33245,45.536533,0.028324481,0.018250896,0.0,360.09192,3.942825,66.23763,7.5543046,15565.479,5422.299,9299.763,-22.15088,28.875523,-6.379751
2199,97,2198,0,1.7239164e+09,0.0,2.4807829e+08,1.9226362e+10,58.839172,28.12984,0.012158328,0.009970523,0.0865724,143.63725,2.1255696,15.094315,5.748114,15461.063,5347.7046,9197.357,-18.528746,49.72173,-61.11545
2203,98,2203,1,1.4955176e+10,1.8075262e+07,6.66287e+08,2.2507633e+11,86.0998,50.790207,0.008659102,0.00939394,0.021769227,1537.1442,4.752788,66.46269,40.776695,1994.032,3484.8633,22189.777,-8.112894,-3.1409655,-6.5492625
2204,98,2203,0,1.0952609e+09,0.0,7.887466e+08,7.127047e+09,63.468384,29.108297,0.019139761,0.016583096,0.030553235,37.424294,3.070811,4.057867,5.599695,1980.8578,3466.3499,22202.094,22.896791,24.152075,-21.230448
2209,99,2209,1,1.3707044e+10,0.0,1.2195671e+09,2.1238266e+11,86.81433,49.85668,0.023253003,0.018549971,0.24035129,1350.3635,3.0274317,64.90621,44.163563,18695.727,15965.739,6799.8784,-35.02778,-32.665955,81.4017
2210,99,2209,0,1.3745733e+09,1.1495359e+07,5.2388557e+08,7.6957235e+09,67.34277,35.08558,0.012065523,0.012057643,0.0672184,60.46027,3.8129578,4.2158885,5.869198,18686.535,15960.937,6784.6084,-34.257114,-10.347536,90.93731
2212,100,2212,1,8.3953367e+09,3.2750738e+07,2.2577508e+09,1.9883586e+11,90.819046,49.393593,0.029408732,0.01853419,0.0035009906,364.7084,3.6437612,56.75464,13.771408,9926.557,792.2412,11844.088,42.744354,51.191917,-33.3562
2219,101,2219,1,3.7919488e+09,2.4393094e+07,1.8267603e+09,1.5197168e+11,88.78352,45.72437,0.027281452,0.016256036,0.026783755,381.06793,4.529909,46.428413,18.942942,16655.426,13273.677,11225.017,112.67418,98.576,10.851093
2220,101,2219,0,2.322247e+09,0.0,2.8606624e+08,3.2255318e+10,64.96391,30.066599,0.01164342,0.009318027,0.040842272,214.60205,1.8781544,21.565924,5.885655,16798.363,13141.6,11440.891,8.425744,-15.819577,183.16734
2227,102,2227,1,1.1717605e+10,3.5456188e+07,2.427571e+09,1.9076029e+11,100.54531,52.561203,0.024275232,0.017843496,0.4464835,158.08847,2.6257827,47.487816,12.063838,8606.253,21476.943,8355.09,28.772928,29.084217,13.605957
2228,103,2228,1,6.450115e+09,3.7768464e+07,2.01155e+09,2.464699e+11,94.63909,52.188095,0.020185187,0.013684955,0.0,862.6084,4.8207307,64.16645,25.437346,22462.768,8159.1377,1743.4989,-66.80581,-41.074715,25.956692
2234,104,2234,1,4.9113257e+09,4.491699e+07,2.6992018e+09,1.8175764e+11,93.16404,49.54934,0.0,0.023677273,0.0,338.46683,3.1977825,52.646366,16.778421,14233.926,23832.174,18407.836,51.38544,-7.127613,-69.526344
2237,105,2237,1,8.715926e+09,3.529951e+07,2.2113812e+09,1.6828601e+11,87.84956,46.30593,0.022802122,0.017776992,0.0059366715,866.9477,3.8628955,54.349873,14.864981,22116.713,21204.965,1446.8264,-20.82718,14.781093,33.640705
2241,106,2241,1,8.682936e+09,2.743751e+07,1.5060554e+09,2.2753418e+11,88.80563,48.563744,0.01833802,0.0150569575,0.0,472.03372,3.4155915,69.35776,24.062498,21314.213,6982.127,24921.742,3.4204028,51.806774,58.886986
2246,107,2246,1,1.1325611e+10,2.103597e+07,1.3662285e+09,2.2793349e+11,90.89748,49.122555,0.016630227,0.013076592,0.051208526,246.35416,4.916525,68.74778,12.599352,24553.682,2268.6064,15371.882,-95.954445,48.689625,-58.186733
2249,108,2249,1,8.54301e+09,1.7706672e+07,2.4878098e+09,1.5007033e+11,96.8182,47.0581,0.030264895,0.020310316,0.019032402,683.8515,4.8527136,44.499607,10.485248,19486.752,16062.937,19111.275,-55.47072,-92.255035,-44.934475
2251,109,2251,1,8.2895985e+09,1.77534e+07,1.7585522e+09,1.9242938e+11,94.510376,54.077488,0.019850535,0.015444077,0.0040810006,184.67166,5.417319,47.450695,37.652115,18931.658,9648.883,21740.016,10.972335,96.23838,43.04415
2252,109,2251,0,9.671158e+08,0.0,2.8422646e+08,3.030798e+09,51.39156,22.575369,0.014399142,0.010168396,0.020589294,6.1968822,2.6639397,2.9036999,4.1179123,18951.03,9644.348,21726.682,19.956253,87.08502,30.065882
2254,110,2254,1,6.4046377e+09,3.742475e+07,2.2032348e+09,1.987003e+11,91.73474,47.31853,0.0,0.016666766,0.0,1063.5409,4.564638,58.193134,26.18964,13827.19,14860.894,24332.344,48.11487,-105.80793,26.292025
2256,111,2256,1,3.3462203e+09,2.309352e+07,1.110279e+09,1.5503873e+11,82.05266,43.172806,0.00910999,0.01295087,0.0,1156.3655,4.0716844,59.74204,20.22778,16711.262,14179.086,12419.683,-64.33691,175.04178,149.59789
2257,111,2256,0,2.6144397e+09,5.5215955e+06,4.801629e+08,3.3923645e+10,69.84197,35.360706,0.012856493,0.01063692,0.040800855,292.93927,3.5243242,16.214521,6.72046,16839.824,14256.907,12508.708,-54.597626,132.04544,134.13359
2261,112,2261,1,6.362045e+09,3.407642e+07,2.2181921e+09,1.9113653e+11,92.996994,48.872524,0.027961584,0.019458642,0.0012528127,210.54382,4.0715127,54.247784,17.359493,3137.328,3431.4294,24254.832,-22.147766,35.892517,17.550976
2263,113,2263,1,5.8995456e+09,3.5831948e+07,1.0797586e+09,1.8296172e+11,81.99829,48.714386,0.0,0.01458945,0.0,1376.0022,3.4075682,59.652954,76.93795,17797.46,15505.461,12147.906,-55.921825,-129.21822,212.38412
2264,113,2263,0,1.2715049e+09,0.0,7.3334317e+08,9.599311e+09,62.76201,32.604908,0.01583893,0.011513231,0.032932293,21.060827,3.192552,5.3838425,5.4916377,17785.889,15473.325,12155.824,-49.50393,-83.878136,214.82964
2267,114,2267,1,4.5670124e+09,3.839951e+07,2.1626634e+09,1.9389796e+11,90.72153,50.00995,0.0,0.021081444,0.0,553.6714,3.294449,52.343113,32.03494,8673.927,2646.8289,2465.7832,-15.229771,152.6477,72.17118
2271,115,2271,1,4.687625e+09,2.3877784e+07,1.3574515e+09,1.501741e+11,79.62865,42.642124,0.015312249,0.014045604,0.0,499.21347,3.5273478,55.612602,18.751093,20196.137,17947.65,13453.218,-175.62798,-90.68355,65.60064
2272,115,2271,0,2.5888348e+09,3.3679292e+06,1.3967026e+08,5.5228514e+10,66.30584,44.42744,0.0067883288,0.0067073964,0.016665697,355.0888,2.318021,27.123552,27.43971,20138.203,17832.46,13554.023,-153.96207,-26.507408,78.74022
2277,116,2277,1,5.1454746e+09,3.215872e+07,1.8001332e+09,1.8251245e+11,89.48143,50.085884,0.002179877,0.016993888,0.0,455.23267,3.584521,52.907578,24.093725,23896.217,4125.8823,5782.9395,22.282728,-69.128746,136.05028
2281,117,2281,1,8.5872297e+09,1.6758301e+07,1.0634049e+09,1.553607e+11,82.56878,46.029484,0.014840246,0.012508272,0.08451602,1055.4386,3.5007637,52.6038,22.417475,22367.11,23795.592,18288.95,-26.226385,-5.499136,-81.0447
2282,117,2281,0,3.935136e+07,1.1223933e+07,7.982954e+08,2.4270889e+10,66.21574,36.20901,0.0,0.016530821,0.0,54.948917,2.8770132,12.336916,11.331961,22376.541,23867.71,18340.67,-79.5065,-51.85564,-93.09551
2284,118,2284,1,7.9951964e+09,3.447524e+07,1.1294596e+09,2.0255241e+11,84.07837,49.69056,0.0,0.01440297,0.0,1266.4946,3.7807026,61.977303,54.22161,15521.227,12262.879,11546.049,74.2431,48.38926,19.35039
2285,118,2284,0,1.25928024e+08,0.0,3.7487283e+08,9.048544e+09,59.696243,31.374115,0.011055842,0.009183782,0.0,55.034794,4.2187295,5.719308,7.78287,15512.37,12296.03,11550.712,101.79273,32.997967,-27.58712
2290,119,2290,1,3.0438216e+09,2.2023782e+07,1.2372266e+09,1.1968515e+11,80.35633,41.79426,0.017946802,0.01527149,0.0007374078,273.45035,3.805131,45.51434,23.296768,21639.951,2858.6436,10496.344,290.6572,-42.22862,-34.275276
2295,120,2295,1,9.217317e+09,1.4593831e+07,4.108956e+08,1.8647617e+11,86.239975,45.83306,0.004995824,0.0054769143,0.01622395,985.76025,5.5394964,66.26015,19.250711,15901.566,11530.186,23392.102,-97.51249,-59.09461,-41.509167
2303,121,2303,1,4.3208673e+09,3.4928784e+07,2.1688742e+09,1.5352139e+11,90.54739,46.304253,0.010328585,0.019622672,0.0,320.70386,3.4718547,48.981567,11.241996,22812.053,5668.7666,4459.408,-7.216749,-16.314352,61.148643
2305,122,2305,1,7.7218145e+09,2.0322708e+07,1.9956686e+09,1.35985365e+11,89.36955,46.391705,0.025755666,0.019139163,0.048186813,359.43668,3.7409604,40.830063,22.99101,21008.492,3099.5747,10206.99,174.86095,-96.79074,2.595583
2309,123,2309,1,7.472576e+09,2.682449e+07,1.5536293e+09,1.91322e+11,89.619446,47.861797,0.02005192,0.0149163855,0.0076089264,537.5789,3.486155,55.313522,26.132023,11004.493,7533.2173,4718.48,98.65784,89.354164,98.23114
2313,124,2313,1,5.2176625e+09,1.9399732e+07,1.1439532e+09,1.4845323e+11,75.68299,44.343735,0.0052529704,0.014174325,0.0,1018.6953,3.4889612,56.56278,39.274372,24648.06,2355.5808,5976.8716,-153.30043,107.643364,74.78408
2314,124,2313,0,2.5718485e+08,8.1112395e+06,3.716188e+08,7.1213466e+09,51.65561,28.144663,0.012665016,0.010327122,0.0,30.215397,3.7202404,6.58016,9.827197,24654.096,2383.7483,6001.9556,-124.25614,130.60779,48.378902
2319,125,2319,1,6.208693e+09,2.4371308e+07,1.433639e+09,1.8024445e+11,87.69076,45.918507,0.022689927,0.014501975,0.0,286.5088,3.5250552,59.000706,15.426976,23331.191,255.36902,18614.936,-71.881996,40.204777,-39.363216
2322,126,2322,1,7.7145306e+08,2.1958716e+07,1.176024e+09,1.0015993e+11,77.84458,41.701035,0.0,0.01694396,0.0,335.4961,3.047184,39.110546,20.377718,18260.664,16297.207,13709.612,-76.61496,-332.2176,-97.81272
2323,126,2322,0,2.4365855e+09,0.0,7.0163974e+08,3.596283e+10,73.5018,31.934069,0.022582175,0.016502209,0.047587372,65.94915,2.6498194,19.04284,5.937169,18407.88,16232.689,13889.795,-352.7259,-76.94687,52.03254
2325,127,2325,1,1.7103169e+09,3.2272962e+07,2.3233167e+09,1.6285114e+11,94.27255,49.364685,0.026067737,0.01762412,0.0,123.317635,3.5260031,43.44823,20.152552,22706.887,22415.637,6181.6387,11.1366,63.666283,46.78265
2326,128,2326,1,4.155778e+09,2.9927808e+07,1.9076707e+09,1.5842768e+11,84.692085,45.861286,0.01281245,0.015454545,0.0,380.58917,3.78199,50.611225,17.554087,22561.35,4826.0996,3768.275,18.118534,25.082203,87.54556
2330,129,2330,1,6.8847037e+09,2.4760594e+07,1.2320822e+09,2.0728398e+11,84.51058,47.693336,0.012251049,0.012209999,0.0,115.031555,4.3089666,64.80004,44.261593,21787.936,8704.477,854.5842,-47.75877,-13.297399,13.961813
