subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2058,16,2054,0,1.1272336e+10,1.892305e+06,1.8867757e+08,7.90585e+10,99.45985,52.535915,0.0017695071,0.0018606866,0.020319087,659.6173,5.313101,17.421516,15.738465,11360.206,5579.9526,3382.1807,-234.05269,52.55427,-50.368595
2059,16,2054,0,1.9741517e+09,4.6429885e+06,7.116992e+08,4.9118085e+10,94.304,46.31076,0.0061610662,0.0041700527,0.0,85.01687,5.4874735,12.35261,11.015265,11324.172,5487.464,3020.3335,242.06223,59.92463,515.9046
2060,16,2054,0,3.9216177e+09,1.0906594e+06,6.102511e+08,4.4560687e+10,96.499214,45.501434,0.0073446077,0.004132176,0.030176036,34.14252,4.772713,10.638798,7.575284,11713.768,5812.261,2709.4128,163.55836,-61.60725,434.04895
2061,16,2054,0,1.6714689e+09,0.0,4.4944893e+08,2.857775e+10,89.43503,43.201584,0.0053847926,0.0037632529,0.0,33.007442,5.280866,7.74984,7.794432,11493.861,5373.452,3251.8064,-230.40242,555.37415,483.9522
2062,16,2054,0,3.7990733e+09,0.0,1.3170863e+08,3.0758939e+10,76.95288,37.83201,0.002943877,0.0021144196,0.1322403,122.16009,3.969668,11.867499,7.311284,11725.934,5709.1562,2795.6223,-436.4066,18.687326,125.00467
2063,16,2054,0,3.1159104e+09,0.0,1.7464832e+08,2.4363194e+10,88.43064,38.832966,0.0039039722,0.0028412016,0.09131532,33.078003,3.9193566,7.47884,4.050783,11735.67,5204.7207,3199.064,-301.4926,212.94084,95.59145
2081,17,2081,1,3.1394585e+11,8.62759e+08,1.687481e+11,6.623546e+12,414.23633,205.30693,0.013808571,0.03989921,0.0,3508.0315,4.787005,115.43254,8.537168,16457.037,16914.537,4037.4453,210.89304,-133.51428,-142.5375
2082,17,2081,0,1.6972353e+11,4.8441236e+07,3.0358309e+10,1.3151573e+12,255.6377,127.418755,0.032788124,0.019772084,6.6109686,3187.7512,6.8735447,51.169865,17.821152,17116.22,16818.328,3690.6196,-15.123802,-191.29434,131.45781
2083,17,2081,0,1.866022e+10,9.218187e+06,2.6470533e+09,1.5927058e+11,138.70871,68.92048,0.011096125,0.0073914295,0.48904705,316.24603,5.2481146,18.95219,11.148247,16165.589,17165.137,3817.896,251.20459,-322.86798,-272.27603
2084,17,2081,0,1.2681015e+10,3.0996188e+06,7.831627e+08,9.9163824e+10,115.36633,57.06433,0.005033608,0.0035634956,0.19457768,331.1487,5.2929463,17.894842,9.5824,16774.508,16849.926,3818.1304,88.48244,-280.8898,-414.08252
2085,17,2081,0,4.3945615e+09,0.0,1.5638672e+08,2.6180571e+10,76.58763,35.1526,0.002466475,0.0018819431,0.0,58.967594,5.3962364,10.252802,8.366411,16965.64,16974.635,3659.6753,-18.694136,-162.7812,73.72326
2086,17,2081,0,0.0,0.0,7.9045677e+08,1.06894976e+09,57.573887,31.821278,0.0,0.042348996,0.0,10.386411,0.7878993,0.81302917,0.91575336,16453.875,16914.344,4039.4724,258.23233,-263.83734,6.6934886
2087,17,2081,0,6.453115e+08,0.0,2.3630912e+08,1.9726311e+10,83.27098,37.944984,0.0057462254,0.0027536182,0.0,54.1826,5.185451,6.363287,8.159498,16351.165,16727.16,3946.7249,386.60544,-40.38996,-246.3586
2089,17,2081,0,0.0,0.0,3.1996854e+08,1.0624209e+10,55.89633,25.560133,0.0,0.0037316787,0.0,26.707827,6.845617,7.896439,10.047345,16247.471,16779.266,4135.616,242.57216,-20.040997,-121.868484
2113,18,2113,1,5.9652794e+11,1.1294634e+09,1.1015943e+11,9.683965e+12,389.30905,220.15646,0.0074022603,0.018617706,0.011680756,6374.401,9.238741,142.5147,86.58783,15743.766,623.12036,15606.885,129.12254,173.67642,-96.321266
2114,18,2113,0,3.4803405e+10,2.8675758e+07,5.939986e+09,2.7836013e+11,169.17717,92.16524,0.014236145,0.009934786,1.1857547,728.774,5.106204,22.75884,13.595181,15632.528,489.69543,15849.162,634.0444,302.20407,-118.13855
2115,18,2113,0,1.9134038e+10,9.655522e+06,2.9372698e+09,1.6235558e+11,142.59639,71.38582,0.012176726,0.007941024,0.49729452,424.58252,4.8583546,18.093777,11.943859,15300.758,627.48096,15662.34,105.72759,-173.63223,-195.23633
2116,18,2113,0,4.1075873e+09,0.0,3.2236147e+09,5.3375373e+10,116.19569,55.975094,0.012776391,0.008050987,0.103826664,133.76794,6.6921864,8.661392,9.209361,15658.301,730.43164,15658.451,25.340857,229.04356,149.43668
2117,18,2113,0,5.6731863e+09,0.0,2.4772664e+09,6.8212105e+10,126.43243,62.783253,0.011781489,0.0064328504,0.58164084,158.94716,6.88532,9.4225025,7.701509,15943.429,541.263,15632.34,-83.39057,152.3482,-66.18844
2118,18,2113,0,6.111998e+09,3.454744e+06,3.099806e+08,3.892921e+10,95.2396,48.622646,0.0030500116,0.0023758563,0.08863632,166.316,5.0852237,9.404657,10.873382,15858.868,750.62115,15608.288,-205.92166,343.84296,-514.1798
2119,18,2113,0,0.0,0.0,1.0032684e+09,2.2354397e+10,85.65072,39.263103,0.0,0.0046344884,0.0,20.59686,7.847176,6.679637,5.9072175,15699.776,777.55255,15416.945,71.990456,423.9582,-81.823296
2120,18,2113,0,4.29581e+09,2.7384615e+06,1.4650555e+08,3.98273e+10,80.34912,42.06316,0.0021793281,0.0017212436,0.0,114.56461,6.174412,13.616037,11.379773,15894.592,870.54736,15380.0,219.71404,-60.507988,218.65869
2121,18,2113,0,2.262469e+09,0.0,1.6990896e+08,2.4433324e+10,76.793686,35.59925,0.0031957189,0.0020385643,0.0056584007,38.603996,5.104829,9.571993,7.2916574,15455.968,705.9293,15372.009,258.90094,49.660748,84.32328
2122,18,2113,0,9.5300595e+08,0.0,2.871425e+08,1.3957994e+10,82.69195,36.672268,0.0066293385,0.004075195,0.031731267,31.931215,4.1953783,5.044728,5.8848295,15663.868,606.85443,15640.553,710.2831,42.890186,-415.95813
2125,18,2113,0,0.0,0.0,1.3550278e+08,4.1272353e+09,40.394337,16.540457,0.0,0.0043329573,0.0,13.853132,7.6735854,5.9797564,6.2570963,15727.649,361.43463,15819.443,25.543043,142.15027,-132.31612
2151,19,2151,1,3.396926e+11,8.632655e+08,1.1487736e+11,6.730797e+12,353.15408,199.59615,0.0,0.03042147,0.0,3429.9604,3.8893328,120.37459,79.04953,2600.2275,9279.236,3692.3672,-26.29713,-132.11935,23.7384
2152,19,2151,0,1.9561933e+10,5.5204485e+06,2.3626988e+09,1.8291006e+11,140.37585,70.55208,0.008534223,0.006683816,0.4859095,382.1094,5.158587,23.655266,7.3932924,2550.164,8895.24,3628.7183,38.37078,-445.35797,140.78093
2153,19,2151,0,8.5479916e+09,5.8626755e+06,8.3695123e+08,6.389349e+10,104.916275,52.040104,0.006275686,0.004138097,0.044176728,93.95988,4.911427,13.224171,7.8524303,2744.491,9055.864,3735.286,165.07304,6.9884353,310.3374
2154,19,2151,0,1.8029876e+09,0.0,1.4233434e+09,3.655266e+10,105.40759,49.22747,0.011596865,0.0059997714,0.006630817,14.497898,5.5949674,7.4039063,8.491097,2765.4565,9213.471,3724.0154,37.423298,-76.54937,202.86879
2155,19,2151,0,3.7041705e+09,5.7809205e+06,6.64945e+08,5.1172655e+10,103.52588,51.447346,0.006703939,0.004626965,0.0,120.230804,4.4167004,10.878746,8.492221,2731.4834,9329.557,3869.475,351.022,-382.8067,2.2398589
2156,19,2151,0,2.2445775e+09,4.372556e+06,4.1668067e+08,5.8562044e+10,95.72012,47.2431,0.005732178,0.0037280004,0.0,147.5339,5.8184667,15.268634,9.173296,2470.0498,9411.945,3378.159,131.2621,109.63553,195.28555
2157,19,2151,0,1.5615802e+09,4.658653e+06,3.7651626e+08,4.010815e+10,85.12777,42.37591,0.00392833,0.0028546173,0.0,60.403202,6.407915,12.232246,9.538878,2832.4358,9143.423,3612.5713,-53.877327,-10.13979,303.92593
2158,19,2151,0,0.0,0.0,3.7582874e+08,1.7920887e+10,81.00288,35.84276,0.0,0.0032021638,0.0,47.039772,6.6964498,5.957477,6.1391087,2792.5312,9361.396,3830.6404,-258.6434,-57.54919,-130.63057
2162,19,2151,0,0.0,0.0,2.3672262e+08,8.777174e+09,59.447212,28.732794,0.0,0.004155399,0.0,20.236008,5.613155,5.6481066,5.9150605,2649.0566,9244.273,3767.5427,74.52389,-54.02352,341.4274
2192,20,2192,1,1.6967724e+11,7.5716326e+08,1.1404836e+11,5.5797335e+12,346.86798,189.45836,0.007653482,0.03106805,0.0,2517.57,3.860726,110.878426,49.984283,21615.041,13322.386,6563.4146,-62.12458,-135.71555,-233.63448
2193,20,2192,0,2.4772743e+10,5.497619e+07,1.345269e+10,3.4323854e+11,188.57307,96.565926,0.029426496,0.016524173,0.7945095,333.34027,4.863579,23.415764,10.848815,21643.38,13024.009,6625.9644,-121.60888,-110.86801,-24.88423
2194,20,2192,0,4.0003146e+10,3.3528415e+06,1.1567594e+09,3.41949e+11,130.43864,74.681786,0.0045400243,0.0037726224,0.39303344,1621.7683,6.7876368,51.807426,10.325951,22106.252,13242.196,6414.648,-323.57413,81.094666,-230.18275
2195,20,2192,0,1.6574394e+10,7.301978e+06,1.2638963e+09,1.3899935e+11,121.61723,62.433228,0.006787795,0.004891281,0.41622958,228.4049,5.235397,21.780333,12.628693,21621.75,12915.71,6341.285,-139.72969,33.18388,6.158337
2196,20,2192,0,1.5738189e+10,5.219126e+06,1.2159649e+09,1.2242265e+11,123.15241,61.925747,0.006859812,0.004950924,0.3028222,210.57065,5.2761602,18.417196,11.554773,22078.15,13453.844,6538.8486,-263.23294,-261.49057,-84.96758
2197,20,2192,0,6.529541e+09,3.0673758e+06,4.0743066e+08,6.0238533e+10,99.56405,48.681187,0.00470541,0.0037274845,0.06955366,225.78322,4.8243356,13.753401,9.442694,22138.95,13101.898,6447.91,-260.60583,233.4952,-272.68225
2198,20,2192,0,4.162945e+09,6.6110475e+06,3.9010784e+08,1.9620698e+10,98.39914,55.19333,0.0034959451,0.002538385,0.11151092,168.62943,5.063131,5.289075,7.428671,22096.252,13256.825,6426.431,-224.78024,34.14209,-235.95726
2235,21,2235,1,1.5681834e+11,9.381631e+08,1.1503657e+11,6.895884e+12,346.2731,196.64536,0.0,0.028303204,0.0,6133.6816,4.7405157,128.5863,73.831024,2426.669,7175.9575,22314.504,-143.44565,-61.459183,216.51216
2236,21,2235,0,2.5721043e+10,5.468062e+06,4.451367e+09,1.5059065e+11,151.48589,76.68499,0.01236584,0.00800759,0.44423926,326.83798,5.6218085,14.625865,11.657451,2274.4294,7095.85,22178.852,-424.901,-275.52753,232.52295
2237,21,2235,0,0.0,0.0,7.9341066e+09,3.262715e+10,124.182526,57.22331,0.0,0.015546627,0.0,19.353119,4.589215,5.136022,6.46042,2398.4395,7223.9585,22310.273,-90.42445,-258.4404,415.53
2238,21,2235,0,7.583482e+09,0.0,3.6564448e+08,4.276075e+10,94.52851,44.84873,0.003407084,0.002847536,0.019303566,221.44121,6.1065097,10.333559,10.245232,1969.4845,6942.5903,22169.658,-223.0865,-182.11227,177.69618
2239,21,2235,0,2.7655101e+09,0.0,1.5597272e+08,2.5108089e+10,78.307365,34.086765,0.0037516612,0.0022302475,0.04717839,50.003834,3.0915687,9.379552,7.3794336,2373.1333,7464.746,22045.5,-195.62991,122.38608,285.43146
2241,21,2235,0,0.0,0.0,1.5576422e+08,1.4823062e+10,62.204002,27.53779,0.0,0.0022182046,0.0,8.622701,7.5129485,8.221907,8.24583,2677.8474,7125.6074,22210.057,58.433712,10.452367,317.80298
2242,21,2235,0,3.0607176e+07,0.0,1.7240106e+08,8.836291e+09,48.110573,22.024488,0.0,0.0027563323,0.0,46.99836,6.7950764,8.721528,9.700844,2218.0513,7261.167,22405.52,-289.07678,-98.87993,351.1341
2274,22,2274,1,2.1749883e+11,9.134366e+08,7.6065006e+10,6.7882524e+12,361.94876,205.0459,0.032905657,0.02174763,0.0,3526.227,4.363518,114.91353,82.8718,21506.752,23925.21,18943.643,-96.651024,65.976326,16.780376
2275,22,2274,0,3.0907855e+10,1.757719e+07,5.2859597e+09,2.3832474e+11,162.19922,80.50133,0.015258925,0.009724276,2.000349,204.63556,4.3300595,21.667778,10.094823,21844.57,23773.76,19254.71,45.7134,145.39424,-108.01597
2276,22,2274,0,5.1323075e+09,5.2334005e+06,1.143675e+09,4.6766985e+10,119.32342,59.730087,0.00857304,0.00514232,0.112365626,124.652885,4.863787,7.1566625,7.3017287,21435.016,23934.875,19020.848,395.6641,-53.107,-5.4216833
2277,22,2274,0,3.3000543e+09,0.0,1.3207016e+09,2.8756814e+10,106.09184,51.569725,0.01087986,0.006148059,0.023706596,21.945242,4.916268,5.8360724,7.9566135,21517.865,23947.215,18846.98,-386.5683,105.12124,-210.2488
2278,22,2274,0,3.247645e+09,0.0,8.568842e+08,3.1025517e+10,107.689186,56.941654,0.007394594,0.004295052,0.16125835,74.11894,5.0392036,6.3570733,8.313756,21496.47,23933.246,18866.367,-607.1301,206.39035,309.48203
2302,23,2302,1,4.6816395e+11,5.6102054e+08,7.843911e+10,5.255453e+12,292.2386,166.02216,0.0031986986,0.020687621,0.0,9135.075,7.8678083,143.70113,34.133167,17463.52,23350.084,1476.6896,-21.24246,-32.846603,114.69738
2303,23,2302,0,2.0442403e+10,4.0152232e+06,1.2333403e+09,1.4153689e+11,135.30983,71.35332,0.0053043887,0.004119196,0.63154393,560.44727,6.5242147,16.98557,12.405449,17522.727,23316.514,1693.2379,-24.433767,67.569534,-271.11694
2304,23,2302,0,1.4152493e+10,5.442958e+06,1.5584412e+09,9.7971675e+10,126.29367,61.731518,0.0065805167,0.0052416176,0.38749874,271.89624,5.318427,14.567209,6.9481745,17189.547,23493.502,1555.0424,-169.0768,78.63783,56.443604
2305,23,2302,0,1.0128425e+10,4.701002e+06,1.2833332e+09,7.946938e+10,113.53966,55.004993,0.008012656,0.0056568366,0.31878343,66.734215,4.7541447,13.739932,10.339704,17695.316,23351.547,1594.1396,56.075447,2.3339703,349.0661
2306,23,2302,0,3.6828357e+09,3.6544435e+06,4.8777334e+08,4.7075246e+10,90.39173,45.70218,0.0052775703,0.0036648153,0.051600553,28.528599,5.0778193,12.565674,12.929573,17553.031,23354.912,1849.2319,133.08028,-91.73556,131.07574
2308,23,2302,0,2.2438154e+09,0.0,2.1187758e+08,2.2507188e+10,74.093124,35.156307,0.0045871288,0.0030648676,0.0,70.05039,4.0246778,8.823535,8.842164,17568.402,23169.973,1369.2655,29.958403,-336.71378,104.80304
2330,24,2330,1,3.2854488e+11,2.2860677e+08,7.08086e+10,2.7717874e+12,302.47037,150.36041,0.05598277,0.03037493,6.420911,2910.2136,5.710293,80.87158,9.671007,15267.416,23570.527,16387.945,158.42839,339.1844,32.626205
2331,24,2330,0,1.7604777e+11,4.9803388e+07,2.2854097e+10,1.337264e+12,233.4516,121.68079,0.023580452,0.015488017,2.3379462,2421.0742,7.3818073,61.672718,19.616257,15294.912,24114.998,16439.855,105.20369,209.23529,-171.22389
2332,24,2330,0,7.308462e+09,8.805642e+06,1.2160495e+09,8.094921e+10,112.26512,57.55384,0.0077969423,0.005445449,0.10248675,101.13862,5.3670154,14.374202,11.022541,15349.529,24164.219,16562.494,20.772957,361.20786,-251.25966
2333,24,2330,0,9.58373e+09,3.8157025e+06,5.6597926e+08,6.9949374e+10,106.13506,52.07267,0.0048313974,0.0035325678,0.0,264.0022,5.202609,13.943775,10.110992,15436.9375,24307.582,16455.703,244.04478,157.22807,-193.27827
2334,24,2330,0,6.2683505e+09,1.6486262e+06,1.7963032e+08,3.5242177e+10,86.012146,39.215874,0.002314852,0.0021193046,0.053338747,185.6033,4.7513056,12.3319435,6.2041225,15299.964,23752.332,16626.764,29.550678,379.9013,1.3934289
2356,25,2356,1,5.0841862e+11,2.4398178e+08,9.076408e+10,4.1238835e+12,334.32278,176.96785,0.03790605,0.02384222,11.181483,2367.3494,7.5897856,86.15725,43.917133,19428.648,6205.3496,11923.239,-138.04181,61.227016,-8.929848
2357,25,2356,0,1.4012734e+10,3.4443575e+06,5.1203408e+08,8.936297e+10,106.67903,56.627724,0.0034476297,0.0029290211,0.058689844,437.64935,5.4780846,18.164923,9.287394,19654.297,6213.7036,12094.407,-226.21332,174.19908,-314.76346
2358,25,2356,0,1.0461166e+10,2.2057408e+06,3.2890496e+08,7.903743e+10,109.33012,51.57391,0.0028495933,0.0028767155,0.22220522,427.90482,5.661977,18.268353,7.939972,19242.627,6425.1675,11936.407,99.70914,-97.74535,-197.76855
2359,25,2356,0,7.2698583e+09,5.6504765e+06,4.943403e+08,6.6171466e+10,103.071175,54.893047,0.004439414,0.003187294,0.014271903,216.79276,4.031951,13.96369,10.651158,19470.783,6331.795,11816.487,-506.98666,91.01462,142.06654
2360,25,2356,0,3.342843e+09,0.0,4.5485443e+08,2.47775e+10,96.60076,46.720535,0.0050098156,0.0033136562,0.17363547,93.75127,4.4574447,5.942751,6.151831,19348.809,6242.7114,11968.553,89.50665,333.11868,172.39728
2361,25,2356,0,4.446341e+09,2.0788652e+06,1.783528e+08,3.444055e+10,82.40436,38.87155,0.002422223,0.00214558,0.007809522,108.968254,5.0587096,11.37059,7.8643003,19793.785,6208.2104,11840.693,-172.85532,-71.09977,-108.471466
2375,26,2375,1,2.1645851e+11,5.861517e+08,7.4292404e+10,4.304117e+12,307.19708,172.36035,0.0,0.029915227,0.0,2611.0369,4.272527,115.53859,7.5197477,10218.506,5416.7114,8458.061,38.62912,-13.515318,-328.6335
2376,26,2375,0,2.4226705e+10,2.2120136e+07,7.991956e+09,1.6499774e+11,160.74156,81.951004,0.020211091,0.011907916,1.0349606,159.19289,4.6862736,14.664799,8.627392,10232.316,5316.274,8287.714,103.33307,41.40463,-222.26726
2377,26,2375,0,8.402686e+09,0.0,2.7072003e+09,5.650424e+10,121.9682,58.73478,0.011810343,0.0070034415,0.14629282,62.223675,5.0355296,8.434774,6.4011583,10290.919,5380.189,8322.38,-34.09098,117.48921,-423.6523
2378,26,2375,0,9.313849e+09,3.3743332e+06,1.04300966e+09,7.006394e+10,116.915115,55.999084,0.006312251,0.0042147934,0.025982548,344.17368,6.8359904,11.514232,9.312633,10229.707,5458.901,8634.454,-87.2206,98.97308,-64.595535
2379,26,2375,0,0.0,0.0,1.1654587e+09,1.4904445e+10,88.71196,51.07507,0.0,0.0085529415,0.0,56.516136,4.617748,4.6667576,7.328083,10185.456,5416.784,8445.728,28.518295,-65.56298,-650.3232
2380,26,2375,0,4.607188e+09,0.0,2.6706862e+08,3.6529623e+10,95.992195,45.637684,0.003337133,0.00218709,0.13051552,139.01302,5.2212896,8.814397,7.8511286,10046.749,5334.423,8369.508,70.287056,148.55486,-221.5688
2381,26,2375,0,3.183535e+09,3.5902525e+06,3.899499e+08,3.4781037e+10,91.60005,45.344864,0.004389355,0.0032405595,0.033262633,72.98401,3.641063,9.828771,5.9039097,10376.685,5436.308,8551.108,-167.3354,176.1539,-49.416756
2400,27,2400,1,2.176803e+11,1.5940973e+08,4.0875737e+10,1.9562445e+12,256.19922,138.7088,0.032178946,0.018595971,2.642205,6825.2866,6.6655445,75.296326,34.190304,22968.0,8441.751,24974.193,-43.944916,235.02184,175.10976
2401,27,2400,0,1.0363556e+11,1.1860308e+08,3.511734e+10,8.615791e+11,254.75217,146.1182,0.025516663,0.016893368,4.3683567,2419.6785,8.030816,29.181772,22.989208,23105.602,8522.122,24939.67,118.02006,10.453027,-86.02477
2402,27,2400,0,2.0235689e+09,4.156549e+06,6.3738656e+08,3.3311605e+10,90.09586,42.472904,0.0076728724,0.0040741945,0.0,68.58812,6.428993,9.250276,9.924098,23073.223,8458.786,24784.338,-81.16666,-5.367357,293.35037
2422,28,2422,1,1.9159899e+11,5.2388966e+08,1.0794127e+11,4.033315e+12,331.30334,174.29472,0.011977859,0.031150978,0.0,2515.2334,4.3487906,95.4358,7.6582637,16459.828,887.48425,4366.184,-43.63596,35.81635,-15.70746
2423,28,2422,0,5.968964e+09,0.0,5.684388e+08,3.4850853e+10,90.119774,44.52117,0.0045155087,0.0033822227,0.003914752,112.14178,6.9138794,9.315742,8.828305,16660.982,766.38885,4488.4307,-78.39049,58.990868,-80.6907
2424,28,2422,0,4.7955405e+08,0.0,3.553926e+08,1.3645624e+10,77.07672,31.961353,0.007123598,0.0045310347,0.0,11.784661,5.5474067,5.298247,6.254804,16573.61,897.8393,4434.2573,167.16075,71.65609,-81.08237
2427,28,2422,0,0.0,0.0,2.5253549e+08,6.100888e+09,50.669178,21.650671,0.0,0.0038950406,0.0,30.019945,5.6563144,5.9170594,7.1382008,16441.305,809.04004,4391.4004,-165.96301,388.1051,25.608526
2442,29,2442,1,2.146628e+11,5.4274125e+08,9.186193e+10,4.2929034e+12,308.5124,170.70645,0.0,0.027807532,0.0,3180.7163,5.0602,102.82405,37.572838,1778.7942,8100.0137,14636.649,-87.72945,-3.890606,-49.04087
2443,29,2442,0,0.0,0.0,1.2901573e+09,3.3131186e+10,102.435455,49.417088,0.0,0.0056723114,0.0,79.32608,6.1338325,7.2256417,9.160729,1799.9712,8038.9326,14592.796,-370.09338,47.809696,-163.1481
2444,29,2442,0,5.4814044e+09,2.7143912e+06,1.9977787e+08,5.229876e+10,87.49367,42.958565,0.0026310014,0.002007112,0.020166801,137.92148,4.70934,16.91993,7.6409345,1676.1848,7745.4517,14527.287,-205.77917,156.22572,-226.51176
2445,29,2442,0,3.1395057e+09,0.0,1.3137195e+08,2.8056752e+10,75.32646,35.458683,0.0030244216,0.0024365354,0.033300273,51.351326,3.4731903,11.322158,8.598885,1926.8514,7999.3047,14446.226,119.61609,274.79852,-48.077785
2458,30,2458,1,3.858377e+11,2.4154995e+08,9.145056e+10,3.2141253e+12,332.87567,161.26201,0.058885716,0.03358421,17.45353,1906.5304,5.1875687,81.80466,8.758183,20856.693,12084.38,10734.0205,24.44602,-199.05025,12.869218
2459,30,2458,0,1.8829392e+10,6.3915095e+06,2.2278019e+09,1.4156821e+11,134.36403,65.80067,0.009721751,0.0064336527,0.32483202,261.25888,5.8747067,17.78414,9.80749,20848.86,12460.892,10576.906,-58.844986,-243.40599,-94.02609
2460,30,2458,0,0.0,0.0,2.4423664e+08,1.3890393e+10,56.800686,26.550947,0.0,0.003256764,0.0,18.93463,9.579597,9.851313,6.287491,20965.613,12202.468,10819.058,174.88693,-130.387,106.79411
2461,30,2458,0,0.0,0.0,2.1301478e+08,7.0825083e+09,53.810287,24.845541,0.0,0.0038299991,0.0,80.67888,5.6756015,5.5062156,5.9531045,20923.367,12159.058,10708.057,101.297264,-392.77347,16.525251
2463,30,2458,0,0.0,0.0,1.3270464e+08,6.723705e+09,52.95983,21.312239,0.0,0.0031163506,0.0,17.133274,5.9083915,5.331244,5.938426,20972.164,12003.225,10680.545,-78.96076,-137.64703,213.26936
2468,31,2468,1,2.5485392e+11,1.325751e+08,4.4621447e+10,2.1403854e+12,286.54477,135.07329,0.0297433,0.019338176,16.676258,2370.302,6.2316585,80.19484,10.801529,21302.174,18435.537,17136.266,-69.83649,-27.874258,28.31149
2469,31,2468,0,1.8221877e+10,1.9149518e+08,2.7485127e+10,1.0213352e+12,224.74289,121.093414,0.0,0.019373104,0.0,1784.3789,4.6981883,46.97448,22.169476,21419.738,18191.516,17377.186,13.826409,-3.7701662,-55.78914
2470,31,2468,0,3.4148696e+10,1.309397e+07,4.0918226e+09,2.304171e+11,156.76175,77.13113,0.012032406,0.008216956,1.6985577,401.31085,4.7733145,24.069492,10.244632,21598.434,18079.281,17228.117,-119.35631,207.58026,6.292486
2471,31,2468,0,4.1537953e+09,0.0,4.3907203e+08,4.107545e+10,89.73399,44.830864,0.0048740646,0.003458493,0.030043801,130.66711,4.9997454,11.495268,7.3336735,21320.318,18280.828,17178.28,-150.07759,-235.81236,212.64099
2472,31,2468,0,1.9159398e+09,0.0,1.433318e+08,1.4962779e+10,71.34043,32.549133,0.0028847787,0.0020430062,0.0,16.691244,6.0184875,6.7335277,5.121687,21213.326,18230.354,17503.562,42.459507,-0.9640188,80.27358
2473,31,2468,0,1.2585974e+09,0.0,1.4145102e+08,1.0218993e+10,67.77046,29.88162,0.0042388733,0.0023973773,0.009437342,12.231433,3.7669394,5.124649,6.6571083,21434.783,18135.857,17385.707,66.56377,-39.809715,-227.23917
