subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2030,25,2028,0,3.4929338e+08,8.419447e+06,4.2537584e+08,5.2398813e+10,88.05913,43.70353,0.00803497,0.012352869,0.0,60.748478,3.3359702,16.273655,8.291766,6310.3945,10552.54,20153.07,-109.55211,-178.61053,-151.95915
2031,25,2028,0,2.8747747e+08,0.0,2.1854134e+08,2.6432807e+10,71.61121,38.379265,0.009053842,0.0077759093,0.0,107.12565,3.5387566,11.395756,8.591067,6597.9287,10101.892,20269.344,-137.77312,-78.97286,89.3925
2044,26,2044,1,5.901827e+10,3.02147e+08,1.1805889e+10,2.6478555e+12,243.1884,135.91705,0.0,0.023787297,0.0,1819.9341,5.351333,102.6934,33.314445,22660.723,17338.05,9835.42,-34.005226,39.905525,106.855835
2045,26,2044,0,3.797757e+07,0.0,6.612417e+08,3.5002356e+10,88.936295,46.684223,0.005099771,0.012158804,0.0,54.84916,5.2611394,10.1758,13.425422,22694.682,17436.656,9879.949,-292.06064,31.796106,87.49195
2064,27,2064,1,5.599036e+10,2.9198166e+08,1.1495709e+10,2.9953593e+12,266.38107,148.27673,0.0036012675,0.023818443,0.0,2482.0461,5.4044204,97.61109,41.388927,23191.162,1688.229,10548.445,-86.841835,-148.46854,29.730026
2066,27,2064,0,9.503239e+06,0.0,1.7980026e+08,7.6083543e+09,48.411034,21.026287,0.0,0.009766311,0.0,34.092377,3.2577834,7.4019313,7.6238675,23121.219,1824.1959,10678.127,-183.52895,-89.42321,49.37315
2084,28,2084,1,7.5431715e+10,2.5522016e+08,9.62371e+09,2.522206e+12,235.63843,141.84282,0.007577939,0.019682582,0.0,1853.3756,12.831131,97.861244,93.830696,10128.534,18353.953,13588.78,75.87605,-69.873886,81.57779
2085,28,2084,0,8.426442e+08,0.0,7.0004845e+08,3.6085154e+10,93.87853,57.030144,0.015295727,0.009999724,0.02041391,97.95205,4.625738,9.085721,14.94484,10076.971,18281.203,13584.86,-221.90582,-227.16286,56.86814
2086,28,2084,0,6.944908e+08,9.240766e+06,4.625011e+08,4.647862e+10,85.03595,41.654774,0.012599322,0.012036935,0.0,126.34904,4.60727,15.35157,9.184864,10382.687,18198.545,13552.87,45.841408,-34.83681,10.435801
2087,28,2084,0,0.0,0.0,3.3596982e+08,4.564031e+09,74.097084,39.83219,0.0,0.020988842,0.0,23.02006,2.055214,2.4336543,3.3627174,10133.311,18361.549,13595.114,83.54625,-126.767654,60.83374
2103,29,2103,1,1.941431e+10,3.8295e+08,1.5817634e+10,2.7489982e+12,289.98608,156.01657,0.0018175768,0.027269395,0.0,2415.7856,4.960098,81.32285,31.967758,19068.86,1083.7053,4409.942,57.7529,13.414043,43.914516
2108,30,2108,1,9.783856e+10,1.4658918e+08,7.024705e+09,1.9165387e+12,222.23851,122.76018,0.018005263,0.024115093,0.0,2017.5176,5.6396403,89.95863,47.608578,12156.889,8489.823,1428.9469,51.445496,71.89161,-112.33949
2109,30,2108,0,7.9976e+09,5.3513624e+07,2.6029624e+09,3.0008073e+11,151.5697,83.17487,0.024224807,0.022810826,0.0,328.37827,3.577636,29.489607,20.9694,12073.309,8377.161,1669.348,181.80554,123.53316,-265.8096
2110,30,2108,0,5.5537754e+08,0.0,3.4781667e+08,1.2231207e+10,77.93234,38.177902,0.013961498,0.010421136,0.016356181,59.52834,3.7797806,4.483979,5.348249,12204.231,8509.017,1441.854,184.33998,217.99031,119.23057
2121,31,2121,1,5.2950438e+10,2.8016605e+08,1.2875218e+10,2.3826916e+12,251.16293,140.73503,0.006278534,0.022913398,0.0,2047.6847,7.927367,85.635956,46.133965,14933.847,20298.613,13101.253,71.132744,-28.515461,101.86815
2122,31,2121,0,7.7997375e+06,0.0,7.803214e+08,4.9769808e+10,92.53955,44.334793,0.0,0.015151288,0.0,102.08762,3.8570044,13.675424,9.867286,14619.527,20103.348,13050.132,89.37023,67.82571,103.32262
2130,32,2130,1,5.583692e+10,2.2451142e+08,1.268722e+10,2.20313e+12,245.75749,134.81569,0.0031544566,0.023172695,0.0,3090.8826,6.352816,82.418785,49.076344,1573.771,17412.08,11709.519,-182.04805,6.845503,81.715065
2140,33,2140,1,6.968825e+10,2.3147477e+08,6.5174426e+09,2.1397467e+12,211.42236,125.49589,0.0,0.021291863,0.0,2185.4026,5.435285,105.46508,75.03069,19004.832,23391.203,17913.836,1.8621329,44.853302,-115.71751
2141,33,2140,0,0.0,0.0,8.868948e+08,5.2501148e+10,98.29921,50.038464,0.0,0.013443305,0.0,114.137505,4.6984015,12.0514145,12.413707,18848.828,23321.494,17880.602,144.63737,19.801674,-40.916958
2142,33,2140,0,1.7799109e+09,2.0274802e+06,2.1653635e+08,3.5107353e+10,71.47229,38.005062,0.009035752,0.00996851,0.030405635,105.31569,1.812534,15.871087,9.657473,18934.709,23548.377,18020.744,298.30908,22.57605,-225.07915
2143,33,2140,0,0.0,0.0,3.8637434e+08,1.4506502e+10,67.04272,32.28609,0.0,0.011585886,0.0,50.709435,5.7683587,7.1525474,5.7575436,18961.934,23308.275,17940.133,-63.06206,5.539545,-149.88243
2144,33,2140,0,0.0,0.0,2.7062253e+08,1.6145794e+10,77.54561,41.784943,0.0,0.009359606,0.0,43.454338,3.5454407,6.0174007,4.055969,19021.92,23340.129,17891.486,-108.13164,-149.34053,118.081436
2147,33,2140,0,0.0,0.0,1.4870837e+08,6.690237e+09,60.741135,25.82186,0.0,0.007276552,0.0,22.661272,3.7781491,4.807891,6.2913203,18978.406,23409.664,17949.707,-58.471962,-116.019615,-57.936672
2170,34,2170,1,8.4480836e+10,1.5626235e+08,7.3861806e+09,1.7515819e+12,210.00552,115.963005,0.025053833,0.020469747,0.09157787,441.08563,6.7750006,93.481125,43.363255,24770.385,12551.605,15965.034,-123.014084,-79.47733,159.35945
2171,34,2170,0,7.9153664e+08,3.732663e+07,1.7417612e+09,1.4130476e+11,115.377,63.373596,0.018299635,0.015520496,0.0,190.10951,4.2690854,23.060305,21.748993,24919.436,12669.5625,15937.317,-37.22988,-196.74232,188.5906
2172,34,2170,0,1.1368302e+09,0.0,2.3046288e+08,1.7082917e+10,69.060394,32.835953,0.0097794505,0.0073999665,0.0136261545,44.62104,3.3487322,7.881952,8.582872,24629.986,12471.551,15906.907,-146.65666,-50.64099,61.674244
2179,35,2179,1,8.403382e+10,1.6712843e+08,1.044317e+10,1.6521738e+12,238.67549,122.58409,0.05528303,0.036624648,0.9492515,2187.2424,4.819805,79.833374,24.321777,22252.83,16420.008,9268.497,-69.62373,59.40313,194.21065
2180,35,2179,0,7.4395776e+08,6.649263e+06,3.709661e+08,5.752367e+10,84.329185,42.128613,0.0062427493,0.010810232,0.0,175.29704,3.7260015,19.574202,8.755065,22107.904,16128.262,9341.479,57.50412,148.5017,116.95793
2181,35,2179,0,0.0,0.0,4.0523354e+08,3.542634e+10,82.89919,42.021214,0.0,0.01080814,0.0,133.47783,4.8932123,12.053788,6.8201027,22397.865,16307.625,9281.089,-24.333967,-118.05384,265.4655
2182,35,2179,0,5.6273824e+08,8.2454725e+06,2.0634466e+08,3.9950975e+10,72.06066,35.577644,0.0052755848,0.006566611,0.0,107.40803,4.90323,17.152973,11.412894,22116.799,16373.217,8997.145,-161.46199,-1.0446787,184.39218
2188,36,2188,1,1.01561385e+11,1.672013e+08,7.1773414e+09,1.9495495e+12,235.08401,128.30806,0.014143275,0.02289684,0.0,1622.3865,5.4527984,77.86598,57.492165,24445.01,2097.2014,17688.201,-50.113045,142.7953,10.6032295
2202,37,2202,1,4.3444933e+10,2.2009466e+08,1.0531022e+10,1.9675206e+12,218.66402,125.44174,0.0038374083,0.0240105,0.0,1194.6683,6.4580383,92.84719,45.171467,12636.146,17367.123,17802.121,112.18474,-82.7657,46.496082
2203,37,2202,0,4.4121667e+08,0.0,3.457639e+08,6.1256233e+10,95.11629,52.527023,0.00854674,0.008080442,0.0,181.86542,6.892004,14.734929,14.954212,12712.011,17231.75,17758.598,142.16586,-158.67258,-167.72687
2221,38,2221,1,6.868134e+10,1.1419396e+08,3.7611594e+09,1.3601223e+12,184.94533,111.38083,0.0,0.024802053,0.0,3532.339,4.453412,86.90679,97.981476,16385.84,10206.958,11120.925,122.06724,-57.28323,155.76314
2222,38,2221,0,9.744813e+09,2.4995552e+07,1.9274324e+09,2.0292005e+11,132.33994,75.110016,0.021659369,0.01552514,0.28088847,640.2871,5.383368,26.231365,18.097778,16366.107,10058.6875,11271.532,105.81249,16.54661,22.894386
2223,38,2221,0,4.286918e+08,0.0,2.380948e+09,4.596777e+10,123.07714,72.59946,0.015719889,0.017705064,0.0,144.96382,5.274886,7.0778923,8.909215,16406.797,10232.699,11107.2,83.113686,-138.79222,209.21959
2225,38,2221,0,8.4880634e+08,0.0,1.4240515e+08,1.782368e+10,70.38268,30.256758,0.0106357755,0.0077147055,0.048452448,115.825874,2.6108072,8.626666,5.040794,16252.899,10055.285,11146.256,244.35349,56.518917,160.13718
2241,39,2241,1,6.342897e+10,1.8050997e+08,7.553083e+09,1.8525403e+12,208.69974,117.24429,0.013610298,0.020892704,0.0,1676.2903,8.06483,94.91729,56.51004,18679.693,9368.628,16235.651,-137.57433,147.70305,277.64813
2242,39,2241,0,0.0,0.0,4.1327533e+08,5.1997594e+09,66.081764,28.73921,0.0,0.016712457,0.0,11.908263,2.9805977,3.2335355,4.0113754,18703.475,9371.253,16218.921,-223.83424,154.10722,332.05435
2243,39,2241,0,8.432774e+08,0.0,2.2082098e+08,1.5024678e+10,69.71395,29.362604,0.013155424,0.011188255,0.020430978,27.623726,2.7282124,7.2576323,6.096885,18929.9,9322.357,16151.457,-122.44528,137.37082,210.32799
2244,39,2241,0,0.0,0.0,2.6681629e+08,3.2982561e+09,38.628326,15.37018,0.0,0.011223879,0.0,15.73734,4.27519,5.211848,8.533395,18740.385,9358.768,16262.621,-80.70075,99.634995,308.74936
2245,39,2241,0,0.0,0.0,1.7922654e+08,6.720755e+09,49.080357,21.343168,0.0,0.00910057,0.0,22.560144,3.643225,6.500389,6.687766,18736.354,9437.13,16054.845,-170.08754,89.54217,358.1071
2259,40,2259,1,8.573425e+10,1.622368e+08,7.4819907e+09,1.7756687e+12,223.58519,122.114655,0.016008366,0.021306815,0.0,1904.816,5.882025,79.54945,41.17669,16106.8545,10711.029,8754.828,165.27675,-14.627451,77.564766
2273,41,2273,1,5.5992025e+10,0.0,5.6074685e+09,1.8455222e+12,183.61067,112.295815,0.009072295,0.01934233,0.0,3150.9468,7.5497646,119.494576,78.79621,2080.1003,14670.034,16786.088,-122.59932,-98.15661,37.331036
2274,41,2273,0,4.7773195e+06,1.8598435e+08,2.0787432e+09,3.9446794e+10,116.21075,66.59659,0.0,0.016029257,0.0,143.0684,4.5857496,6.877851,9.714858,2051.495,14652.052,16811.766,47.07968,-33.390404,-47.101852
2275,41,2273,0,5.108013e+08,0.0,2.3877818e+08,2.0533715e+10,74.43018,34.92794,0.007215399,0.008406838,0.002209844,19.195187,4.4423013,8.470046,5.5594983,2120.249,14541.223,16723.428,-99.725945,-236.41405,64.37348
2277,41,2273,0,0.0,0.0,2.5551976e+08,3.2869599e+09,42.541283,17.885778,0.0,0.0105296085,0.0,32.23243,2.615482,5.0520687,3.0143523,2134.8928,14713.156,16799.402,-192.10262,-84.914,41.869034
2290,42,2290,1,7.912304e+10,1.2703999e+08,6.6808945e+09,1.5894451e+12,213.55746,116.40914,0.021178436,0.020220073,0.0,3172.7002,5.6967387,80.10101,37.18982,11391.068,7571.054,20756.158,67.93192,113.82669,-127.07676
2304,43,2304,1,5.966755e+10,1.2526721e+08,7.752694e+09,1.3049315e+12,186.05661,104.75726,0.0,0.030736037,0.0,3346.299,4.089731,88.99871,32.433727,17260.072,12141.08,18576.412,97.779884,-366.92307,161.28828
2305,43,2304,0,6.0221914e+08,1.714945e+07,8.028404e+08,5.998153e+10,101.46832,56.89896,0.0139889,0.012676693,0.0,103.54274,4.6081433,12.894225,17.688198,17193.307,12213.89,18548.424,54.539253,-448.03586,316.60425
2306,43,2304,0,7.282121e+08,1.0974132e+07,4.8151325e+08,5.1479474e+10,85.91461,47.372955,0.012600885,0.009926573,0.0,57.026222,3.6380808,15.518407,18.674438,17090.77,12168.8545,18517.252,23.521368,-469.94083,231.88933
2307,43,2304,0,8.997122e+08,3.0940412e+06,1.3548914e+08,2.911909e+10,69.400955,33.228905,0.007026961,0.007847312,0.0,95.081955,2.6463733,14.347006,5.136781,17063.842,12355.574,18412.412,-6.7474184,-337.41705,311.2611
2316,44,2316,1,6.542202e+10,9.695489e+07,1.2664617e+10,1.3041617e+12,226.4039,118.5314,0.056345556,0.041984644,2.0735962,1368.992,5.431751,60.515232,29.311972,23396.48,21897.373,9835.702,41.635025,303.31335,178.42044
2320,45,2320,1,3.8762648e+10,1.86773e+08,9.875341e+09,1.5989329e+12,219.0696,120.30793,0.004070057,0.022292752,0.0,2119.735,6.9388843,75.92667,34.78368,16038.56,3449.0442,14762.235,-29.162123,1.9409262,231.70544
2328,46,2328,1,6.230904e+10,1.1661498e+08,4.334595e+09,1.4705624e+12,186.47353,112.36827,0.010685656,0.01943763,0.0,1996.999,8.439579,102.123215,34.833214,24941.535,12018.578,590.58673,-22.20809,-57.062332,-163.28993
2329,46,2328,0,8.661176e+09,1.2994745e+07,9.995386e+08,1.7624732e+11,109.98497,62.839745,0.015603009,0.013114847,0.104731575,749.57007,4.532268,31.864054,23.281504,52.76412,12057.549,288.15445,-32.11156,-226.77925,-71.25282
2330,46,2328,0,1.8482714e+07,0.0,1.1593492e+09,1.6733905e+10,107.161385,59.433514,0.015155006,0.016691836,0.0,57.96937,3.6260705,4.003779,4.630215,24962.22,12009.955,579.3867,51.39934,-76.82822,-195.04512
2339,47,2339,1,4.6563033e+10,1.7516203e+08,6.431816e+09,1.650991e+12,192.24098,115.984344,0.009113944,0.019000709,0.0,499.1966,7.663057,96.46661,101.34457,3286.3052,11023.277,1000.957,-67.75792,-55.897396,-114.01303
2340,47,2339,0,0.0,0.0,1.718313e+09,2.341704e+10,103.682526,57.382133,0.0,0.018556599,0.0,53.96491,4.268768,4.8518777,5.6198087,3268.7617,11025.695,1033.159,20.364376,-96.604675,-293.67627
2341,47,2339,0,0.0,0.0,1.6876438e+08,3.5193032e+09,48.396225,16.70383,0.0,0.010722088,0.0,20.34327,3.1691864,3.31901,3.3972511,3215.7217,11070.303,1027.4141,-59.32336,-46.807125,-92.87588
2354,48,2354,1,6.7373773e+10,1.0319681e+08,4.432611e+09,1.3069113e+12,188.66855,111.66992,0.023690838,0.021236546,0.0,3178.7478,4.9877644,82.03077,53.35593,23143.547,24306.027,16921.645,2.2030447,7.7114434,-22.61456
2355,48,2354,0,2.903601e+09,3.2037002e+07,1.7858765e+09,1.6203781e+11,133.97453,77.60739,0.017211989,0.020374687,0.0,92.37884,4.3576784,19.718426,22.276817,23026.383,24423.709,16896.107,165.6479,-146.4793,-80.79225
2356,48,2354,0,7.710095e+08,0.0,3.8156637e+08,1.4554732e+10,72.42156,34.080723,0.020183599,0.014054178,0.020861214,21.954142,2.3180559,6.32664,5.393062,23083.627,24356.033,16867.99,-89.5313,169.5943,-132.42924
2357,48,2354,0,2.951557e+08,0.0,2.156034e+08,2.0374667e+10,82.40681,45.855362,0.0055686873,0.007260282,0.0,23.782818,3.9998477,6.6003366,7.821989,23150.443,24363.44,16903.863,230.42844,58.008045,-33.111187
2358,48,2354,0,0.0,0.0,2.7880128e+08,1.3282083e+10,72.869514,37.06682,0.0,0.00931393,0.0,20.953705,4.8030524,5.85419,7.693866,23017.42,24395.928,16906.285,-35.12191,119.59521,-20.73353
2363,49,2363,1,4.5884883e+10,1.7035837e+08,7.276732e+09,1.6615114e+12,219.46684,119.5853,0.0,0.024192592,0.0,968.9162,4.541639,80.153244,40.41748,16382.538,9147.702,17341.822,62.677208,308.9121,370.8613
2364,49,2363,0,4.472439e+08,5.527533e+06,2.7346176e+08,3.654605e+10,83.977875,42.254997,0.010111966,0.010208372,0.0,60.2994,4.1771493,12.135002,8.045759,16425.115,9309.234,17395.135,49.01747,421.3703,200.5089
2365,49,2363,0,1.0221374e+09,0.0,2.0488117e+08,1.7501065e+10,76.066574,33.707096,0.011900187,0.008087788,0.008478607,37.0654,2.5662746,6.735437,6.2959843,16354.405,9125.965,17457.283,151.54834,441.75958,489.29257
2371,50,2371,1,6.969854e+10,7.3071064e+07,3.9510671e+09,1.411068e+12,173.16772,100.160484,0.026825368,0.021170538,0.0,3971.7925,4.4927106,108.135025,50.80982,7853.627,23052.342,21456.41,36.19565,52.670494,-73.00487
2372,50,2371,0,1.7354907e+08,2.4270778e+07,1.0763818e+09,3.93276e+10,106.48771,57.485348,0.015910598,0.011944366,0.0,43.432133,5.15843,7.491945,7.499907,7828.9004,23039.916,21403.771,70.16834,190.75276,73.365295
2373,50,2371,0,2.0554687e+09,9.544995e+06,3.7043546e+08,5.6683143e+10,86.97718,46.086285,0.008225067,0.007941683,0.016876554,104.719025,4.73491,16.2104,15.620422,7871.8003,22780.379,21308.818,-58.22983,21.216974,-118.70404
2374,50,2371,0,1.9867694e+09,6.4800365e+06,1.6104274e+08,8.4404765e+10,75.21732,47.006725,0.003948858,0.006143838,0.0,245.51671,3.7163906,32.8082,29.552002,7810.9917,22650.951,21364.238,69.47015,193.8419,-113.681854
2391,51,2391,1,6.812772e+10,1.1675336e+08,7.282249e+09,1.3349316e+12,217.48729,114.56042,0.023190096,0.019657725,0.0,1452.8594,6.6850276,68.12884,29.631126,18094.908,10795.382,4538.415,121.61388,181.4749,-15.62322
2392,51,2391,0,5.7294394e+08,0.0,1.33959016e+08,1.1077619e+10,64.97305,27.673912,0.011540908,0.008490363,0.0,54.239742,2.8353305,5.7414804,5.589384,18052.59,10862.239,4617.1055,53.37533,134.31581,126.98549
2395,52,2395,1,4.393922e+10,1.1216638e+08,5.347659e+09,1.2390867e+12,189.00662,106.5718,0.0,0.023653984,0.0,1937.0549,4.917978,78.89799,37.41752,20376.217,24330.645,6814.872,73.15622,64.159584,148.69217
2396,52,2395,0,6.3135273e+09,2.264484e+07,9.913776e+08,2.0716482e+11,114.97434,63.947224,0.023507366,0.014346412,0.0,230.88057,3.9446383,36.450363,14.761024,19950.018,24367.818,6837.592,224.10965,74.433174,39.404755
2398,52,2395,0,1.5106872e+09,0.0,2.292771e+08,2.2880268e+10,72.38166,32.53567,0.010055738,0.008892596,0.042009484,57.031845,2.4671366,10.425519,5.314668,20352.754,24496.135,6957.137,6.762443,59.344093,161.78662
2409,53,2409,1,6.4053625e+10,1.1525765e+08,5.5606164e+09,1.3388728e+12,193.84811,114.071465,0.022260068,0.020189209,0.0,1366.3313,7.085146,76.963425,67.59161,19066.322,14190.979,17034.123,1.4624689,-116.28802,93.20291
2410,53,2409,0,2.8068355e+08,0.0,9.633699e+08,4.6396555e+10,100.721664,51.206112,0.015057826,0.013878986,0.0,115.05762,5.431507,9.995761,9.798158,19089.871,14275.206,17110.682,-19.290445,-69.61842,161.53555
2411,53,2409,0,1.0065028e+09,0.0,3.276256e+08,1.6730652e+10,81.071175,36.887882,0.014733428,0.010788869,0.039786473,19.348688,2.924439,5.648421,5.249367,19068.389,14150.139,17106.04,-24.024616,-49.937077,-151.65874
2424,54,2424,1,4.963788e+10,1.5520811e+08,6.9804933e+09,1.3772128e+12,212.93962,114.37105,0.0162916,0.025772424,0.0,2759.7588,4.523028,72.346436,30.161398,603.2897,8849.842,19211.984,-88.49833,57.79887,256.40903
2425,54,2424,0,8.2473786e+08,0.0,2.4751507e+08,1.4235084e+10,73.69706,35.00084,0.010889846,0.008392571,0.0042471914,34.341183,3.0314882,5.8647037,4.768579,579.85913,8908.871,19185.03,-226.08781,-66.43063,442.8136
2435,55,2435,1,1.854698e+10,1.600887e+08,6.3150413e+09,1.2080854e+12,200.88336,106.46558,0.0,0.022486359,0.0,1661.1182,5.2513433,73.76249,30.955938,7423.6978,9304.223,14826.868,26.008686,-18.294313,161.62772
2436,55,2435,0,6.634399e+09,3.1587146e+07,1.6235666e+09,2.1610337e+11,124.884964,65.063286,0.014164889,0.017953994,0.0,499.87787,3.6760807,33.3099,10.48723,7720.825,9172.045,15042.691,-61.24391,48.623234,175.91289
2437,55,2435,0,3.039597e+09,1.3994541e+07,2.94078e+08,1.2413726e+11,97.07101,57.82105,0.0066264556,0.0061991746,0.0,421.36496,4.576098,28.943314,21.166975,7215.7944,9430.115,14827.039,151.68285,-119.0658,113.50681
2448,56,2448,1,5.917888e+10,7.842842e+07,4.1388516e+09,1.1760948e+12,168.80708,94.85622,0.021656426,0.017278153,0.0,821.1149,6.728205,92.09053,60.449688,5779.2173,3154.3608,20460.777,-38.018917,161.07915,-1.404383
2449,56,2448,0,6.111089e+09,1.2279478e+07,8.0474816e+08,1.3504886e+11,107.49201,57.056778,0.015110412,0.011357644,0.06785967,518.4902,5.1926193,26.742247,15.007659,6057.589,3015.7861,20544.152,-166.96243,246.44621,-43.549927
2465,57,2465,1,2.5108027e+10,1.7822675e+08,7.8471967e+09,1.374071e+12,201.68312,112.50774,0.005760647,0.022931578,0.0,2991.3884,6.2778096,77.80038,35.55434,17484.148,11510.973,19520.79,-76.27016,-576.0237,-137.17737
2466,57,2465,0,2.1636938e+08,0.0,2.8982733e+08,2.4518392e+10,81.34586,37.897015,0.009559642,0.008072241,0.0,80.51233,5.292017,8.390312,6.6372795,17472.217,11459.941,19354.752,-42.710545,-482.3792,-153.77129
2467,57,2465,0,1.2801334e+09,0.0,1.5406806e+08,2.967446e+10,78.116806,35.722736,0.008570135,0.0075813616,0.022486134,88.363235,2.6098444,12.00028,6.4840064,17674.588,11391.363,19531.695,-125.742386,-694.20404,-92.34267
2473,58,2473,1,1.667876e+10,2.0488229e+08,7.639779e+09,1.6473855e+12,232.76869,126.57554,0.004373138,0.028054893,0.0,801.90796,3.8150973,72.02491,34.994637,4305.5117,9789.49,3511.6838,-69.45357,61.08394,-124.04345
2478,59,2478,1,5.994555e+10,8.8872344e+07,4.29352e+09,1.2940596e+12,172.8735,102.54618,0.02079882,0.017501043,0.0,1898.1361,7.1463685,93.35355,81.93907,6231.7695,11925.029,148.19226,-24.490807,-96.64089,-145.73294
2479,59,2478,0,1.5948738e+08,1.7540204e+07,7.082215e+08,5.3702595e+10,92.20949,51.306408,0.0007120748,0.012583915,0.0,128.17397,4.7806463,13.864661,14.543414,6142.0884,11836.568,273.39978,-90.80162,-194.75671,-184.10855
2480,59,2478,0,0.0,0.0,1.4049816e+08,1.3462878e+10,62.395203,29.332535,0.0,0.006406066,0.0,60.288578,4.903516,7.667945,8.514795,6349.8623,11971.888,108.30369,-81.50414,-24.271532,-218.19127
2486,60,2486,1,2.0914487e+10,1.8309843e+08,8.29674e+09,1.2761183e+12,212.89516,114.362595,0.003719362,0.030321494,0.0,2266.3396,4.584053,68.22048,32.30012,621.61847,5497.363,19223.182,-53.28551,231.91682,13.710003
2492,61,2492,1,3.144441e+10,1.5380818e+08,5.994086e+09,1.4326972e+12,209.01418,116.02278,0.0,0.02246539,0.0,1730.9138,4.404586,75.64862,37.03347,11837.715,3704.8022,17505.938,113.896935,152.9328,-16.869951
2504,62,2504,1,3.7227168e+10,7.112979e+07,3.8150638e+09,7.833449e+11,161.15865,88.70391,0.017071642,0.019238684,0.0,4286.6147,6.0307746,72.499725,34.005466,20796.328,14817.655,14100.374,53.58077,-125.2376,72.32999
2505,62,2504,0,4.61462e+09,1.1566412e+07,2.8764954e+08,1.2338463e+11,89.729774,51.5957,0.005737085,0.006983587,0.0,259.48083,3.815647,34.052776,23.910355,20991.0,14846.5,13704.129,-0.0994178,-41.96483,233.5348
2506,62,2504,0,3.022159e+09,1.4006903e+07,3.7504026e+08,1.0337139e+11,104.506294,57.9836,0.0059467843,0.008108946,0.0,262.8174,5.173186,20.733543,14.57101,20891.078,14819.3125,13959.378,68.09131,-201.23872,266.72833
2507,62,2504,0,1.7920285e+09,1.5768568e+07,5.580758e+08,9.179378e+10,104.32654,60.78778,0.010552314,0.0115484875,0.0,188.05028,4.688278,18.36597,20.442112,20948.156,14739.191,14130.546,32.85177,-44.79465,226.23982
2516,63,2516,1,2.7103046e+10,1.4839538e+08,4.80458e+09,1.3954132e+12,187.66174,104.945114,0.010771218,0.022618005,0.0,2423.327,5.5085077,94.93568,49.797203,9141.414,6470.065,15276.197,111.429985,83.05577,156.34972
2517,63,2516,0,9.3868346e+08,9.407695e+06,4.047107e+08,5.6717378e+10,84.95064,45.228508,0.0064781066,0.011128048,0.0,228.90286,3.959869,18.898907,9.71118,9078.7,6329.374,15399.37,279.96222,162.23195,230.9173
