subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1770,15,1764,0,9.938457e+08,0.0,1.1243523e+09,2.8415484e+10,93.91607,43.20213,0.02120503,0.013809336,0.024770692,58.292347,3.3300667,7.4090776,5.213363,9275.469,2835.726,19391.549,-143.3866,111.52077,48.095444
1771,15,1764,0,4.395639e+09,2.558548e+06,4.9122928e+08,3.8534074e+10,85.30842,43.545647,0.006623275,0.006427905,0.076887466,191.80452,4.8790874,11.544731,11.029544,9281.928,2760.7048,19112.633,183.75337,128.28046,277.3525
1772,15,1764,0,1.520164e+09,0.0,4.7192973e+08,1.4737405e+10,74.39378,35.6389,0.012586638,0.008744696,0.015737409,78.453156,3.0743427,5.9658346,6.968166,9224.619,2670.836,19197.904,-218.37256,-3.0738475,14.976136
1773,15,1764,0,2.0728256e+09,0.0,1.9169098e+08,2.3157146e+10,67.66284,31.171936,0.0068354667,0.0055547724,0.012725118,46.10558,2.8419273,11.954574,6.195501,9006.572,2510.547,19204.049,102.863,-154.11754,-144.05386
1774,15,1764,0,9.041693e+08,0.0,2.9991984e+08,7.8187443e+09,53.731182,24.18982,0.012062404,0.009106645,0.0203572,43.682007,4.524039,6.6880445,4.7435684,9290.596,2621.2253,19445.22,135.17776,-69.29,220.14069
1800,16,1800,1,1.0130683e+11,5.0756824e+07,1.7910006e+10,1.4196128e+12,195.80888,117.70145,0.051932316,0.036241356,0.0,4627.171,3.7613733,94.02484,18.475296,13027.916,707.85077,3073.1426,-193.63551,110.61321,-84.9933
1801,16,1800,0,6.113179e+10,5.30003e+07,2.6836826e+10,8.4080447e+11,201.73665,116.92987,0.062169757,0.034166843,2.7913504,1638.7347,4.914287,46.34275,7.716836,12942.083,956.3019,3019.1162,-51.230984,16.761538,263.50522
1802,16,1800,0,5.8503315e+08,6.3456796e+07,8.905997e+09,2.838361e+11,167.34059,94.185326,0.0382959,0.028741695,0.0,333.01904,3.0662942,24.232904,8.60848,13045.153,832.036,3217.698,-44.199467,122.86502,62.315353
1803,16,1800,0,1.374965e+09,2.28801e+07,4.7715773e+09,6.288143e+10,115.812935,66.41989,0.033368457,0.021215381,0.0,108.703705,3.3161614,10.138649,10.0487175,13079.708,760.83453,3089.9958,-250.06589,-124.092094,53.411114
1804,16,1800,0,7.5490017e+09,1.4087239e+07,3.1446664e+09,9.331521e+10,115.84705,63.377983,0.021713598,0.014225966,0.21500966,229.97887,4.132223,15.53084,9.218455,13168.784,776.6619,3050.655,-254.43338,-40.134594,89.81085
1805,16,1800,0,4.901986e+09,8.261231e+06,2.2097812e+09,8.254447e+10,111.65404,53.13485,0.019952044,0.014591409,0.1571897,111.205826,3.7841923,17.494608,7.239218,12808.132,911.93396,2706.5708,0.94075984,56.72182,153.37079
1806,16,1800,0,4.098039e+09,7.7936375e+06,2.0235877e+09,6.259769e+10,105.87338,54.693565,0.021008551,0.0137733985,0.043068342,152.92082,3.586159,12.876066,7.334065,12821.483,927.59326,3089.5566,-132.40446,-49.01409,125.38886
1807,16,1800,0,3.7432061e+09,3.4848668e+06,8.9381216e+08,5.094986e+10,94.0415,45.468594,0.011618191,0.010682746,0.032404754,86.30147,4.275505,13.971372,7.2720475,13004.303,482.87085,3157.6946,-303.599,108.49124,-94.00405
1808,16,1800,0,1.6854602e+08,0.0,1.2782135e+09,1.7983398e+10,91.45464,41.79624,0.022234146,0.014796467,0.0,20.649406,3.5106266,4.8712053,5.2444363,13076.922,857.5887,3206.749,-12.881268,105.47673,235.91074
1809,16,1800,0,3.033072e+09,0.0,2.665046e+08,2.9838862e+10,75.92332,35.855736,0.007286948,0.0066737607,0.110272855,65.8923,2.4373097,14.762193,4.446011,12949.912,1022.06335,2807.1826,-51.527103,-210.52411,143.9626
1828,17,1828,1,1.8460765e+11,9.1612376e+07,3.7727937e+10,2.2875857e+12,233.066,126.67786,0.059381682,0.03544704,4.200616,4756.481,5.7820106,106.789795,16.022932,22519.295,8953.652,22559.426,86.62556,-87.98509,149.71878
1829,17,1828,0,5.268861e+10,1.220186e+08,2.7294872e+10,1.1756591e+12,196.67229,108.983376,0.023520054,0.029494524,0.0,2545.4666,4.771759,70.467354,20.36475,22368.225,8885.867,23008.56,-41.931324,-32.270927,1.3606707
1830,17,1828,0,2.21247e+09,0.0,5.577098e+09,1.819555e+10,108.325806,52.286922,0.040002715,0.023713863,0.5975896,58.901672,3.4211957,3.7580905,5.4849067,22543.592,8945.344,22560.383,163.44273,-269.77066,184.87268
1831,17,1828,0,6.041476e+08,5.45418e+06,8.3163674e+08,4.3391762e+10,76.85227,39.893475,0.012974671,0.009550818,0.0,85.877266,4.270777,17.70451,5.009413,22435.172,9018.005,22331.473,221.87593,-137.77498,180.02014
1832,17,1828,0,1.7226304e+09,1.973073e+06,4.6922858e+08,2.8092332e+10,79.938484,37.999638,0.011454136,0.008313819,0.0,69.6015,4.110132,9.831114,9.045731,22777.557,9012.698,22486.88,-25.19543,-182.00383,226.27293
1833,17,1828,0,2.5452751e+09,0.0,3.38919e+08,1.667817e+10,78.01192,31.950447,0.009090624,0.0064064385,0.019325782,46.649956,3.3690853,6.057683,5.6372347,22376.004,8806.736,22537.672,68.28906,39.775726,204.04668
1835,17,1828,0,0.0,0.0,2.989539e+08,6.752276e+09,53.097385,22.339224,0.0,0.008657003,0.0,34.167374,4.3645773,6.02429,3.0776522,22528.195,9117.579,22427.947,4.454637,-184.4994,228.58345
1837,17,1828,0,7.001999e+08,0.0,1.5449163e+08,5.452684e+09,57.668625,20.705412,0.009890792,0.0067643607,0.0,7.996126,3.372949,4.2172933,5.3126965,22297.676,8869.229,23039.18,-61.49271,56.060265,-169.71631
1859,18,1859,1,2.7459754e+11,2.9731744e+08,5.8121327e+10,4.0277225e+12,284.06497,161.0439,0.020100856,0.03473701,0.0,3038.414,5.066907,110.652824,80.39534,2032.7994,9772.166,2123.3503,48.54312,-64.609856,202.39844
1860,18,1859,0,0.0,0.0,2.8531e+09,3.697504e+10,100.26885,44.774895,0.0,0.016022531,0.0,60.051968,3.909589,8.370957,6.350601,1918.4333,9891.626,2004.3069,16.095814,115.45555,189.3708
1861,18,1859,0,1.9655752e+09,0.0,8.354154e+08,2.1999624e+10,78.74738,33.851105,0.01619274,0.010470714,0.04212426,9.170214,4.289666,8.170639,3.983927,2021.2502,9819.909,2409.9702,105.872665,-169.07213,34.25613
1879,19,1879,1,2.21284e+11,3.0188934e+08,5.2378722e+10,3.7639244e+12,275.25644,151.88838,0.027571833,0.034767546,0.0,2426.2417,5.120243,111.61957,52.797565,8945.43,17760.068,7473.6084,46.66242,-544.1522,148.54308
1880,19,1879,0,8.993203e+09,8.3338115e+06,3.0286303e+09,1.3165963e+11,115.40093,55.734127,0.022643028,0.015798733,0.1821265,333.94296,4.32526,25.554123,6.9749794,9225.202,18329.219,7689.175,-9.96458,-346.0301,109.95033
1881,19,1879,0,1.4567304e+08,0.0,2.887147e+09,1.2712803e+10,102.26552,52.450233,0.040337414,0.02169106,0.0,56.65765,3.0123403,3.0226533,3.957562,8935.722,17771.379,7464.8364,82.90982,-200.54295,260.57007
1882,19,1879,0,1.8420362e+09,5.2999805e+06,7.7309965e+08,7.00619e+10,86.33949,43.755054,0.012529598,0.0093337335,0.0,56.15554,4.100329,21.855742,7.929071,9093.357,18157.871,7479.3984,-212.77243,-459.53732,183.2037
1883,19,1879,0,1.8541262e+09,3.4067378e+06,4.4305184e+08,2.7232434e+10,79.77351,41.696583,0.0074233697,0.0053477488,0.0,155.06096,4.000576,9.931694,6.61824,9052.629,18182.084,7451.034,-61.28815,-557.33527,115.67451
1884,19,1879,0,8.255078e+08,0.0,2.0459419e+08,1.1113417e+10,68.5758,28.255005,0.011546282,0.0074372413,0.018229805,13.496939,2.9370444,5.3350935,3.614687,8846.584,17863.348,7578.733,252.80191,-501.58627,10.85554
1885,19,1879,0,6.940697e+08,0.0,1.724172e+08,9.175139e+09,66.45392,26.622812,0.01142648,0.007084534,0.0015958158,32.826828,2.9805741,4.7635508,3.8200855,9057.04,17683.346,7513.4736,9.159843,-710.13324,277.55542
1886,19,1879,0,0.0,0.0,2.3442285e+08,6.123079e+09,55.391434,21.975142,0.0,0.0091716675,0.0,32.04408,3.735422,4.406812,5.8070583,9044.255,17905.486,7445.0396,21.677217,-719.74817,160.46584
1888,19,1879,0,0.0,0.0,1.3687488e+08,4.008868e+09,44.001648,18.298426,0.0,0.0062916917,0.0,17.178442,4.3159533,5.3851156,7.067646,8971.311,17882.188,7495.787,-105.93921,-608.4253,200.63513
1905,20,1905,1,1.5825746e+11,2.3132226e+08,4.7922455e+10,2.6496422e+12,236.87102,130.5893,0.013018862,0.038900156,0.0,386.91104,4.8840065,108.31733,34.95231,6428.7417,10428.053,7493.6724,224.3182,78.17427,-207.00865
1906,20,1905,0,6.9389266e+09,3.2496848e+07,6.3147986e+09,2.496465e+11,138.59825,69.4912,0.05023353,0.026337365,0.0,57.73814,3.704611,34.12569,6.658356,6423.1597,10030.049,7261.4985,339.72635,163.84239,-92.71043
1907,20,1905,0,5.187236e+08,5.201014e+06,1.1989476e+09,4.0768147e+10,86.58962,41.061108,0.0029791845,0.012892179,0.0,26.567701,3.582229,13.277413,5.5308275,6402.889,10533.548,7869.333,166.37773,44.624966,-219.75641
1908,20,1905,0,1.4797755e+09,0.0,1.30786504e+08,1.7259868e+10,67.97964,30.658728,0.00699311,0.005568791,0.006959925,66.47763,2.9497797,8.90747,4.527389,6399.561,10079.53,7510.73,390.07697,13.53581,-279.18414
1911,20,1905,0,0.0,0.0,1.5728016e+08,2.3352763e+09,49.58042,27.846352,0.0,0.007815161,0.0,8.584438,2.5756152,2.6663687,3.9049864,6425.4097,10407.793,7480.6597,372.23877,-198.1019,-467.91006
1934,21,1934,1,1.9532646e+11,1.30275896e+08,3.3109506e+10,2.734969e+12,217.93852,132.10623,0.046894122,0.03919116,0.001260586,4087.732,3.9751852,124.38567,74.957016,24391.916,7943.8066,10901.539,85.22889,-27.651766,-72.131386
1935,21,1934,0,1.505744e+10,3.6032732e+07,1.3613168e+10,1.3123386e+11,175.05455,85.554756,0.044960316,0.02759309,3.737579,105.12881,3.1830044,10.331057,5.15164,24484.162,8006.0493,10938.245,3.8465583,-94.63181,-165.33195
1936,21,1934,0,2.878385e+09,0.0,3.1055767e+09,3.0425917e+10,100.9759,45.73546,0.02997281,0.017707624,0.009217109,54.210014,4.844164,6.7734427,7.489945,24310.664,8015.572,10808.464,57.10267,-24.258862,-85.88935
1937,21,1934,0,2.104076e+09,0.0,5.120691e+08,1.8668784e+10,79.10652,36.64666,0.012249721,0.00974483,0.031727348,46.969944,3.2223723,6.954922,5.4477386,24270.594,8066.859,10968.247,145.7391,-34.585175,-36.815918
1938,21,1934,0,0.0,0.0,7.2355526e+08,1.2984867e+10,63.85602,27.272459,0.0,0.010312979,0.0,44.417217,4.6816854,6.851457,6.8552766,24588.29,7791.4873,11019.827,205.41226,-109.94378,-8.891382
1946,22,1946,1,1.4511161e+11,3.443517e+08,5.286909e+10,2.9455276e+12,264.4578,144.08955,0.015278992,0.035305284,0.0053435997,1889.9552,6.323207,98.09663,53.562695,5181.984,9992.285,9351.536,74.869484,60.143757,-185.6994
1947,22,1946,0,5.2197293e+08,0.0,1.1206872e+09,9.709312e+09,60.466557,30.914013,0.023903515,0.015025554,0.0,27.586596,5.88038,6.5939975,8.671166,5206.786,10013.606,9392.185,50.315094,101.46334,-98.44464
1955,23,1955,1,1.9202225e+11,5.52831e+07,3.333768e+10,2.4584273e+12,231.22377,142.32956,0.06535397,0.038027138,5.818293,4021.8987,5.7834287,110.36313,9.15744,1569.6136,12146.115,20047.371,21.2028,-143.39159,47.228317
1956,23,1955,0,2.9068256e+08,5.8023124e+07,1.0584656e+10,1.7663841e+11,154.2282,89.69419,0.0,0.028389808,0.0,104.69698,3.7190564,16.591543,8.711407,1450.0476,12142.987,20128.684,257.66855,-154.46628,-156.09286
1957,23,1955,0,4.9719882e+08,2.4965832e+07,5.898394e+09,3.5707126e+10,120.321625,64.18407,0.044894405,0.025043214,0.0,75.82917,3.674257,5.6340847,7.246867,1422.3063,12160.047,20117.695,-7.9385104,-122.115425,221.90102
1958,23,1955,0,8.048026e+08,0.0,1.3013435e+08,5.2102625e+09,47.941486,27.228271,0.0056032315,0.0046389364,0.0,32.494846,3.1692116,5.4160767,6.8130417,1565.0116,12154.923,19994.953,-124.485176,-190.41206,-251.81982
1973,24,1973,1,1.5671781e+11,5.7006452e+07,1.7918001e+10,1.8750003e+12,189.55116,113.09338,0.038150404,0.032651488,1.0785811,1849.3431,4.85368,113.0562,100.98281,15102.653,13915.498,4954.977,-252.7316,-111.03404,138.48521
1974,24,1973,0,1.1958315e+10,7.699773e+06,5.855065e+09,1.5947314e+11,146.5131,66.64167,0.036095567,0.022953702,1.3973664,388.36517,4.399159,20.837486,6.61486,14867.354,13788.283,5232.26,-252.66595,-2.2616997,186.32188
1975,24,1973,0,2.195312e+09,1.4188112e+07,4.7461494e+09,7.431749e+10,120.33031,58.409218,0.038292404,0.021869516,0.0,97.98589,4.2544417,12.442321,7.1573014,15228.072,14026.197,5078.9834,-216.2993,-116.39845,206.33363
1976,24,1973,0,1.33713e+09,7.5741355e+06,1.4754619e+09,7.711627e+10,98.687874,55.41584,0.014755674,0.013120475,0.0,243.45476,4.126279,18.47928,5.4932737,14739.361,13839.545,5296.09,-243.09308,-160.06293,-111.67924
1977,24,1973,0,4.166373e+09,2.3959095e+06,3.039395e+08,6.3445074e+10,89.67619,43.615692,0.0053039975,0.00487538,0.028963558,369.26233,4.872289,19.815,8.553776,14891.567,14085.075,5136.0586,-63.31146,-146.93086,130.11491
1978,24,1973,0,3.4890985e+09,2.5204852e+06,6.360952e+08,3.785059e+10,91.255585,42.344715,0.0105489995,0.01000649,0.12741983,55.48699,3.191281,11.7409725,6.2079973,15050.68,14061.015,4994.3877,-376.2915,-57.35845,362.92188
1979,24,1973,0,5.26937e+09,0.0,4.7723283e+08,2.6155233e+10,84.645256,40.83542,0.0074368534,0.0056100343,0.17010733,45.202168,3.3038993,8.557114,5.6927304,15129.35,13819.936,5018.2295,-69.047035,14.152495,121.73556
1980,24,1973,0,3.323512e+09,2.2430128e+06,2.9258365e+08,4.274904e+10,75.637115,36.204693,0.005606097,0.005001949,0.034332518,172.19234,3.677108,21.463615,7.0219984,14845.679,13716.586,5074.962,-65.83861,-57.33879,144.35793
1981,24,1973,0,1.7461667e+09,0.0,6.633287e+08,1.6445471e+10,69.9268,32.8088,0.0122484425,0.008036257,0.0,52.555904,3.599796,7.617116,10.432596,15041.736,13893.077,5028.26,-266.22055,-2.2356389,146.92323
1982,24,1973,0,2.2913403e+09,0.0,1.6526622e+08,2.6898563e+10,73.33627,32.85554,0.005882718,0.005701696,0.036356594,119.13206,2.56825,13.328183,6.491051,14827.135,13977.217,5018.513,-65.64771,62.95627,131.34602
1983,24,1973,0,0.0,0.0,4.2220317e+08,1.3812846e+10,67.521225,30.287523,0.0,0.0075700106,0.0,50.5025,3.4070866,6.822645,5.7168818,15026.6045,14001.478,5044.874,-218.48045,-65.57905,242.44838
2001,25,2001,1,1.4361756e+11,1.569944e+08,2.9252835e+10,2.3419143e+12,221.90263,125.461334,0.020393105,0.038216554,0.0,3065.0774,3.995115,116.011284,52.907158,9498.507,21019.473,13689.175,26.054283,-23.02416,-190.15059
2002,25,2001,0,4.083683e+09,0.0,7.255677e+09,3.3522653e+10,127.45291,61.847424,0.044642355,0.02595865,1.2249118,65.37848,3.9095726,4.5432906,6.632676,9490.039,20996.994,13719.033,17.670254,-7.468941,-217.92252
2003,25,2001,0,5.4675574e+09,2.1465828e+06,3.6951456e+08,4.698638e+10,91.4746,45.77869,0.00474468,0.0057085925,0.058131758,262.25784,5.1659627,12.591282,8.427775,9626.432,21064.143,13797.447,181.07832,108.45937,-318.05527
2004,25,2001,0,2.6288026e+09,0.0,2.293818e+08,2.3508814e+10,79.589035,34.686024,0.007053048,0.005417236,0.0655921,118.76004,2.8640137,9.931888,5.5468426,9318.384,21194.004,13552.2295,-24.905193,-89.900345,-101.22676
2006,25,2001,0,8.999363e+08,0.0,1.742508e+08,7.6888417e+09,66.5048,26.368628,0.009403065,0.0065807286,0.0,11.429302,2.4553432,3.7879214,3.894391,9468.498,20933.06,13680.584,154.39598,-156.47589,-159.45842
2013,26,2013,1,1.5069538e+11,1.4774938e+08,2.3204313e+10,2.2575154e+12,215.1355,131.46523,0.027974686,0.037421625,0.0,2434.798,3.4730816,106.170166,152.99979,3164.6365,1356.887,12625.6,64.50445,119.46566,-87.47304
2014,26,2013,0,8.1306004e+09,0.0,1.5652103e+10,7.508661e+10,183.139,91.61133,0.046977162,0.033137456,3.7634985,146.58911,3.9596813,5.001583,5.8498044,3133.6501,1369.7761,12630.981,218.28354,59.777824,-67.67731
2015,26,2013,0,2.7568947e+09,0.0,1.59449e+08,2.73583e+10,77.062,34.89794,0.0056650117,0.0052462434,0.12672454,109.90532,1.9617486,13.157639,5.2850256,3380.5374,1219.7216,12756.177,-148.68109,177.21141,-33.46776
2016,26,2013,0,0.0,0.0,1.4886998e+08,1.6008673e+09,20.811485,11.79919,0.0,0.009434462,0.0,23.79856,8.242989,9.280108,15.882211,3019.3967,1472.3812,12570.108,-10.767466,107.53613,-102.678314
2025,27,2025,1,1.3059087e+11,1.8778555e+08,3.875568e+10,2.2491281e+12,232.02425,132.66638,0.0,0.035791263,0.0,1418.7109,4.292827,92.37478,59.349487,23027.28,9276.944,17311.764,60.001377,-50.599575,42.50136
2026,27,2025,0,1.9359652e+09,1.1303598e+06,2.9040387e+08,3.0791991e+10,77.48373,34.925537,0.009050898,0.008328708,0.0015176095,87.5161,3.6496816,13.396431,5.0257974,23044.78,9531.33,17386.992,2.6054463,-100.65397,-159.30101
2027,27,2025,0,1.6896969e+09,0.0,1.8082408e+08,2.1230488e+10,71.8139,32.051,0.008013321,0.00680185,0.107672535,37.50349,2.412921,11.360563,5.1112747,22918.068,9134.896,17456.277,41.731445,-32.501587,-209.05307
2028,27,2025,0,2.0110262e+09,0.0,1.617627e+08,1.46761e+10,71.393654,31.1825,0.004629486,0.0049198824,0.032665376,38.010597,3.0746853,6.6617937,4.979797,22970.162,9331.721,17475.852,-111.13063,1.8473889,129.06601
2043,28,2043,1,1.2856725e+11,2.7835008e+08,3.0521029e+10,2.8876868e+12,264.48456,145.09833,0.0040663355,0.03075991,0.0,2097.4487,3.6906805,94.55342,47.42376,9341.373,3814.574,21766.025,43.42825,53.75039,87.27398
2044,28,2043,0,7.145081e+08,0.0,3.2598406e+08,1.7657797e+10,79.54493,35.29575,0.012444119,0.0073016454,0.042788494,63.688595,4.2441683,6.358359,5.026689,9430.882,3732.986,21672.238,68.385155,175.43459,368.20117
2045,28,2043,0,1.0831209e+09,0.0,1.9985397e+08,1.2898954e+10,75.754234,31.449085,0.009735034,0.0059822346,0.022519829,59.319637,3.9248402,5.1635027,4.5885253,9335.991,3929.0344,21696.344,-120.45543,126.42468,241.09825
2046,28,2043,0,0.0,0.0,1.7794582e+08,6.1472686e+09,51.793873,21.32583,0.0,0.0059267995,0.0,25.929708,3.379835,5.400939,3.6520233,9184.506,3822.047,21954.354,129.91534,55.680447,-4.6625896
2056,29,2056,1,1.2126172e+11,1.359172e+08,2.47254e+10,1.7520386e+12,215.60147,115.9676,0.0,0.036647428,0.0,1846.3236,2.940086,90.25854,27.581543,13125.275,24844.662,3373.4114,-157.40378,103.70976,10.151651
2057,29,2056,0,2.5204208e+10,2.6628624e+07,9.163239e+09,4.0434156e+11,150.16673,80.113106,0.042455345,0.025080921,0.20281549,661.4209,4.101161,43.914486,22.679697,13295.1875,24477.049,3449.0432,-193.64949,197.76788,3.8557744
2058,29,2056,0,4.5140193e+09,4.8031965e+06,7.364493e+08,6.310287e+10,88.21813,47.029285,0.010194196,0.008838391,0.10300368,245.7765,3.772424,21.459198,8.584426,13344.626,24894.848,3408.1062,-5.8778825,266.67172,-77.68074
2059,29,2056,0,3.8587886e+09,3.6191355e+06,7.483564e+08,5.1967787e+10,81.339966,39.266888,0.011615558,0.008864487,0.045079183,25.689728,3.8338675,19.964533,9.764483,13269.606,24570.701,3664.4414,-232.8124,283.76715,89.78006
2074,30,2074,1,1.4931983e+11,6.919267e+07,1.9176593e+10,1.7703744e+12,193.4865,112.06765,0.038215414,0.028329084,0.81855804,5343.1973,5.247577,127.5818,15.65458,10616.089,13341.275,1395.3522,-70.75226,-53.975323,293.59872
2075,30,2074,0,1.1429793e+09,4.797528e+07,1.1932498e+10,1.8196886e+11,164.74937,87.241905,0.056180283,0.034837246,0.0,193.77446,3.5167084,16.531902,7.113716,10529.659,13388.744,1490.1075,-40.50763,32.12289,179.06316
2076,30,2074,0,1.4635827e+09,9.149094e+06,1.9761006e+09,6.451388e+10,100.38003,51.97155,0.017954215,0.01542056,0.0,110.949234,3.7051888,15.361848,7.0683627,10432.383,13453.841,1453.0337,-96.186615,-223.87132,317.6797
2077,30,2074,0,2.3753016e+09,8.411015e+06,2.2035497e+09,3.677434e+10,93.13562,48.098736,0.01998862,0.012436057,0.0,50.87714,3.810587,9.5165415,10.270679,10554.795,13467.078,1463.6528,-100.22926,13.745584,238.966
2078,30,2074,0,4.3726653e+09,0.0,1.9307934e+08,5.248166e+10,74.145874,46.36285,0.003505489,0.0036806175,0.012209623,127.98011,5.4072633,21.140175,18.095606,10512.11,13209.652,1308.5177,-87.99496,-115.48812,81.978264
2088,31,2088,1,1.0980512e+11,1.6709027e+08,2.303313e+10,1.6901226e+12,220.27583,147.12358,0.058789253,0.034551255,0.28043118,2361.3374,5.0939817,75.41723,83.84524,5081.549,9962.209,10194.599,75.58594,19.427088,-263.95068
2089,31,2088,0,4.5275344e+08,0.0,1.8597112e+10,1.3827498e+11,176.32716,95.18168,0.0,0.03578725,0.0,148.95566,3.1188333,10.51771,7.0446186,5008.7285,9959.553,10235.027,-16.648077,-9.58838,-183.84477
2090,31,2088,0,9.875467e+08,2.115491e+06,3.5063994e+08,2.8691692e+10,71.111725,33.876152,0.009299795,0.007147565,0.0,80.85144,4.0176797,13.125346,9.245913,5019.034,9787.987,10143.073,-57.440243,70.768196,-49.290432
2091,31,2088,0,0.0,0.0,3.62388e+08,1.7867024e+10,64.492645,30.687193,0.0,0.005858113,0.0,44.82511,4.173516,9.9232025,6.111529,5130.2666,10043.287,10143.971,195.96693,-110.6742,-356.17322
2098,32,2098,1,1.5129485e+11,1.685366e+08,3.2471228e+10,2.3911627e+12,245.67906,135.0799,0.0115158,0.038953435,0.0,459.47327,3.555169,92.71868,41.45035,959.7752,5960.8774,12922.173,12.094599,70.36034,-133.01434
2099,32,2098,0,3.0087005e+08,0.0,6.1428544e+08,7.287811e+09,64.530205,34.66841,0.017927887,0.010070643,0.0,61.843277,4.142021,4.007558,4.3054028,987.8761,5942.7456,12933.562,102.88337,-282.93143,-55.382103
2100,32,2098,0,0.0,0.0,2.8214973e+08,6.8968044e+09,57.011623,22.871223,0.0,0.00770973,0.0,35.45253,4.074661,4.7251096,5.0287457,807.5752,5978.1343,12905.875,141.86674,0.9128537,-105.75399
2112,33,2112,1,1.2747415e+11,1.3381666e+08,3.2211958e+10,1.8716561e+12,205.17899,119.80866,0.05013636,0.03776293,0.0,1286.2463,4.068471,99.51704,48.535686,22569.074,9744.443,19924.33,53.55943,-92.860466,78.07605
2113,33,2112,0,3.902871e+09,2.201429e+06,5.406375e+08,4.0994894e+10,86.83575,42.129463,0.009073211,0.009062672,0.14412224,156.00885,3.343715,14.195832,6.0144687,22501.21,9681.797,20108.268,108.35104,-184.03136,-150.01529
2114,33,2112,0,2.9410388e+09,0.0,3.3331613e+08,2.3279653e+10,82.5845,42.802475,0.008138178,0.007283842,0.048175734,97.8071,3.0592651,7.9133177,6.5854306,22611.344,9782.15,19999.479,279.35,84.136215,-129.98752
2118,33,2112,0,1.0907767e+09,0.0,1.5572918e+08,8.1031603e+09,59.111973,26.119349,0.0069379467,0.005527006,0.0011593316,13.713211,3.1416404,5.3207216,6.5959253,22566.521,9799.992,19919.836,344.19324,-36.867958,164.32933
2137,34,2137,1,1.1532957e+11,6.479685e+07,2.5033011e+10,1.5902582e+12,205.26959,120.19059,0.046636324,0.035577226,0.0,994.9169,5.2358856,87.28114,19.675846,2597.1143,8284.527,12481.596,58.15692,22.066467,-181.14151
2138,34,2137,0,2.1662036e+10,1.3289205e+07,5.878376e+09,2.5479365e+11,135.32797,68.56846,0.029694196,0.019554386,1.2842687,432.28253,3.9689853,36.112705,7.827071,2316.47,8050.2925,12432.892,151.14772,132.60323,-129.43742
2139,34,2137,0,7.3257196e+09,2.9942495e+06,1.2538835e+09,6.2313763e+10,115.04277,58.344635,0.01096809,0.009695951,0.28725502,314.4672,5.5622582,10.3051195,9.699336,2626.2021,8336.193,12330.514,56.82839,171.75247,-231.84622
