subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2702,199,2702,1,4.165305e+10,7.0250536e+07,1.541557e+10,2.9458674e+11,150.3393,68.57177,0.025325919,0.017233513,1.2335323,420.811,4.585417,48.697414,8.188688,7665.1074,17176.822,23812.053,99.01153,-67.03754,-20.112577
2703,199,2702,0,1.3360001e+10,1.327763e+06,3.807522e+08,3.8435107e+10,80.43183,40.950294,0.0025899557,0.0035995366,0.081254125,203.36761,4.808063,13.448258,10.748161,7760.6274,17102.496,23655.152,149.8531,-40.54305,47.31206
2706,200,2706,1,1.3944931e+10,1.1598257e+08,2.107863e+10,3.004883e+11,153.94081,69.95009,0.0,0.02357468,0.0,545.6886,4.9217043,42.98515,7.2297883,15350.513,10958.078,20925.953,50.702213,77.407906,68.73448
2708,201,2708,1,3.314666e+10,8.424238e+07,1.595326e+10,2.8073466e+11,144.33653,71.093994,0.031862367,0.020265574,0.3655916,1158.1222,4.805069,38.95133,10.359179,24022.186,14289.447,20641.762,-92.03478,-29.087751,11.851317
2709,201,2708,0,7.0475756e+09,7.724286e+06,1.4639916e+09,2.9452569e+10,90.96764,46.646095,0.009838937,0.007529646,0.2540463,85.64953,4.185999,7.7471485,8.053673,23980.285,14261.457,20653.344,-158.21237,120.715294,26.164991
2710,202,2710,1,7.6654854e+10,3.399565e+07,1.5434355e+10,3.607808e+11,166.88971,80.78888,0.020133127,0.014246449,4.5192704,967.0613,6.459301,34.660805,10.958212,9243.069,14690.0205,8545.049,39.135696,8.748093,-55.170536
2711,203,2711,1,6.7006976e+10,2.5930996e+07,1.5592109e+10,3.547942e+11,162.13115,79.18129,0.025309175,0.017913373,3.229005,675.2911,6.4553566,36.423473,12.166798,9220.688,24545.088,11590.711,10.970804,-80.26854,135.51257
2713,204,2713,1,7.322482e+10,2.4090868e+07,1.5266891e+10,3.6680188e+11,171.87924,77.455605,0.022862861,0.015329576,8.148237,389.75238,4.420706,39.260372,7.046356,18262.863,3005.2795,7347.538,114.401955,95.79018,74.08256
2716,205,2716,1,4.988138e+10,4.688833e+07,1.3172142e+10,2.9511975e+11,140.48508,67.64303,0.025562713,0.016285796,0.9739285,644.2477,4.7540536,40.971554,9.511809,21253.727,24436.62,12788.896,18.549168,101.64773,-31.32056
2717,205,2716,0,1.2935467e+10,1.01766475e+06,2.2093837e+08,4.2447954e+10,83.15511,40.818577,0.001852603,0.0019236527,0.3452465,333.5377,5.8380566,13.802777,9.776136,21126.86,24383.363,12851.174,95.54306,161.68752,-46.000237
2723,206,2723,1,3.2357548e+10,7.755048e+07,1.5778428e+10,3.376988e+11,138.04619,72.39705,0.03164637,0.019907948,0.03034823,582.9696,5.7656155,47.094395,8.769515,13658.098,8124.9575,19285.678,3.5090697,-7.302956,-3.165695
2724,206,2723,0,3.303355e+09,0.0,6.351251e+08,1.0297823e+10,70.508736,30.062813,0.011091625,0.0064273505,0.12039919,29.963472,4.335413,4.7093077,6.5020337,13676.488,8171.8984,19291.803,14.951819,7.1383944,1.081914
2725,207,2725,1,5.0792403e+10,7.5545256e+07,1.4144938e+10,3.811283e+11,139.67778,73.264725,0.017357348,0.012840658,0.5152793,2065.4158,8.350324,46.64281,28.522438,1455.429,16777.295,10690.655,-156.72794,-102.066826,44.218266
2726,208,2726,1,3.9656266e+09,1.3482901e+08,2.1288634e+10,2.6323257e+11,153.97691,68.43654,0.0,0.02326482,0.0,527.6371,4.292882,38.23672,5.2765245,21757.717,12153.247,11736.22,194.46349,-129.60764,-213.35867
2727,209,2727,1,5.7334395e+10,5.160581e+07,1.6588678e+10,3.167162e+11,175.3812,78.78259,0.02711523,0.016879542,4.896909,244.33212,4.578573,32.98984,7.633425,19327.941,16671.742,1918.2058,-131.6544,-97.35358,-72.10659
2730,210,2730,1,5.584584e+10,6.0600544e+07,1.3685192e+10,3.5653262e+11,138.78821,71.34337,0.02247916,0.016212417,0.74889404,742.64856,5.539988,49.03209,14.112215,21506.861,6360.8574,14908.337,-133.65887,-78.83537,-195.03745
2731,210,2730,0,3.2079555e+09,0.0,2.1893187e+08,9.479757e+09,61.392513,29.01688,0.0051659523,0.003100226,0.046919327,32.260998,3.6823046,5.453596,5.246722,21546.96,6308.7466,14964.307,-109.9883,-42.498417,-220.9
2734,211,2734,1,1.1175609e+10,1.055902e+08,1.4458452e+10,3.8665218e+11,139.59798,76.55207,0.0,0.019357,0.0,677.38007,4.731779,55.925343,6.1859684,9828.231,14316.632,19556.178,29.327812,87.24407,88.84017
2735,211,2734,0,3.7513152e+09,0.0,3.4158928e+08,1.5125983e+10,71.64617,35.0868,0.004299312,0.0039422433,0.0058510187,54.367764,3.5156138,6.4185658,5.403745,9875.033,14388.49,19533.064,38.210384,51.006905,102.51818
2736,211,2734,0,9.9151155e+08,0.0,1.4689477e+08,8.57041e+09,51.201435,27.02691,0.0033035525,0.002925771,0.0,21.219294,3.732425,7.2507744,10.38899,9788.202,14350.756,19514.418,-24.668789,127.269684,-39.96265
2738,212,2738,1,5.9164537e+10,4.517186e+07,1.7185819e+10,3.1230617e+11,170.38422,78.741486,0.02734184,0.017098159,4.6312375,797.8847,5.2932343,30.840643,8.974535,6799.07,21614.799,14159.932,-157.92955,-162.37988,-49.15962
2740,213,2740,1,1.3320422e+10,1.2114275e+08,1.7042949e+10,3.1529524e+11,148.67897,70.51864,0.0,0.020295277,0.0,352.23,4.7843385,46.133305,7.877117,17411.809,6688.492,24287.264,50.33569,139.87675,26.02062
2744,214,2744,1,7.094125e+10,1.5572387e+07,1.4354815e+10,3.4827495e+11,163.56697,76.46951,0.021807687,0.01500407,6.0610776,888.0221,6.438345,36.830727,10.405733,10983.594,24042.168,9653.4375,4.1990147,33.169495,72.63698
2747,215,2747,1,5.6235086e+10,3.2394556e+07,1.1211593e+10,3.1327843e+11,150.41563,69.52672,0.023055801,0.016226104,2.6668944,292.71783,5.1620107,49.61277,8.472469,20438.318,24286.121,17324.467,-32.0324,99.27434,-36.969177
2748,215,2747,0,1.2676824e+10,3.3321288e+06,7.2515654e+08,3.9015866e+10,95.57833,50.973278,0.004245,0.0036359178,0.2441036,235.1747,5.6631427,9.297717,8.360606,20507.336,24303.625,17285.086,-134.54984,129.82716,26.075893
2751,216,2751,1,3.0554774e+10,1.224549e+07,4.1124708e+09,1.5850648e+11,121.322586,55.888004,0.012983856,0.009769838,0.6985161,583.9005,6.3749757,30.289955,12.618317,13482.085,10205.363,24774.307,133.36536,15.276554,35.49719
2752,216,2751,0,1.0558367e+10,2.2593188e+07,4.2123886e+09,9.133608e+10,97.67182,51.939945,0.014592826,0.010244458,0.049384706,266.92084,5.089342,21.548094,15.491576,13429.962,10277.109,24638.172,80.825645,-31.826088,103.92047
2753,216,2751,0,1.6184486e+10,1.1019241e+07,2.5213537e+09,7.687777e+10,100.099266,48.684677,0.010549042,0.008951642,0.16405426,173.07854,4.6410155,18.310204,12.521236,13554.312,10081.339,24697.438,65.113266,20.600178,-4.8897676
2756,217,2756,1,5.619539e+10,2.547659e+07,1.0180378e+10,2.881577e+11,141.53746,68.74916,0.018373532,0.014190158,2.648154,245.45332,5.9125957,38.76524,11.105894,22586.855,20695.586,3039.2996,-67.98406,-73.9288,10.264849
2757,217,2756,0,2.3039429e+10,6.0258765e+06,2.0091459e+09,7.655475e+10,102.66955,49.514713,0.008327578,0.0064711436,0.41190985,226.509,4.315877,16.77578,8.363685,22561.75,20543.793,2888.4917,-58.71586,-31.484049,71.4296
2759,218,2759,1,8.025951e+10,2.1870934e+07,1.1978682e+10,3.6734658e+11,154.43019,78.08085,0.016846681,0.012523008,4.4960437,1276.8226,7.7121263,39.743122,12.493356,20981.969,1167.1726,16113.535,-137.24728,21.920252,-120.711754
2760,218,2759,0,2.645917e+09,0.0,1.7998947e+08,7.882734e+09,54.559544,23.016588,0.0032835468,0.0026070098,0.0,68.43886,4.608048,5.867113,6.5873184,20951.895,1123.1935,16092.916,-147.66623,51.72859,-222.55067
2761,219,2761,1,1.1806529e+10,0.0,1.8020798e+10,2.7707553e+11,142.54985,65.680916,0.021758001,0.021395609,0.0,466.39386,5.065891,45.727043,7.901937,4645.222,23386.766,12396.956,-91.05473,-475.0825,-118.37825
2762,220,2762,1,5.835323e+08,1.5690032e+08,1.848412e+10,3.05636e+11,160.21504,77.2258,0.0,0.023341168,0.0,543.8909,4.3645434,38.59184,7.340465,15451.149,4931.816,12557.077,50.8838,-53.963562,-61.89512
2763,220,2762,0,0.0,0.0,3.6433578e+08,4.3485025e+09,40.9267,22.73609,0.0,0.0048549944,0.0,32.061924,5.795249,5.7396283,5.778265,15449.033,4913.8853,12602.69,-37.76239,-80.14291,-24.335615
2764,221,2764,1,2.1680304e+10,9.80978e+07,1.7671137e+10,2.9214346e+11,143.05638,69.67226,0.03093058,0.019506427,0.0,677.34,5.069049,44.76459,6.98176,23890.305,19473.68,12881.629,22.871857,-18.106384,-54.613922
2767,222,2767,1,5.20493e+10,1.1462695e+07,3.8523732e+09,2.3650999e+11,122.50908,58.279976,0.008588199,0.008069162,0.72459686,816.99896,6.4104586,43.414722,14.0571,5476.2134,15173.418,2693.799,47.475388,54.809414,13.305733
2768,222,2767,0,2.2155823e+10,2.8427028e+06,1.9399151e+09,1.0257774e+11,108.81859,52.451088,0.00862699,0.0069051827,0.9011415,635.34247,4.633572,23.911219,9.209644,5706.5347,15357.55,2581.0923,-66.03598,119.617966,36.899303
2769,222,2767,0,1.7520878e+10,4.578296e+06,1.096992e+09,5.947915e+10,98.68514,52.051285,0.004951124,0.004642538,0.30510974,432.97205,7.1175423,13.496059,9.837328,5676.26,15301.76,2640.732,24.560244,44.457024,4.251378
2773,223,2773,1,2.5514471e+10,9.213125e+07,1.4336455e+10,2.8910967e+11,132.27226,69.31157,0.009810969,0.01888151,0.0,638.80225,4.422167,48.105213,6.8605504,13512.567,9228.3125,2238.5588,154.88734,71.68204,-19.062935
2774,223,2773,0,3.1020147e+09,0.0,5.3077594e+08,1.1907599e+10,68.25248,31.134125,0.0090362,0.005457118,0.0,54.20459,4.5659924,6.06552,8.004056,13555.721,9240.4,2232.2898,170.38695,121.67919,-97.121254
2775,223,2773,0,1.4840495e+09,0.0,1.4328696e+08,6.071215e+09,52.03519,25.029037,0.005872867,0.004017009,0.0,18.048832,3.017534,4.9953527,5.402405,13534.697,9218.19,2192.1548,245.5926,31.670914,35.67528
2777,224,2777,1,5.1884278e+10,3.4259708e+07,1.0292265e+10,2.7460949e+11,141.94667,68.652245,0.019395433,0.013973463,2.222764,589.7297,5.1578603,38.224598,10.414037,14583.214,17329.533,3476.805,33.90194,-107.67132,-160.27017
2778,224,2777,0,1.5240395e+10,8.830302e+06,2.0718289e+09,6.7827814e+10,102.00854,50.310593,0.009993172,0.0078086997,0.24689627,175.84215,4.059676,14.76947,8.8764305,14498.82,17409.574,3456.302,29.512463,-199.66719,-233.41788
2780,225,2780,1,2.3881884e+09,1.6791867e+08,2.0513982e+10,2.3139983e+11,155.85052,70.8334,0.0,0.022717483,0.0,308.74445,4.405782,30.818981,7.044147,5264.6567,21624.73,12538.388,-179.31389,-12.384136,-49.69382
2781,226,2781,1,1.5050563e+10,9.478556e+07,1.5547439e+10,2.2844585e+11,137.45792,65.15685,0.039767753,0.0187811,0.0,562.78986,5.18596,35.33763,6.5705347,23005.025,6977.013,9301.133,-203.43811,111.46809,-198.98523
2782,226,2781,0,8.889821e+09,650255.0,7.1340506e+08,3.941561e+10,85.247795,40.509445,0.006879995,0.006055686,0.19667031,138.67775,3.7517822,13.157936,7.432562,22858.041,6990.7227,9266.851,98.201164,161.72449,-138.3127
2783,227,2783,1,7.6392686e+10,2.1703916e+07,1.0422509e+10,3.5236423e+11,149.70468,75.97915,0.015107009,0.01115576,1.5343996,855.97766,9.646236,38.60186,18.1403,18102.998,6821.2812,21156.428,-82.75613,23.550228,-39.20526
2788,228,2788,1,4.8475886e+10,4.6290156e+07,1.320821e+10,3.314299e+11,145.32465,72.45271,0.021290492,0.015427165,1.4037786,1044.8008,6.7508745,42.460022,13.182221,21072.828,17709.137,19672.34,-33.279987,-31.016457,-0.3863638
2791,229,2791,1,6.0567446e+10,2.599082e+07,1.3861969e+10,3.2486854e+11,164.98193,77.360565,0.024344195,0.018250491,5.395455,752.88605,5.639451,36.22749,9.55067,17158.012,8960.332,11962.311,137.35065,27.675104,-41.068542
2793,230,2793,1,7.046636e+10,2.540224e+07,1.0744914e+10,3.5946083e+11,161.89471,78.52189,0.016142976,0.01189648,6.592419,650.41534,4.642701,42.01447,8.1770115,14357.665,3949.7388,22025.057,121.877266,48.29412,-18.567232
2794,230,2793,0,5.2043177e+09,0.0,3.246145e+08,1.4953019e+10,63.697308,30.157766,0.0041229934,0.00322429,0.0,68.58673,3.6291933,8.426147,11.451845,14349.869,3905.0686,21964.104,14.424433,-5.1475854,-86.430145
2796,231,2796,1,3.509794e+10,8.2284056e+07,1.5238047e+10,2.687859e+11,142.54575,68.89567,0.029390011,0.01962651,0.31097478,209.53133,3.9622257,37.6672,6.998564,3819.2256,17137.582,12275.88,-58.691216,127.83814,20.038431
2797,232,2797,1,4.2677318e+10,2.6744976e+07,8.766508e+09,2.412013e+11,136.1314,64.46857,0.018541992,0.0145136565,1.4019592,804.07025,5.836415,39.6651,12.336449,15731.245,11774.45,12269.681,175.85243,-16.55316,-132.49992
2798,232,2797,0,8.862517e+09,1.7138462e+07,2.5092142e+09,8.341665e+10,88.839386,47.16888,0.009661152,0.00799164,0.022217099,183.92017,5.2414947,24.294107,10.357268,15762.975,11653.771,12151.262,67.54049,-11.107963,-87.9144
2800,233,2800,1,4.4430107e+10,3.594841e+07,7.7021527e+09,2.913846e+11,125.21821,64.80741,0.016342767,0.012268031,0.3368426,1648.4683,5.9804893,57.12455,9.942301,18324.75,17131.45,2664.857,4.8679075,-144.9345,-48.416443
2801,233,2800,0,1.2405547e+10,9.17687e+06,2.0173574e+09,4.233215e+10,94.57744,48.610832,0.009552084,0.008567154,0.3176344,141.89217,4.42165,10.3025255,9.715429,18334.291,17064.248,2589.7378,9.305707,-191.7865,-0.5326235
2804,234,2804,1,5.6184545e+10,1.4943714e+07,1.172328e+10,2.9550697e+11,161.5184,78.33695,0.017013643,0.012839176,2.57945,1314.5743,8.502226,27.918854,15.373863,126.9486,252.85579,10996.494,-462.44742,-5.7650266,-7.4776487
2807,235,2807,1,3.752907e+10,6.3244936e+07,1.4648362e+10,2.6992145e+11,139.37523,69.3887,0.02441418,0.018194877,0.7251571,827.1546,5.496262,36.52455,14.093622,18254.023,6460.6724,20611.56,-88.89351,40.88093,-18.494308
2809,236,2809,1,4.185391e+10,4.6390636e+07,1.500125e+10,2.5795186e+11,158.27925,70.83024,0.029471505,0.018483713,2.3458242,319.15036,5.660661,32.710293,8.407376,15584.264,11272.345,21230.709,60.211266,47.014015,37.730072
2810,237,2810,1,2.6485934e+10,6.622003e+07,1.256347e+10,2.797154e+11,127.526695,63.582382,0.022257565,0.01586335,0.0,887.6337,5.7151866,51.64135,8.575192,12754.473,17544.06,3143.8735,-0.15224744,-56.025124,-135.6084
2811,237,2810,0,6.729295e+09,5.341791e+06,4.7060826e+08,3.1506194e+10,70.9475,35.938423,0.003370022,0.0033431377,0.031047333,215.09862,7.384151,14.048735,15.033285,12672.41,17518.756,3238.7896,49.83337,-48.564247,-239.50204
2813,238,2813,1,2.519699e+10,8.904623e+07,1.3359776e+10,3.1079973e+11,123.18296,67.478294,0.021586154,0.01629964,0.0,578.93915,5.120754,50.512856,6.807666,22190.309,302.8289,17293.07,-213.39764,-86.081,-169.53308
2815,239,2815,1,3.2045322e+10,5.9309596e+07,1.2753446e+10,3.062117e+11,134.49371,70.64316,0.020878965,0.017640425,0.08034988,962.97644,5.6487784,40.254723,14.405821,19168.803,10275.185,9986.34,117.58565,-8.318937,-73.41917
2816,239,2815,0,1.5729193e+09,0.0,3.6757824e+08,4.6221486e+09,52.471268,22.53634,0.010618046,0.006227557,0.0,16.143053,3.8593845,3.8593845,4.1680226,19145.969,10284.2705,9973.974,141.60104,-44.560028,-80.42796
2817,240,2817,1,4.8980976e+10,1.5224845e+07,9.794801e+09,2.3808646e+11,148.25304,70.4061,0.019581502,0.013776962,2.3668604,1199.1677,6.1359506,28.850897,11.490811,21828.125,7489.2485,10120.885,151.7494,24.757114,-226.95808
2818,240,2817,0,1.6528873e+09,1.5429965e+07,2.1890007e+09,6.278551e+10,81.141235,39.351234,0.0,0.009626631,0.0,99.241516,5.0527616,26.80416,9.756392,21704.266,7406.5796,9972.73,63.51979,68.06017,-205.52356
2821,241,2821,1,5.2605e+09,1.26535864e+08,1.3976195e+10,3.3274085e+11,144.80241,68.486786,0.0,0.020623894,0.0,407.35504,4.530579,55.122242,6.474985,12389.241,8039.0894,18427.81,173.40993,-34.398624,81.11813
2822,241,2821,0,0.0,0.0,1.7404198e+08,2.625837e+09,30.602592,14.103926,0.0,0.0042021163,0.0,31.650919,5.33532,6.963549,2.5706816,12362.875,8053.7837,18379.342,180.20268,-46.921585,147.79037
2826,242,2826,1,6.65016e+10,2.6355922e+07,1.0851571e+10,3.248818e+11,150.12216,74.54458,0.01766174,0.013157659,3.9953008,1201.3601,6.3764524,38.20894,11.653925,19596.768,22632.22,6874.8296,49.29267,4.3092012,97.66609
2828,243,2828,1,6.0667458e+10,1.5018978e+07,1.2619111e+10,2.7864806e+11,162.68875,74.527664,0.021225087,0.014136242,5.135281,824.1889,6.7113,28.127579,10.032292,23505.373,1158.7167,11719.113,-49.55941,217.41136,-376.25378
2829,244,2829,1,2.588607e+10,1.3933876e+07,5.291927e+09,1.5471108e+11,123.37532,58.957973,0.016601237,0.011472233,0.96194535,592.9676,6.0235486,26.924202,9.9777155,18108.295,13788.874,24823.688,-39.030125,-59.745598,-56.898537
2830,244,2829,0,1.3180512e+10,3.9687172e+07,6.419582e+09,9.802261e+10,109.06566,53.741154,0.01732919,0.012805313,0.08950338,319.9523,5.3257422,21.270277,10.0065565,18056.354,13897.301,24936.941,-80.008194,-98.21832,55.724804
2832,245,2832,1,6.065851e+10,1.3992551e+07,7.169494e+09,2.8460623e+11,146.65533,69.55499,0.013243694,0.010418526,3.8264322,701.71063,5.8550963,39.376537,8.451151,21062.799,7380.0425,7436.0576,304.1827,-107.09688,24.81933
2833,245,2832,0,9.07311e+09,3.9716858e+06,8.2517005e+08,3.551245e+10,83.22096,42.29629,0.0056257704,0.005369315,0.08812579,165.40459,4.802503,11.474118,9.88604,20959.0,7417.7354,7463.8633,275.25195,-158.85838,-28.567228
2836,246,2836,1,3.0590976e+10,2.8039084e+07,5.8550743e+09,1.9424772e+11,116.405235,56.982677,0.014199855,0.012126421,0.6353566,262.89798,4.9855657,41.72112,13.714132,23214.234,535.1185,13208.161,-40.960793,62.804264,-240.48634
2837,246,2836,0,2.7787788e+10,1.175052e+07,3.6173885e+09,1.2497506e+11,118.48622,58.886658,0.01143008,0.009283915,1.4917322,402.8361,4.28258,22.28041,9.726933,23380.516,529.89984,13320.897,-83.82663,172.89252,-243.53743
2839,247,2839,1,1.6445098e+10,7.2360744e+07,1.1548348e+10,2.86058e+11,124.68896,66.35832,0.0,0.01752214,0.0,1478.5933,4.90474,53.643024,6.8645496,20814.299,3292.4917,8176.26,173.03906,141.85088,103.244835
2840,247,2839,0,9.183953e+07,0.0,1.3950935e+09,2.1177911e+10,65.698875,34.111244,0.0,0.0064603197,0.0,78.06522,5.7028017,11.5557995,8.177224,20809.432,3338.9568,8254.553,145.56267,205.06728,97.860176
2841,248,2841,1,3.8821974e+10,3.3393328e+07,7.451201e+09,2.5287565e+11,125.901695,64.302025,0.016453529,0.0131911095,0.87739235,850.2658,5.011731,49.062622,10.408988,16521.553,24450.115,17580.799,-41.049984,32.730774,-48.15762
2842,248,2841,0,1.7147027e+10,2.448879e+06,1.3332627e+09,5.1449733e+10,102.929955,53.456867,0.0065206643,0.0069551147,0.23475322,459.61957,3.82305,10.5214615,11.660095,16486.164,24405.842,17618.646,92.653725,53.97767,-59.192177
2845,249,2845,1,4.999717e+10,3.077053e+07,1.2141744e+10,2.8897844e+11,146.84987,72.71191,0.0217669,0.015776353,2.4396906,651.94025,6.047678,34.29257,11.736749,15255.601,2382.035,2383.279,57.28269,66.07232,-21.23329
2848,250,2848,1,6.56583e+10,2.4777914e+07,8.2264084e+09,3.404844e+11,147.12334,75.63772,0.012490698,0.010583266,1.8907967,843.256,7.6960335,42.38181,17.528934,22036.273,19571.031,621.265,-109.01852,-90.23275,-47.32311
2851,251,2851,1,5.1998515e+10,5.0023588e+07,1.0750585e+10,3.1152403e+11,144.14406,71.531845,0.019209728,0.013713074,1.6488265,511.21765,5.5498724,40.85443,10.859586,14485.733,8543.468,17248.283,86.8646,-3.1786807,86.66285
2853,252,2853,1,7.311614e+10,2.5395904e+07,8.4702705e+09,3.2289735e+11,154.10574,72.12835,0.013440339,0.011039551,5.569749,884.5627,5.1871433,42.541313,8.249308,6097.8047,24571.596,13471.951,-48.82821,-186.37567,-131.74654
2854,252,2853,0,2.6426575e+09,0.0,1.4393349e+08,7.6135624e+09,57.32275,24.544477,0.0035098884,0.0029214672,0.040933937,45.23457,3.9991887,5.4396305,6.0540056,6116.568,24584.756,13434.135,-33.972733,-99.70203,-101.14842
2858,253,2858,1,5.40465e+10,2.3616384e+07,7.0128113e+09,2.6902594e+11,135.88043,64.89788,0.014469955,0.010791631,2.504323,645.6523,4.965542,41.212524,10.075747,19431.203,16935.543,1233.4995,-144.09444,-136.28995,-25.024305
2859,253,2858,0,1.0509446e+10,0.0,4.8430624e+08,4.7081107e+10,80.80668,40.299793,0.004282997,0.0040997714,0.0,190.05745,4.683282,16.195898,9.569174,19453.82,17202.863,1260.8124,-115.861946,-251.06398,-72.29505
2860,253,2858,0,9.914795e+09,1.4478112e+06,3.2194026e+08,3.929381e+10,79.900055,38.20016,0.0035174422,0.0032267654,0.15576029,194.02605,2.6383812,15.261688,7.890543,19376.59,17125.53,1227.6577,-89.160545,-234.42064,-2.8563507
2862,254,2862,1,4.5207355e+10,1.779966e+07,7.148408e+09,2.3289305e+11,137.45145,66.19825,0.015936913,0.012703691,2.1712923,1011.3514,6.3336654,33.255978,13.537547,22023.717,23927.031,18303.94,-180.04956,13.207669,-176.68376
2863,254,2862,0,1.2694624e+10,5.221892e+06,6.224704e+08,5.9996103e+10,81.36127,46.21439,0.0041086725,0.003992466,0.0,284.4146,5.339466,20.079266,21.92796,22112.197,24031.27,18383.613,-84.58658,89.92098,-257.58273
2864,254,2862,0,4.4868567e+09,0.0,1.789449e+08,1.5162549e+10,68.16486,33.383602,0.0036295254,0.002581047,0.0076172086,68.05366,2.440884,7.657243,5.257333,22124.852,24089.293,18389.096,-94.21236,-32.297253,-182.14355
2866,255,2866,1,5.5791227e+10,3.9357092e+07,1.0475904e+10,2.563999e+11,153.44406,66.951195,0.020225907,0.015019162,4.0213304,218.01277,5.2072663,34.999096,8.868284,20495.543,4524.8843,14871.217,-28.597214,-98.50845,-55.100323
2874,256,2874,1,5.7339056e+10,3.2416414e+07,9.812082e+09,3.011822e+11,145.00023,71.97207,0.019026468,0.015564509,3.2271504,1108.2761,4.499534,40.762882,10.363992,13324.551,2038.9525,14966.496,-4.1305165,-41.017197,-33.163857
2875,256,2874,0,4.1677325e+09,0.0,1.7541552e+08,1.3154287e+10,67.3729,36.245407,0.0032909063,0.0025170124,0.019858813,10.291021,3.0573301,6.446694,6.6699386,13318.714,2006.2722,14918.494,-76.56202,-165.73965,-6.9229736
2876,257,2876,1,4.904589e+10,3.437556e+07,1.3055781e+10,2.651883e+11,154.87508,70.55318,0.025510244,0.01627351,2.5027087,418.72778,5.0935755,32.15342,9.049187,16523.865,6826.9863,16320.2295,96.49863,14.975485,-3.6167078
2877,258,2877,1,4.164915e+10,3.7941336e+07,1.1503764e+10,2.6742641e+11,143.42958,70.02847,0.023359368,0.015663296,1.8047035,585.0862,5.842049,34.843857,10.170946,20472.07,3107.4568,14827.102,-101.55104,-151.80144,-158.94913
