subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3411,122,3410,0,0.0,6.386481e+08,1.9747826e+09,3.9611773e+10,96.00804,49.234074,0.0,0.008802177,0.0,47.948547,5.601706,9.564746,8.569163,12222.958,13172.354,10466.883,285.38516,100.12231,63.613922
3412,122,3410,0,3.2818732e+09,0.0,1.7653989e+08,1.6931089e+10,74.978836,30.186573,0.0048445556,0.0035905554,0.31246355,46.34273,3.1482456,7.3604236,4.763989,12218.236,13317.602,10520.718,222.78616,91.20887,-37.664875
3413,122,3410,0,0.0,0.0,1.977947e+08,8.1228984e+09,54.577858,25.156527,0.0,0.0035801218,0.0,42.046906,5.737664,6.6887646,3.6430113,12166.858,13106.421,10474.287,215.51778,270.29742,-46.54653
3418,123,3418,1,0.0,1.05618874e+09,1.3391671e+10,4.8794685e+11,164.13869,84.39587,0.0,0.013911604,0.0,294.32,5.8724027,45.930782,15.374902,22814.705,14554.619,9366.898,-263.09543,163.41118,-18.454075
3420,124,3420,1,9.132732e+07,8.772558e+08,1.1978873e+10,5.0133244e+11,165.10602,85.28042,0.0,0.016013809,0.0,902.3353,5.4138126,47.791992,12.0929985,17381.293,19938.027,19513.3,177.01872,-194.00461,26.960556
3423,125,3423,1,1.6788193e+09,6.713134e+08,1.0340228e+10,6.225719e+11,155.93903,86.65492,0.0,0.0133904675,0.0,1362.904,6.4373,59.412163,21.019932,12832.695,20499.828,4950.514,115.00994,-75.75189,25.753992
3429,126,3429,1,2.2574774e+10,4.774408e+08,6.873089e+09,5.40593e+11,135.68457,76.89728,0.0,0.010427507,0.0,392.23026,7.146074,73.858475,21.573889,2131.9653,19533.078,20499.986,-87.57215,78.210724,35.12504
3430,126,3429,0,3.981331e+08,0.0,7.704715e+08,4.7134204e+10,86.82278,48.421646,0.008813777,0.0055234306,0.0,132.68288,5.67572,14.537128,9.369293,2138.1997,19503.19,20369.834,-207.7293,139.39468,132.62152
3432,126,3429,0,1.5926377e+07,0.0,1.4818789e+08,4.919176e+09,52.968624,26.078611,0.0010403236,0.0029715246,0.0,22.788372,4.644993,5.224052,6.6705146,2125.0984,19559.266,20514.346,-116.138054,-96.784775,151.44955
3435,127,3435,1,4.725127e+09,8.8585926e+08,1.042657e+10,5.4448223e+11,160.177,90.88725,0.0,0.013279293,0.0,468.90845,5.8721747,49.54877,25.90331,5511.95,13890.511,3137.728,-13.379859,-51.698532,14.659962
3436,127,3435,0,2.7881744e+08,0.0,2.135405e+08,4.98325e+09,58.551838,30.180222,0.0045919577,0.004072495,0.0,36.209667,3.1781685,3.941141,4.9704747,5522.6724,13895.909,3151.0176,-105.01293,86.33239,-225.66875
3439,128,3439,1,6.6216634e+08,0.0,6.5041485e+09,4.593375e+11,136.52934,84.679726,0.019274835,0.010575756,0.0,2550.0447,8.485935,55.908974,28.693588,17045.557,14509.589,15215.447,331.97736,339.7197,-115.332985
3440,128,3439,0,0.0,0.0,3.9792479e+09,4.8007602e+10,116.99557,65.04734,0.0,0.009955937,0.0,55.642696,6.485643,8.036566,9.414648,17066.16,14503.962,15174.022,397.81528,403.5322,-21.722578
3442,128,3439,0,0.0,0.0,1.8000205e+08,8.985673e+09,54.340534,23.237768,0.0,0.003660466,0.0,23.676355,4.4951944,7.502419,5.7981944,16973.365,14428.002,15193.004,364.15854,430.61185,-93.790085
3443,128,3439,0,0.0,0.0,1.391485e+08,1.105818e+10,55.48752,24.687168,0.0,0.0032016397,0.0,51.113117,5.063345,8.38869,5.773288,17134.943,14436.235,15091.821,327.88986,387.86285,-46.68171
3445,129,3445,1,4.2267214e+10,2.5143613e+08,5.7821174e+09,4.994341e+11,145.73062,81.096,0.012796752,0.008697824,0.11633253,1514.1129,9.601581,53.333828,28.315012,19998.576,17234.623,11261.654,-249.3105,-275.10547,-224.44235
3446,129,3445,0,1.1737749e+08,0.0,1.0127005e+09,2.0678668e+10,93.92097,46.589,0.011242964,0.0065090246,0.0,31.399569,5.4173126,5.4852114,6.1789517,20037.213,17251.64,11271.137,-300.387,-128.0351,-170.27307
3447,129,3445,0,3.5879688e+09,0.0,2.105509e+08,1.5862288e+10,68.7022,29.25253,0.005236952,0.0034041628,0.021604601,20.361227,3.302988,7.8832273,5.492195,20125.48,17242.885,11240.826,-306.9447,-154.0846,-174.94933
3451,130,3451,1,5.809172e+07,0.0,9.40447e+09,5.702077e+11,153.98663,87.78809,0.0,0.0123610655,0.0,502.6543,6.059927,55.3464,28.966942,19514.988,8392.073,19919.734,30.226873,158.29176,148.18492
3452,130,3451,0,0.0,0.0,2.8556547e+08,6.273422e+09,55.68699,25.258581,0.0,0.005838767,0.0,25.39488,4.950227,4.681475,6.1467433,19545.553,8409.954,19911.25,-47.081997,134.53214,153.47847
3457,131,3457,1,6.323869e+08,8.540535e+08,8.922845e+09,5.93704e+11,166.5217,90.47687,0.0,0.01266821,0.0,636.6398,6.082998,53.55578,25.816265,10054.906,19431.643,4820.0693,139.00307,0.41720164,63.164925
3466,132,3466,1,4.545744e+10,2.2083462e+08,5.2062044e+09,5.4171235e+11,143.48976,79.67356,0.011079851,0.008820911,0.017698156,2273.4614,9.810611,60.73,45.219322,19987.625,8547.252,24399.863,-12.975707,251.594,-193.56166
3467,132,3466,0,2.4106619e+08,0.0,7.006158e+08,1.6175493e+10,83.24505,43.642246,0.008035332,0.0057569873,0.0,40.319042,4.9518094,5.47935,6.7302003,20002.07,8583.267,24403.027,-200.00221,234.77637,-192.51663
3472,133,3472,1,2.9951677e+09,5.431483e+08,1.1428417e+10,4.5528685e+11,151.3776,78.72457,0.0,0.015537411,0.0,832.82117,6.8785434,52.25751,13.231227,21496.98,14926.993,2480.2144,-296.85205,49.47108,-89.05675
3475,134,3475,1,2.3651229e+08,8.603287e+08,1.0196177e+10,4.9596596e+11,145.66254,79.263176,0.0,0.014229136,0.0,816.1581,5.6259074,57.746136,19.882416,11012.42,2587.363,20004.082,12.562538,-32.19487,96.80798
3476,134,3475,0,0.0,0.0,3.3818432e+08,1.733313e+10,64.82023,31.94093,0.0,0.0042862375,0.0,89.9064,5.208731,8.945117,10.849381,10867.657,2616.5269,19997.775,7.897265,-59.633125,108.596695
3480,135,3480,1,6.47182e+08,4.7927782e+08,5.896699e+09,4.0690477e+11,141.21039,72.97076,0.0,0.010993072,0.0,1367.1454,5.7145658,55.952484,14.391199,12214.667,16799.78,9192.073,204.44183,72.27408,44.148933
3481,135,3480,0,0.0,0.0,2.797537e+09,1.5619233e+11,111.4928,60.254475,0.0,0.007232239,0.0,67.854866,6.655131,29.564037,17.774925,12009.998,16800.969,9068.624,292.79807,56.615067,34.50139
3483,136,3483,1,4.1406365e+08,8.0200845e+08,1.0134881e+10,4.965588e+11,145.07445,81.23263,0.0,0.012895223,0.0,607.18896,5.731487,53.88067,24.984081,5942.6597,17976.22,22060.107,-28.80354,11.048594,53.314014
3484,136,3483,0,0.0,0.0,2.0150952e+08,1.0680259e+10,58.381607,27.851215,0.0,0.0036353199,0.0,54.24267,6.3763385,7.97422,11.208901,5982.642,17975.867,22107.936,-72.45267,155.65024,26.584976
3487,137,3487,1,9.3847334e+08,0.0,9.308141e+09,5.3136618e+11,136.95062,76.74389,0.0,0.011776057,0.0,773.29974,6.385494,73.09119,13.653967,19375.15,6505.6357,22352.686,7.4673347,129.51445,21.88851
3494,138,3494,1,8.765403e+07,8.7218246e+08,1.0329563e+10,5.0626393e+11,156.21817,83.78147,0.0,0.013257774,0.0,1133.2043,6.4860744,52.25524,13.111081,11794.485,7245.775,14244.532,22.402056,65.25847,78.87829
3498,139,3498,1,1.877679e+08,7.856383e+08,9.544197e+09,5.1456796e+11,145.4875,81.50141,0.0,0.012332558,0.0,830.1857,6.950722,55.333336,29.151333,15340.509,21930.607,19824.68,186.70596,-104.08554,78.483025
3504,140,3504,1,5.270954e+09,5.7865984e+08,7.0609065e+09,4.642093e+11,143.45624,78.6377,0.0,0.013262105,0.0,1828.2906,5.600982,59.159744,12.682104,5982.138,6458.931,23945.777,-17.19488,-11.274228,-138.98534
3505,140,3504,0,2.3367442e+09,6.7659336e+07,6.570005e+08,4.879467e+10,81.600266,48.3225,0.004290546,0.0033173845,0.0,191.6267,7.690434,17.378998,24.57317,5900.0303,6473.2886,23942.432,112.18429,14.00197,-41.67379
3512,141,3512,1,3.1590152e+09,5.4301037e+08,7.5830953e+09,5.974062e+11,150.28981,82.03838,0.0,0.010530917,0.0,891.3735,7.055485,64.40519,22.993124,12488.153,22051.879,1412.8708,146.7436,-56.195827,-28.961613
3516,142,3516,1,3.4852934e+10,8.195439e+07,2.737739e+09,3.366274e+11,128.03178,69.98854,0.009664994,0.007182595,0.3114732,1174.6292,7.6709156,54.67047,16.985586,10729.449,22570.059,2722.1465,13.864892,-63.43072,-28.600803
3517,142,3516,0,1.4486432e+07,1.3532464e+08,1.7740637e+09,8.4094e+10,103.013565,59.86742,0.010043154,0.005675881,0.0,372.01276,7.4916286,17.680344,12.318968,10687.052,22481.422,2695.5708,160.59505,-66.95776,-15.570226
3518,142,3516,0,4.604541e+09,0.0,4.1727424e+08,1.9375059e+10,88.25264,39.629105,0.007118725,0.005536478,0.03133641,41.96745,3.306665,5.424455,5.327965,10665.064,22557.84,2712.1772,35.437263,-101.97247,63.521473
3519,142,3516,0,1.9332801e+09,0.0,2.8312893e+08,9.525116e+09,72.2188,32.416313,0.008506118,0.0062260083,0.0,21.157482,3.4857864,4.333724,6.461861,10738.916,22550.639,2746.6926,-41.099495,-25.831532,-30.946533
3521,143,3521,1,3.2882844e+09,5.0593334e+08,7.4026854e+09,4.7922607e+11,156.27837,82.499435,0.0,0.011733529,0.0,660.1158,7.0499005,51.014015,14.426888,6685.1523,3019.5876,15512.059,-75.747665,-164.6251,60.01136
3522,143,3521,0,4.7711536e+08,0.0,3.2941373e+08,2.5726579e+10,66.41386,32.09934,0.00779365,0.0040186695,0.0,50.500477,5.251066,13.906996,9.146772,6678.6455,3019.4023,15343.38,-139.83083,-212.24924,79.26716
3523,143,3521,0,2.113122e+09,0.0,1.9038813e+08,1.8858172e+10,74.197266,35.901978,0.005744559,0.0043208986,0.0,38.733513,3.515817,7.958829,5.7240486,6664.862,2916.2915,15467.048,50.270065,-187.01765,-20.86592
3526,144,3526,1,3.890435e+10,9.536852e+07,5.6882524e+09,3.4240817e+11,152.9178,77.0781,0.015561278,0.01060498,0.4391807,944.0641,7.1091747,37.863194,15.78417,93.66465,13720.748,8882.472,-170.84079,27.296215,-28.462198
3527,144,3526,0,7.7311514e+09,1.889869e+07,1.381379e+08,7.79902e+10,77.98837,41.59934,0.0011793454,0.0015963672,0.0,458.3309,9.609961,29.70527,21.125202,186.09245,13597.113,8735.873,-152.27621,161.45044,-1.9440922
3531,145,3531,1,3.252104e+08,7.1638765e+08,8.5154043e+09,4.9379623e+11,142.0901,79.17638,0.0,0.013565082,0.0,361.1255,5.287677,61.162315,18.153372,13799.591,16548.645,7229.8433,166.92265,77.68546,97.75904
3537,146,3537,1,7.8814835e+08,6.7190496e+08,8.795289e+09,4.838696e+11,153.62808,82.13922,0.0,0.013075607,0.0,1337.8519,6.0353985,48.58648,15.197077,18700.447,19412.557,22148.965,-99.5776,-16.745974,-59.827248
3543,147,3543,1,4.9439713e+09,0.0,3.3475587e+09,4.3096375e+11,125.30376,70.43857,0.003878863,0.0060893646,0.0,950.2243,11.439605,62.07659,30.169685,18501.994,14667.345,16298.667,-364.26956,103.977646,-112.66896
3544,147,3543,0,0.0,4.050435e+08,2.3700774e+09,1.3038944e+11,113.54445,56.16257,0.0,0.009807253,0.0,258.2333,5.382016,26.435951,6.759542,18500.072,14793.92,16071.407,-468.42896,155.8144,4.7754045
3552,148,3552,1,1.2656141e+10,3.1087936e+08,5.7743053e+09,3.7652218e+11,126.93691,72.47756,0.0,0.010785789,0.0,1242.4835,7.3641105,56.259678,22.729816,23918.74,8982.973,3085.9968,-134.12538,66.12909,-119.91711
3553,148,3552,0,2.8495816e+09,1.9180572e+07,5.436855e+08,3.1513778e+10,78.4912,41.071995,0.006931858,0.0053322976,0.0,53.026604,4.8929896,11.297573,13.120435,23942.686,8872.496,3090.2844,-54.67689,247.86621,-118.874725
3554,148,3552,0,0.0,0.0,6.9237536e+08,1.5926186e+10,82.85355,41.51033,0.0,0.005482124,0.0,19.560701,5.0729914,5.495745,6.715341,23887.914,8974.082,3086.7466,-69.90048,-28.354006,-86.241516
3556,149,3556,1,2.4159132e+09,5.140356e+08,6.1755965e+09,5.0162277e+11,133.5857,80.99209,0.0,0.009810013,0.0,1256.7589,8.150522,62.430367,37.663593,20445.682,8158.4497,56.16349,-15.759969,222.20341,-224.50616
3557,149,3556,0,0.0,0.0,1.6840218e+09,2.581156e+10,89.75856,47.304546,0.0,0.0071551083,0.0,60.602634,6.341384,7.637799,10.557486,20454.043,8137.9624,11.142984,-81.78168,212.76553,-225.85664
3558,150,3558,1,4.2458285e+08,5.2211434e+08,5.8978166e+09,3.507963e+11,138.76389,72.837006,0.0,0.012229838,0.0,520.555,5.651086,49.84562,10.192346,16303.039,15476.691,12538.121,232.47195,170.25977,72.35276
3559,150,3558,0,0.0,0.0,1.3706813e+09,1.0897598e+11,97.00747,52.582047,0.0,0.004891703,0.0,359.53738,7.4880733,28.018213,8.826767,16255.202,15606.751,12713.165,262.3892,218.01387,230.87437
3563,151,3563,1,2.2182648e+09,5.423552e+08,6.183569e+09,5.1669123e+11,144.79189,80.987404,0.0,0.011187906,0.0,588.718,6.442537,62.981853,18.144978,2429.9192,10537.316,64.74453,-94.45434,16.365938,-52.294487
3574,152,3574,1,3.5900472e+09,3.9345206e+08,8.25049e+09,4.7700492e+11,147.18413,81.16107,0.0,0.012548477,0.0,1757.0582,7.3733387,51.18565,19.750578,11864.089,14841.444,2361.501,110.17845,92.45555,-33.506645
3577,153,3577,1,2.4690082e+08,6.380369e+08,9.915439e+09,3.6224395e+11,161.03139,81.95532,0.0,0.014738763,0.0,712.86725,5.95065,35.05469,15.247982,18624.041,1134.8354,21355.414,-37.003178,-119.79751,0.09341952
3579,154,3579,1,6.4496412e+07,0.0,7.2674816e+09,4.9692728e+11,160.09143,84.809715,0.0,0.012317134,0.0,544.44934,6.0709834,47.488914,16.691647,18823.355,16018.207,9845.357,458.5975,12.41436,-144.68611
3582,155,3582,1,3.1588482e+07,0.0,8.705484e+09,4.1415016e+11,157.62965,82.305756,0.0,0.011954518,0.0,222.43456,7.3177724,38.555553,15.838567,17363.133,16900.88,16402.799,69.45698,14.997145,124.79122
3583,156,3583,1,1.9618218e+09,6.0816486e+08,6.5394647e+09,4.2767716e+11,147.34106,82.78321,0.0,0.011601738,0.0,1037.9268,6.123116,47.55874,28.422398,11066.093,10621.479,11188.914,119.97106,144.65146,27.267448
3584,156,3583,0,9.197626e+08,2.3545058e+07,3.7019395e+08,3.8746472e+10,76.912636,39.802444,0.005768756,0.0042159953,0.0,158.25185,5.8014836,16.156553,8.62024,11075.711,10507.86,11175.638,1.963364,207.63803,98.873535
3585,156,3583,0,0.0,0.0,3.743143e+08,1.0588893e+10,80.632645,43.25907,0.0,0.0054445216,0.0,19.618744,4.6505823,4.3459406,5.8469863,11070.02,10617.94,11212.924,281.28564,193.86977,71.63927
3588,157,3588,1,0.0,0.0,7.546404e+09,4.7195747e+11,143.52164,79.70938,0.0,0.012272899,0.0,802.74756,5.7595716,55.28775,14.635642,20726.191,20272.184,422.2976,-42.068348,-163.51294,-34.15343
3592,158,3592,1,5.9703706e+09,3.2668083e+08,7.827675e+09,4.4085517e+11,149.85786,80.09696,0.0,0.011084685,0.0,805.5666,8.040457,47.6886,18.557096,12402.797,21331.807,5897.7866,44.775078,-152.14407,-108.56382
3593,159,3593,1,3.1960794e+09,3.798977e+08,9.451718e+09,3.4095222e+11,138.22324,72.08209,0.0,0.014163185,0.0,895.042,6.9034514,45.814312,11.367908,18548.543,536.54626,21359.527,-13.861867,-109.38337,19.764465
3594,160,3594,1,3.8275864e+07,7.42271e+08,9.293049e+09,3.790349e+11,155.13853,79.407585,0.0,0.014926319,0.0,792.6553,5.581587,41.215607,13.774954,8602.485,17753.035,6276.53,116.82276,4.0851665,51.697594
3595,161,3595,1,6.3501456e+07,6.6948896e+08,7.0102287e+09,4.9434798e+11,150.36562,84.268974,0.0,0.010912573,0.0,665.3836,7.038351,51.552628,22.57322,14942.547,23609.654,23042.252,69.722336,-158.69807,-80.64735
3599,162,3599,1,1.1623148e+10,2.2750038e+08,1.6633212e+09,4.0971665e+11,120.03077,80.98316,0.003923438,0.0044694687,0.0,392.5593,11.235232,61.637344,62.667717,8188.2334,12424.356,5126.3853,-36.622177,194.1136,95.330666
3600,162,3599,0,6.4557425e+09,0.0,4.274777e+08,3.4533028e+10,85.94607,39.26377,0.0063666576,0.0044325707,0.049976412,101.79487,3.886519,11.715835,5.0453787,8093.309,12255.793,5102.8438,-70.35205,187.06671,164.7703
3601,162,3599,0,1.0462394e+08,0.0,8.168853e+08,2.390431e+10,84.24105,49.24971,0.0036530884,0.005056282,0.0,215.73868,6.569233,7.796242,9.591268,8172.507,12416.735,5173.516,-61.838055,143.2132,196.78079
3602,162,3599,0,1.1282447e+09,0.0,5.6689446e+08,2.2476524e+10,74.66818,37.827072,0.0056031803,0.004717877,0.0,91.81982,7.273151,8.9366255,11.2482605,8136.3833,12439.994,5110.811,76.2563,163.56499,96.94087
3605,163,3605,1,6.5142566e+08,5.487884e+08,7.1343524e+09,3.964109e+11,138.8688,72.589485,0.0,0.012958801,0.0,471.58163,5.6385093,54.084698,16.543753,20940.12,820.64484,18703.842,-13.758582,-114.20334,87.20408
3606,163,3605,0,4.4560573e+08,0.0,1.6901214e+08,4.7284675e+10,66.59956,37.082966,0.0,0.002203221,0.0,258.42737,6.8224983,24.03178,10.2967,20914.287,1026.1505,18662.64,-77.18967,-177.22914,143.7167
3609,164,3609,1,6.710341e+09,2.5181053e+08,3.6429476e+09,3.1414747e+11,122.53142,64.685745,0.0,0.0102290455,0.0,1237.6343,5.5917473,58.233383,8.945827,7165.9,12990.291,7830.7065,-34.579826,68.861336,-96.21403
3610,164,3609,0,2.9545572e+09,0.0,8.92774e+08,6.3373664e+10,94.6945,46.816536,0.0063557513,0.0047926474,0.0039548622,185.8089,5.692433,19.996265,7.7332735,7284.0474,13031.178,7727.3545,-34.407467,118.80412,-174.99657
3611,164,3609,0,4.783279e+09,0.0,3.2895814e+08,2.4836938e+10,85.71595,40.124516,0.0062808306,0.005036973,0.077769384,69.40048,3.16411,7.682742,4.7673035,7329.6753,13070.139,7683.396,-20.301271,43.943676,-19.827057
3612,164,3609,0,6.420328e+08,3.213422e+07,3.4028218e+08,3.5454575e+10,69.70927,40.146545,0.0,0.003122,0.0,72.742935,5.5013604,16.645203,26.033995,7109.8506,12891.429,7870.9326,17.061829,154.98831,-181.20052
3613,165,3613,1,4.6337155e+08,6.3836346e+08,6.030371e+09,4.5061004e+11,143.9357,75.80813,0.0,0.012507818,0.0,1758.2211,5.955483,58.10661,11.337233,12647.255,12003.36,11639.983,144.74332,231.44583,60.51899
3614,165,3613,0,0.0,0.0,3.6421578e+08,1.0754907e+10,58.72162,28.451603,0.0,0.003915225,0.0,37.240345,5.4875565,8.015024,10.300308,12630.822,11930.626,11640.104,110.75784,305.44293,20.993946
3620,166,3620,1,3.962845e+10,1.3137756e+08,3.1192538e+09,3.7292202e+11,138.27327,72.50518,0.007482734,0.006561358,0.1789446,1698.6637,9.9717045,48.264023,28.805542,22480.824,7587.559,21122.477,-122.555595,-13.174871,116.80334
3621,166,3620,0,4.6226606e+09,0.0,1.5444238e+08,2.0363141e+10,76.95357,35.707,0.003387869,0.0028826564,0.0,181.36642,4.6860623,7.713288,8.362837,22436.38,7609.066,21047.885,-152.35124,-110.54157,69.71811
3622,166,3620,0,3.6498936e+09,0.0,1.455694e+08,2.0614296e+10,72.97013,33.164223,0.003480683,0.0032207714,0.021696888,160.56961,3.7363954,8.434665,8.725118,22547.676,7454.629,21232.533,-178.74466,54.10995,33.22957
3625,167,3625,1,6.0323123e+09,3.2321488e+08,2.1994767e+09,4.1761613e+11,107.58345,74.71489,0.0,0.008296874,0.0,402.28976,7.854925,83.16225,113.55586,24493.227,20255.53,23511.916,-148.3632,-33.484062,18.401567
3626,167,3625,0,6.5104835e+09,2.0401846e+07,6.6517786e+08,3.679764e+10,89.68198,45.690838,0.006814645,0.005366648,0.008414856,32.35293,4.5834236,10.155936,11.525446,24457.127,20300.158,23581.004,-2.4384131,-110.14702,-45.998905
3627,167,3625,0,0.0,0.0,1.2049274e+09,3.4314248e+10,83.15026,47.641262,0.0,0.005601014,0.0,143.17844,8.224431,11.678779,15.601449,24540.898,20216.406,23522.17,-178.38545,-18.532461,28.206022
3631,168,3631,1,6.326557e+09,3.774145e+08,6.469543e+09,3.7914903e+11,134.04773,74.12272,0.0,0.00949309,0.0,1245.9901,8.453484,53.6505,11.313245,20899.074,17557.797,9239.47,-523.28125,2.073544,79.56387
3632,168,3631,0,0.0,0.0,2.4931466e+08,9.495269e+09,50.69247,24.556757,0.0,0.0048282724,0.0,50.743214,8.076053,8.463003,9.242044,20910.504,17608.312,9267.928,-521.9658,29.414215,71.36007
3636,169,3636,1,8.105087e+08,5.2257133e+08,5.989455e+09,4.3589668e+11,145.46907,78.40448,0.0,0.011867644,0.0,605.56055,6.003113,50.77918,17.557247,11316.126,13996.863,22825.717,173.7638,77.50918,27.922411
3640,170,3640,1,1.4263131e+08,0.0,6.63221e+09,4.3754825e+11,135.57399,72.90068,0.0,0.0109909745,0.0,1093.5027,6.756883,63.49673,18.41526,19067.395,5300.2886,21128.775,53.4615,73.10278,153.55823
3641,170,3640,0,0.0,5.56776e+08,3.280794e+08,1.1920128e+10,67.690155,32.97484,0.0,0.0034278932,0.0,42.783127,6.1916766,5.812739,8.887725,19059.832,5350.905,21138.186,95.59021,-45.253235,154.70412
3642,171,3642,1,6.341719e+09,3.26692e+08,2.7556654e+09,4.742835e+11,120.93754,71.69084,0.00044765812,0.0074734483,0.0,815.7825,7.720641,76.96854,15.175641,16480.002,12089.126,7153.1934,102.13921,230.4283,-9.756626
3643,171,3642,0,0.0,0.0,3.151948e+08,1.889516e+10,58.63095,28.82984,0.0,0.0031636117,0.0,91.750084,4.5713615,13.334169,9.270412,16556.357,12211.019,7227.441,128.7253,302.97437,-12.807731
3644,171,3642,0,0.0,0.0,1.8793571e+08,2.149766e+10,59.582924,35.17974,0.0,0.0027226347,0.0,140.94151,6.1307735,13.765888,7.6028647,16391.04,12023.919,7289.5176,95.51755,224.21446,72.60651
3652,172,3652,1,4.2457465e+10,8.490503e+07,4.046314e+09,3.7407398e+11,146.10684,75.10179,0.010526038,0.0084846765,0.492597,1030.7635,10.021471,46.065823,18.837313,19735.674,20730.086,23428.977,-117.16746,-82.88777,-81.21101
3658,173,3658,1,2.0637461e+08,6.7252845e+08,7.144592e+09,4.093883e+11,148.66005,79.4262,0.0,0.009915046,0.0,371.01086,7.2630363,44.873844,20.187895,20788.682,9670.171,21126.42,-114.24763,-43.006413,148.86295
3661,174,3661,1,1.4433813e+08,5.930416e+08,7.853858e+09,3.7702058e+11,145.58386,75.58396,0.0,0.012948378,0.0,455.08853,5.8475146,45.258793,11.835976,12997.019,12143.183,11706.618,91.33516,190.60275,60.30901
3662,175,3662,1,1.2686432e+07,5.345726e+08,8.447883e+09,3.1987096e+11,154.6488,78.50234,0.0,0.012563123,0.0,933.29047,6.9770293,32.414543,13.111895,12654.435,16497.383,9349.497,225.1099,19.787352,14.609184
3665,176,3665,1,3.1465022e+07,5.4883296e+08,7.9552845e+09,3.6764392e+11,138.85818,74.98306,0.0,0.01338893,0.0,358.82288,5.278559,45.15408,22.194616,7408.578,28.664478,16977.9,-96.30634,77.58458,119.69884
3668,177,3668,1,1.03201574e+09,5.507051e+08,7.3341926e+09,3.5826985e+11,140.11703,80.716805,0.0,0.0114729395,0.0,439.1565,6.220568,40.319508,26.924032,483.19986,23473.074,10433.622,-128.31746,-7.9745293,202.94759
3669,177,3668,0,0.0,0.0,3.675061e+08,1.01418e+10,61.02785,30.890463,0.0,0.0049819397,0.0,10.099969,4.305012,6.1161294,6.509639,453.6253,23525.77,10444.503,-212.15935,49.054974,210.71007
3671,178,3671,1,3.1849864e+09,3.721236e+08,5.9447444e+09,4.582726e+11,141.29248,79.38605,0.0,0.008524723,0.0,650.5227,8.399079,52.794632,32.163242,14337.596,21301.262,7329.894,90.41795,-183.15115,-101.64947
3674,179,3674,1,2.2610799e+10,1.7234341e+08,5.746696e+09,3.0363805e+11,139.64844,75.39559,0.019848106,0.01281379,0.1796199,1120.251,6.350514,39.286167,13.088773,22162.576,24115.914,4239.6704,-63.831448,-133.00833,-6.7090034
3675,179,3674,0,5.214252e+09,1.1922577e+07,4.7982368e+08,2.0063461e+10,86.611275,40.95577,0.0068639587,0.0053699245,0.08390606,56.676155,3.393444,5.9004955,4.052768,22141.396,24081.96,4251.824,9.457852,-118.788605,-173.59422
