subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3324,277,3324,1,7.1965353e+09,3.5957958e+06,4.3614877e+08,1.1881498e+11,98.239494,48.735493,0.007076771,0.008298991,0.03355064,385.97223,3.8987753,32.14996,7.9290066,20804.213,15631.347,6221.4775,-274.6993,-107.374664,172.54678
3326,278,3326,1,8.24502e+09,3.5675755e+06,3.8933027e+08,1.2314724e+11,100.33286,50.26412,0.006693513,0.006803947,0.051458135,126.87265,4.232507,30.409866,9.041464,10561.906,21166.701,17033.23,-77.06966,-33.534187,-102.71453
3327,279,3327,1,8.985349e+09,1.9998215e+06,1.5594382e+08,1.3068367e+11,92.462456,48.666855,0.0029296887,0.0050052498,0.023873458,282.72668,3.419333,41.115208,12.1956,12853.08,19686.098,17213.346,-22.852238,-77.92655,18.592327
3330,280,3330,1,8.468825e+09,2.1684942e+06,3.2947082e+08,1.33547065e+11,103.28183,50.397495,0.005246412,0.006212643,0.06046133,239.7483,4.9712143,33.800762,10.137095,7785.0396,8016.52,14914.876,81.307655,-50.556652,121.396935
3331,281,3331,1,7.9331983e+09,3.8359175e+06,4.817858e+08,1.1811685e+11,105.82099,49.71371,0.0071846917,0.007927616,0.03616271,236.39761,3.846262,28.67886,9.6433935,1967.8856,13396.307,23618.613,5.562795,97.296036,-190.92099
3332,282,3332,1,7.919325e+09,4.0357678e+06,3.80368e+08,1.2965709e+11,107.61106,52.05987,0.0069451304,0.0076089273,0.09150339,281.80075,3.571073,29.232553,12.074944,3288.8796,3392.2307,3694.3203,-9.431619,44.131435,9.272021
3333,283,3333,1,8.1045965e+09,3.4298888e+06,4.296135e+08,1.18052405e+11,103.561485,50.17753,0.005761365,0.006817979,0.032274667,603.7722,4.708237,29.623648,10.275656,24886.121,16500.254,20212.125,-212.74869,-121.82065,38.892216
3334,284,3334,1,7.7682565e+09,2.346325e+06,3.7273853e+08,1.1957079e+11,94.288155,47.04674,0.0061156927,0.0060415147,0.046637096,259.92563,3.7839813,34.001034,10.924098,17207.527,13605.322,8098.8296,-0.05539262,100.91199,290.74847
3336,285,3336,1,8.833046e+09,2.5296828e+06,3.0228474e+08,1.2666886e+11,96.75751,48.13825,0.0045965407,0.006128685,0.09671261,370.90482,3.785918,35.293186,10.502687,5654.8545,4333.564,24465.457,-23.281525,84.72062,-101.383125
3344,287,3344,1,7.2050637e+09,3.7003862e+06,4.3875248e+08,1.2283365e+11,96.953384,49.006252,0.0069440263,0.0073874965,0.010840104,250.71663,4.0082855,31.751707,12.158023,1916.5101,1579.0416,10366.583,33.903584,-11.3856325,123.2333
3345,288,3345,1,8.3489116e+09,2.4928802e+06,3.2860237e+08,1.1844239e+11,98.111015,49.809364,0.0051856353,0.00655312,0.022143463,206.6718,4.455935,30.784718,15.500154,24284.322,20253.752,10024.717,-2.1460578,-188.52553,84.654396
3347,289,3347,1,6.8910454e+09,4.0791635e+06,4.877446e+08,1.14430525e+11,101.55554,49.889008,0.008705089,0.008488357,0.04654922,126.61414,3.6343558,27.490807,9.402964,22417.982,15937.829,6764.241,-259.70114,-58.89554,154.97552
3348,290,3348,1,6.436476e+09,2.8972392e+06,1.7361373e+08,1.4578649e+11,95.33344,53.093304,0.003104807,0.0039698505,0.0,373.15186,4.633012,37.022278,22.591429,9451.257,20636.906,7719.123,-5.0782647,-56.10041,45.676575
3350,291,3350,1,5.4130314e+09,3.1249345e+06,1.9932146e+08,9.9036635e+10,90.24405,45.758118,0.003537322,0.004703219,0.0,42.40139,4.4018292,29.537174,16.033598,11262.74,10812.85,19155.46,43.91833,58.98525,-86.82996
3355,293,3355,1,5.6251254e+09,5.3603485e+06,5.120745e+08,1.2157498e+11,102.252556,51.736244,0.01115452,0.008885026,0.0,88.90594,3.8559887,28.631832,12.304407,2015.8085,21087.484,10264.611,-68.95871,-54.14544,142.73653
3356,294,3356,1,8.2628106e+09,2.275034e+06,2.562154e+08,1.2198387e+11,102.45115,49.98035,0.0040088743,0.0056087426,0.0021438638,705.8097,5.2412105,30.710121,13.1630945,9411.479,13575.748,1257.0898,84.28527,-122.988594,-53.952423
3357,295,3357,1,6.2832507e+09,2.1918395e+06,1.9513522e+08,1.2481444e+11,95.4508,49.696587,0.0032682412,0.004320886,0.046281885,347.90247,5.2647862,31.68924,10.098089,12434.518,3800.3723,15041.228,-116.588066,188.51573,40.374695
3360,296,3360,1,7.1300905e+09,3.8046545e+06,3.141063e+08,1.2312872e+11,95.363266,50.26212,0.0052966136,0.006901258,0.010200579,222.98862,4.6077104,32.957012,11.60534,1340.0676,4638.153,9094.853,-60.71442,34.067684,89.83051
3362,297,3362,1,0.0,0.0,1.1385733e+09,9.622206e+10,110.19003,54.17629,0.0,0.009405752,0.0,171.99553,4.9235034,18.381355,7.628968,17845.652,11809.466,9975.269,-73.8365,158.50726,15.736825
3363,298,3363,1,8.789985e+09,2.2365332e+06,1.5960426e+08,1.166179e+11,88.52677,44.51095,0.0026521368,0.003107443,0.07194294,229.11812,4.6977797,38.15321,10.6569395,21458.617,14161.151,10582.682,-337.15988,47.80566,29.615356
3365,299,3365,1,6.089398e+09,4.7753115e+06,5.368385e+08,1.0603245e+11,99.027275,50.21812,0.008251096,0.0078115123,0.0075405333,233.24966,3.1497424,25.946695,14.983869,20904.744,13427.006,17919.363,-192.43225,248.38571,71.713234
3366,300,3366,1,6.291124e+09,3.3362608e+06,4.2973507e+08,1.1993878e+11,97.79186,49.293175,0.007566428,0.007992208,0.038456015,189.04099,3.673158,31.237686,11.532556,10812.785,1377.371,15314.38,-70.48855,115.38688,36.053776
3369,302,3369,1,7.843784e+09,2.276477e+06,2.9265507e+08,1.1783976e+11,96.42536,49.49636,0.0050712526,0.0051145456,0.065712325,448.14624,4.307211,30.944427,7.4616423,23403.914,448.83896,19422.557,146.105,-162.13773,-177.82124
3370,303,3370,1,5.6494213e+09,3.7129898e+06,1.7341795e+08,1.5573411e+11,96.17859,48.540234,0.001465314,0.0030482921,0.0,1090.7457,5.87423,42.498642,14.387232,46.690758,5207.2695,9888.712,5.2371707,84.68045,16.224676
3371,304,3371,1,7.616447e+09,3.45247e+06,2.8434797e+08,1.1859072e+11,93.141556,47.795185,0.0046569086,0.00599759,0.036222138,286.4428,3.3200562,32.687458,8.55243,13743.862,4717.965,18818.984,-18.490356,111.01797,-129.92583
3372,305,3372,1,7.2412585e+09,3.3653455e+06,3.1172778e+08,1.1713285e+11,95.860085,48.5521,0.005298067,0.00745968,0.065758064,188.44914,3.308231,30.795708,8.233096,19534.398,18461.889,23829.771,71.98403,-260.1336,-165.42534
3374,306,3374,1,7.045054e+09,3.3371468e+06,3.1805978e+08,1.1861121e+11,97.055115,48.440983,0.0060984837,0.0060539027,0.03198453,189.94206,3.8393881,31.17994,15.61176,10888.518,3147.6196,15144.969,-129.10455,139.39857,53.47405
3375,307,3375,1,6.264807e+09,2.9628365e+06,4.0189894e+08,1.0132417e+11,97.82047,49.632954,0.0063023767,0.00652151,0.017998943,214.3892,4.610439,23.7503,16.323877,13857.971,8223.611,14323.884,50.299942,249.02979,-28.30085
3376,308,3376,1,5.3724027e+09,5.6229365e+06,4.0972003e+08,9.852811e+10,90.154625,44.896355,0.00598382,0.006213259,0.013472246,190.41898,3.6716406,32.27761,14.697491,18207.826,12944.074,17290.867,-64.16466,75.290215,-115.35801
3378,309,3378,1,3.9019382e+09,2.0116986e+06,1.692648e+08,7.393959e+10,81.46201,42.35667,0.0048881834,0.00603218,0.0049466877,405.54208,3.276326,27.149109,8.987781,12681.963,11435.86,6101.031,338.2868,36.33645,-60.581524
3381,310,3381,1,6.3107594e+09,2.6513285e+06,2.3087221e+08,1.2654148e+11,99.66223,50.394634,0.004111803,0.005125337,0.0,221.07549,5.4742866,30.40218,9.859037,4899.4536,1512.0258,11065.294,-75.173355,-45.83979,283.30957
3387,312,3387,1,6.905745e+09,2.149221e+06,2.3401085e+08,1.1172497e+11,88.78785,44.59883,0.0044032834,0.004560097,0.027292788,246.44962,3.3406513,35.83677,11.6643715,13456.854,8061.573,13943.363,-31.991533,357.74832,44.220715
3389,313,3389,1,5.4863084e+09,4.0608365e+06,3.7531936e+08,1.1710639e+11,100.4724,49.569992,0.0076972726,0.0077188723,0.0,91.06482,3.9534469,29.55549,11.795699,9134.911,23863.242,12389.825,-81.320435,33.911076,148.77701
3392,314,3392,1,6.0838907e+09,3.611738e+06,5.228964e+08,9.756457e+10,103.79368,50.365536,0.009266752,0.009061947,0.039431155,209.8198,3.9722567,22.37657,7.6943045,17155.25,12678.186,3042.9448,137.3043,21.981361,29.867231
3393,315,3393,1,7.955088e+09,2.994723e+06,1.7003614e+08,1.142523e+11,89.659065,46.023643,0.0028545074,0.003953119,0.031554963,543.63837,3.622828,35.27182,13.588332,15432.933,9461.469,16698.383,38.860374,330.52383,-101.47458
3395,316,3395,1,4.590764e+09,4.3871285e+06,4.5469392e+08,1.1432015e+11,102.93317,50.54965,0.009823637,0.008035838,0.0,145.65477,4.0730767,24.9159,12.712987,22320.78,19064.107,19658.23,-65.36119,-281.0234,28.959663
3396,317,3396,1,5.969337e+09,3.3224158e+06,4.8254282e+08,9.6977035e+10,101.41548,48.764973,0.008264729,0.009210995,0.035402395,211.49155,3.5222054,23.096647,10.230564,13795.433,8096.1914,13646.209,-1.9142363,381.05472,111.037094
3400,319,3400,1,4.854912e+09,4.686707e+06,4.57792e+08,1.1076141e+11,98.83579,48.805645,0.0069381134,0.0083080465,0.0,186.5152,4.5551496,27.923609,14.182982,3054.7942,21852.102,12853.097,73.58157,-94.71116,138.80823
3401,320,3401,1,6.360923e+09,3.989842e+06,2.7912653e+08,1.1603362e+11,97.00915,47.817265,0.005076837,0.0063667097,0.004564829,328.7858,3.580784,32.43416,11.196417,6559.851,15154.505,20684.621,-81.962,-87.08596,-61.36119
3405,322,3405,1,6.9796526e+09,3.3251928e+06,2.1267035e+08,1.1590899e+11,90.63204,46.50838,0.0037329602,0.005571162,0.022195932,257.1045,3.4816086,34.824657,14.340498,2029.0914,13637.738,24325.654,-49.429684,-100.44195,-178.29843
3406,323,3406,1,6.026555e+09,3.6649152e+06,3.03286e+08,1.03888445e+11,91.606415,46.702896,0.005593491,0.006819193,0.02286096,285.40854,3.3669467,29.063925,16.535019,20797.729,13964.046,19366.348,-363.0724,104.78084,312.50192
3407,324,3407,1,5.44287e+09,2.2488612e+06,3.5650224e+08,1.1642743e+11,98.82019,49.772423,0.0065210667,0.0067027505,0.025858494,570.8495,4.2658534,29.803999,8.824633,22566.115,17244.645,21021.658,-18.763504,-427.67615,41.98766
3408,325,3408,1,5.040601e+09,2.9962588e+06,3.5180947e+08,1.1121098e+11,95.15079,48.20219,0.006574687,0.0063038645,0.0019778898,445.64697,4.605024,27.821976,12.85648,12483.066,12903.74,12571.289,9.273349,-90.53668,83.95082
3409,326,3409,1,6.285541e+09,3.4184012e+06,2.79124e+08,1.1084151e+11,93.13359,47.73597,0.0052109994,0.00567477,0.0073301876,144.62582,3.5942242,30.295963,11.538723,6793.866,2529.2913,11761.61,-34.4467,-1.9702309,173.42967
3410,327,3410,1,6.414558e+09,3.3891018e+06,1.8326376e+08,1.155612e+11,94.63009,47.102013,0.0038263788,0.0051916116,0.0031476298,128.7428,3.9032233,32.368256,15.332073,9906.984,15754.087,21361.268,22.265041,-111.76882,-112.473946
3412,328,3412,1,6.878943e+09,2.4778765e+06,1.7278382e+08,1.1151363e+11,87.755196,43.74119,0.0036397798,0.0047976086,0.022081858,398.34158,3.8867412,37.438854,12.156044,14062.788,2913.4338,20827.016,6.795111,47.38884,-122.898254
3414,329,3414,1,5.8747423e+09,3.5405755e+06,2.8696483e+08,1.009425e+11,98.238594,48.691795,0.005105954,0.0064279507,0.01667639,371.12015,3.981511,25.73691,9.675345,7482.2397,16099.879,13443.681,151.40973,-70.68228,122.540665
3415,330,3415,1,7.2392305e+09,2.570074e+06,1.9380286e+08,1.0591364e+11,90.93705,46.411686,0.0036337615,0.0047789845,0.03404075,181.71184,3.5338256,31.882767,11.607723,14345.985,17896.994,17930.975,44.02444,-132.50958,54.254173
3416,331,3416,1,4.619031e+09,3.2565245e+06,3.1075818e+08,9.638095e+10,92.21868,46.040413,0.006460327,0.0065807533,0.0034133615,282.57425,4.200393,28.657482,12.800871,22694.621,15936.738,9690.405,-235.37239,-428.98486,-135.18546
3419,333,3419,1,6.2950994e+09,2.34375e+06,3.0703293e+08,9.4722466e+10,94.48886,47.309917,0.0052128695,0.0067795315,0.028493933,469.65292,4.437846,24.498405,10.231601,23670.807,5375.4893,16941.809,125.23203,69.219124,46.043236
3428,335,3428,1,5.0487757e+09,3.4127772e+06,1.9264522e+08,1.1253838e+11,92.78396,46.603806,0.003693052,0.0050348174,0.00874333,187.45679,4.518389,32.863026,17.196854,16580.059,446.3692,24868.617,43.964237,-1.7270712,-62.55467
3433,337,3433,1,5.4550467e+09,2.811021e+06,3.593984e+08,9.905261e+10,102.05778,50.260273,0.0067318706,0.008101602,0.037430935,314.4707,4.2104416,22.156502,13.271591,3232.9932,3822.9155,17818.723,41.50247,151.2216,-115.579346
3437,339,3437,1,4.5830395e+09,2.1015715e+06,1.7619096e+08,1.1131638e+11,89.91269,46.191284,0.0031398572,0.005945535,0.0,494.49362,4.405793,35.14611,15.215087,24326.355,7438.192,17335.273,-6.2037644,44.313118,-1.3791053
3442,341,3442,1,3.2093025e+09,3.786478e+06,3.307804e+08,1.10961754e+11,97.978165,50.97056,0.0073877797,0.006274207,0.0049644513,317.72543,4.158566,27.291527,17.199833,20610.904,15438.156,7497.673,33.059517,-217.53766,357.27246
3443,342,3443,1,5.8149985e+09,2.7758625e+06,3.407928e+08,9.304426e+10,99.40859,47.385082,0.0063192677,0.006954551,0.039007083,211.94511,4.136131,24.702053,8.441319,5976.3574,10835.143,22415.795,123.42175,-110.5211,-45.791283
3444,343,3444,1,4.0851133e+09,3.3850878e+06,3.8439498e+08,1.0369011e+11,97.509285,47.19671,0.007709574,0.00783859,0.0027074483,328.55222,4.139185,27.45678,11.671579,23219.045,19465.7,20159.04,51.83339,-274.41226,25.70473
3445,344,3445,1,5.2450186e+09,3.6555892e+06,2.732681e+08,1.0523245e+11,97.87876,47.15283,0.0065586036,0.006370563,0.0,81.89602,4.2996783,28.934677,13.985318,15697.125,11501.519,18455.615,66.3107,229.3275,-295.743
3446,345,3446,1,4.3120773e+09,2.6763688e+06,2.6781136e+08,1.0460212e+11,93.528824,47.68857,0.004191773,0.0059084627,0.013056839,329.84628,5.76883,28.54638,15.98991,8066.806,15315.6875,13312.848,159.67813,-135.49754,-89.8237
3455,349,3455,1,2.8768986e+09,4.6244245e+06,3.9063933e+08,9.897835e+10,91.43696,45.244442,0.007721226,0.0073673814,0.0,112.3746,3.7002616,28.512337,13.883232,6680.1934,3000.0793,16144.515,-257.75827,-20.398832,93.670074
3456,350,3456,1,5.149901e+09,2.3167195e+06,1.832162e+08,1.1522126e+11,95.67838,47.30397,0.0038325412,0.004076704,0.010367612,396.341,5.468908,33.432663,11.574513,5621.455,4944.4214,23521.572,-29.79831,96.89806,-128.34271
3462,352,3462,1,5.082853e+09,3.1653075e+06,3.1098826e+08,9.881808e+10,97.00786,47.601013,0.0064789853,0.0069933594,0.01953913,241.44373,4.1252294,26.063995,9.40082,13843.718,9470.353,16557.035,188.73862,96.614624,-14.518663
3463,353,3463,1,5.5978496e+09,3.291782e+06,2.6689688e+08,9.737665e+10,94.35008,45.313194,0.005166855,0.007302199,0.0013055182,255.15227,3.9013667,29.96087,10.293273,20863.416,8934.0205,13034.523,-134.00328,269.56247,62.55099
3465,354,3465,1,5.5185265e+09,3.106849e+06,2.3816286e+08,1.01401215e+11,92.95915,45.338394,0.005266228,0.0062778173,0.00940767,188.69067,3.7002714,30.717533,9.671534,6297.298,24211.162,14339.195,-178.9001,86.44368,234.64726
3467,356,3467,1,5.381037e+09,3.375197e+06,2.1503363e+08,1.0500089e+11,99.35323,49.176105,0.004108436,0.0059953914,0.023107452,232.10426,3.8244724,27.701063,9.452247,14762.958,12864.338,21131.791,187.99454,-90.79755,-153.6424
3468,357,3468,1,5.4526003e+09,2.2552532e+06,2.3310893e+08,1.0095982e+11,97.53844,48.327553,0.004606069,0.0053156028,0.02618806,455.3336,5.267621,27.301403,7.66262,4129.106,7534.92,19391.459,62.87042,27.628056,-134.20476
3469,358,3469,1,5.282946e+09,2.9978012e+06,2.3007781e+08,9.949223e+10,91.62463,46.145744,0.005026223,0.0065935254,0.0,107.22579,3.8823674,29.87846,9.9389515,13892.686,21827.332,19642.797,5.28516,-105.57785,-56.175385
3470,359,3470,1,5.633996e+09,2.7204518e+06,1.7524747e+08,1.0502974e+11,86.476036,45.142555,0.0038527437,0.0043619964,0.004488286,297.69803,4.416171,31.934345,22.09772,22842.299,8789.306,20523.703,9.259207,156.02061,-113.10951
3474,361,3474,1,2.4085873e+09,2.5201105e+06,1.5275736e+08,8.044669e+10,90.37531,44.65974,0.003292642,0.0058719204,0.009398572,319.4752,3.1423292,26.467268,7.792809,7053.894,2173.7654,16591.646,68.25155,-371.96545,19.336164
3479,363,3479,1,7.6445194e+09,1.2327738e+06,1.3382813e+08,8.313557e+10,91.32371,42.293102,0.0024621855,0.0031590527,0.027689908,653.5427,4.1257396,28.8112,9.760614,19804.39,14286.006,5658.181,86.69305,-231.55653,110.70347
3480,364,3480,1,5.597367e+09,2.6720742e+06,1.5670435e+08,8.8819106e+10,86.60104,42.75232,0.0029143025,0.0046574,0.009721122,385.29474,4.433921,29.472452,11.8051,1119.9984,14058.974,11920.648,-117.38803,19.482677,47.58567
3482,365,3482,1,4.8737085e+09,3.2611822e+06,2.4733664e+08,9.583125e+10,90.27195,47.436714,0.004862933,0.006309572,0.0,144.99396,4.2843513,29.96062,9.852958,8249.778,11830.167,7883.996,87.55358,63.35841,-8.412001
3483,366,3483,1,6.266212e+09,1.6424676e+06,1.5284755e+08,9.466366e+10,90.45034,45.341656,0.0028200983,0.004732562,0.019183032,433.18753,5.1162567,29.705536,10.643607,20302.967,24432.973,18444.158,111.42881,-34.27845,53.76437
3491,370,3491,1,4.4400717e+09,2.01441e+06,2.9523862e+08,8.59513e+10,94.55103,46.76295,0.0062594134,0.006789352,0.0006200043,205.03748,4.470975,23.000418,12.054866,12867.893,11173.141,4821.1685,247.1974,119.268585,163.35747
3493,371,3493,1,4.754713e+09,2.846015e+06,1.9575144e+08,9.128354e+10,87.334854,43.629414,0.004367666,0.005085543,0.0,206.30666,3.5267184,31.835192,11.73047,11670.108,20013.967,16942.879,-16.362413,-46.49618,67.63823
3495,372,3495,1,1.5361006e+09,3.1645465e+06,2.9818698e+08,6.245295e+10,88.82325,42.71671,0.010948869,0.00745601,0.0,53.337364,3.8846629,19.287102,9.140838,13359.648,12361.351,5579.594,229.24571,-25.245823,408.14713
3497,373,3497,1,2.8770127e+09,4.1553318e+06,3.6112874e+08,9.900451e+10,94.356514,48.065876,0.009646524,0.007425442,0.0,263.08435,4.136455,26.347942,13.594721,3546.6123,5020.386,17899.455,-22.302038,-64.50723,-67.31887
3498,374,3498,1,5.2756357e+09,2.2562192e+06,2.032735e+08,9.045568e+10,88.458916,44.470383,0.0045409263,0.006000684,0.040189236,522.42413,3.1384192,28.63584,5.5774913,1396.8297,6047.7695,19455.854,-14.945842,-176.59348,-29.49354
3503,376,3503,1,5.630108e+09,1.8122486e+06,1.4157178e+08,9.463293e+10,95.18196,45.475624,0.002547531,0.0041593313,0.0035368872,513.87823,6.044771,28.64631,12.242504,3028.1323,12951.934,24774.8,-10.637548,8.931665,-217.27707
3504,377,3504,1,5.637282e+09,1.3097219e+06,1.5444482e+08,9.329646e+10,83.933556,43.20485,0.0039555943,0.006088715,0.017196018,179.65506,2.914711,33.4895,12.187293,24135.447,8939.47,12360.229,-144.34093,94.75058,85.793144
3505,378,3505,1,4.533955e+09,1.6196578e+06,1.4840362e+08,1.04026325e+11,89.112976,45.353756,0.0035713224,0.004371909,0.013348731,354.69693,5.1454086,31.699177,17.038664,8705.482,3616.8813,5800.121,-24.677862,43.38271,48.019596
3506,379,3506,1,5.3052815e+09,2.2559058e+06,2.0705766e+08,8.635627e+10,93.05541,44.877422,0.0041594636,0.0056404225,0.020123461,341.2653,3.9648829,26.334713,9.1238165,11389.935,12811.74,18932.62,106.54683,-68.05579,78.08698
3511,381,3511,1,4.7768284e+09,2.0015695e+06,2.1048576e+08,8.83606e+10,96.6342,46.6962,0.0049932916,0.0060095764,0.03473394,351.11954,4.614987,25.552765,9.064484,21721.117,12281.117,19080.56,-222.93872,228.4649,-32.21491
3513,382,3513,1,4.147345e+09,2.9661978e+06,2.6776755e+08,8.2482954e+10,86.541695,41.965195,0.0041132635,0.004910216,0.0033099144,320.8398,4.642842,29.628092,8.536958,22446.336,19254.867,19094.014,20.031433,-277.08682,-42.103237
3517,384,3517,1,3.0488033e+09,3.1801172e+06,1.830227e+08,8.364534e+10,81.60825,41.81748,0.0040161167,0.0049266075,0.0,170.06099,4.5651517,29.303616,18.960758,4098.7495,13517.794,2973.9617,-39.155674,-75.819466,-75.26388
3524,387,3524,1,4.267292e+09,2.519337e+06,2.6716562e+08,8.5380104e+10,93.596794,44.799915,0.00616184,0.007754413,0.0019366217,96.04682,3.8166418,26.02102,9.993611,22955.455,16123.018,8235.788,-323.42438,-56.544285,190.20212
3525,388,3525,1,4.50113e+09,3.5974925e+06,1.7482878e+08,9.224096e+10,82.57569,41.694977,0.0030052864,0.0040036486,0.0,294.14554,4.2152996,31.595278,18.310081,24205.852,13332.428,23837.275,-116.812775,138.25859,-175.52748
3535,393,3535,1,3.3980677e+09,2.3030445e+06,1.9976653e+08,8.623119e+10,83.6961,42.05695,0.004564072,0.0054561296,0.008662908,286.44037,4.3535457,30.558435,14.432178,18977.197,11768.562,13746.945,-236.31035,122.11845,-179.56772
3541,397,3541,1,2.6863465e+09,3.3356798e+06,3.3268614e+08,8.429579e+10,91.92732,46.332596,0.0077781617,0.0069026765,0.0,149.49423,4.5130835,22.257555,18.250275,10410.262,5729.958,14933.028,-32.520683,-72.177605,-11.841806
3545,399,3545,1,4.920416e+09,2.2153578e+06,1.8004109e+08,7.743648e+10,82.49197,41.31757,0.0042000106,0.005641142,0.0069019413,165.59026,3.1955016,28.47644,11.628626,12590.062,12819.711,2898.066,110.416855,-178.82689,-16.243887
3546,400,3546,1,3.5675308e+09,3.5534782e+06,1.7128952e+08,8.896218e+10,85.80987,42.9944,0.003317671,0.005022739,0.0,140.73172,3.5080447,31.367624,10.188835,17740.938,13203.381,5581.0923,-24.220943,233.16425,251.20204
3547,401,3547,1,4.947255e+09,2.5142855e+06,1.7348266e+08,7.961459e+10,83.943596,41.60896,0.003539806,0.004485849,0.007011132,277.108,5.4766746,27.867682,7.3527174,7354.8853,16408.139,18024.934,8.779859,-17.98337,8.852487
3555,406,3555,1,3.210321e+09,2.4155495e+06,2.2177314e+08,8.631242e+10,91.937775,46.01287,0.004849604,0.0053735557,0.0036037075,357.84076,4.572247,24.389612,13.2937765,10432.374,5303.965,14810.394,-30.71233,-79.41,31.256449
3561,408,3561,1,1.9067348e+09,2.0715352e+06,1.9958477e+08,7.33928e+10,91.19543,45.166584,0.004543817,0.0056413705,0.015919643,267.62473,4.3641267,21.054436,7.721952,17604.45,12760.174,11932.277,-119.27871,19.142561,-492.462
3567,412,3567,1,3.9816648e+09,2.437732e+06,2.5709269e+08,7.509481e+10,84.87228,42.218647,0.0060016527,0.007090257,0.008664372,312.04095,3.379203,25.400532,11.453476,23203.506,13815.134,23427.057,-180.79752,83.61871,-180.84288
3576,417,3576,1,4.1126e+09,2.545504e+06,1.833374e+08,7.774181e+10,90.227234,44.296413,0.0037514262,0.0045048404,0.016739454,336.63956,3.976506,23.631031,8.9116955,21718.684,13191.492,18574.469,-200.34464,270.92538,-33.820366
3581,421,3581,1,3.4499658e+09,2.837899e+06,1.5066288e+08,8.506244e+10,92.45751,44.72177,0.0028303675,0.0048276386,0.010915603,126.82575,5.03342,27.098621,9.371472,13382.391,12934.964,12320.904,156.5145,-21.401056,-5.60805
3584,423,3584,1,2.845973e+09,2.385519e+06,2.390049e+08,8.3806945e+10,91.07202,45.94644,0.0052213906,0.00578451,0.0,44.683163,5.6596255,23.858507,8.075612,20274.84,13148.398,16021.239,-107.75453,-228.84734,-0.12268387
3587,425,3587,1,0.0,0.0,8.215532e+08,4.0902144e+10,93.2193,43.71444,0.0,0.009028149,0.0,78.350784,5.0221887,11.029349,8.786641,18365.822,13040.103,10095.291,199.19476,-235.78362,95.6178
3589,427,3589,1,3.7469545e+09,2.1913462e+06,1.659486e+08,7.7110845e+10,90.517845,44.399883,0.0042403257,0.005965494,0.015843354,167.09827,3.3572557,24.904379,7.498977,5816.199,518.93756,15698.431,-136.93907,106.16895,256.5534
3590,428,3590,1,2.7861087e+09,2.201104e+06,1.750663e+08,9.052773e+10,87.808205,43.77837,0.0037386797,0.0057018897,0.0,171.61407,5.0684013,29.4877,11.388567,3488.8735,14407.104,3557.6506,-114.96455,-153.66507,-28.809057
3596,432,3596,1,3.4808108e+09,2.6482188e+06,1.5815461e+08,8.528576e+10,87.390015,44.664776,0.0048617637,0.005528957,0.0,88.98139,4.8282976,26.779316,15.162986,24164.627,7716.9863,15300.639,-133.78496,61.818638,120.78424
3597,433,3597,1,4.3744e+09,2.4230155e+06,1.385287e+08,7.746412e+10,86.24865,42.77224,0.0026606321,0.004117333,0.0055421884,272.30658,3.5968795,27.108109,10.644509,15955.021,12385.947,18899.305,168.86313,-51.520927,-62.111523
3598,434,3598,1,2.8595105e+09,2.8736268e+06,2.1546389e+08,8.200865e+10,89.47729,44.719536,0.0053879153,0.0051374035,0.0,180.1786,3.4809768,24.077625,14.402096,13249.657,11349.804,17681.053,178.54918,67.42465,-138.60115
3599,435,3599,1,2.981419e+09,2.6162185e+06,2.0242568e+08,7.434819e+10,83.87355,42.289207,0.0052718217,0.00633309,0.0,107.93154,3.8302815,26.258677,10.959512,17381.398,6607.373,1714.0234,-14.05827,146.2025,-40.5719
3607,438,3607,1,2.5680643e+09,1.4911522e+06,1.3975138e+08,6.715113e+10,83.67544,41.19336,0.0043897945,0.0058639934,0.008957271,117.29922,3.4609916,23.404259,7.828229,17224.676,11572.808,14090.335,-61.162334,405.7969,-135.75407
3612,441,3612,1,2.9184855e+09,2.4911438e+06,2.0255067e+08,7.354521e+10,87.335945,42.53961,0.004503298,0.0044370587,0.0,342.54086,5.213398,22.084562,9.861513,10729.601,5944.179,15015.637,-10.909869,-57.884052,9.340844
3625,448,3625,1,2.7918915e+09,2.4331485e+06,1.4957733e+08,7.176296e+10,78.92202,40.64181,0.0036761032,0.0052424846,0.007711666,338.27628,3.254861,27.540466,17.373928,17385.479,11781.061,14282.339,192.34377,143.1155,-74.68844
3626,449,3626,1,4.4690227e+09,1.4028879e+06,2.2302942e+08,5.809646e+10,82.1523,39.494774,0.005063658,0.005396801,0.04199161,147.64601,2.822397,22.003967,5.6290073,8351.806,11223.396,24363.492,-84.73485,54.499805,-137.64005
3631,453,3631,1,2.7401912e+09,2.721898e+06,2.0436192e+08,7.262888e+10,92.25747,44.285324,0.004275022,0.005805333,0.0021552565,117.77214,4.2167215,24.66393,7.9571056,17925.791,13549.33,3063.526,-117.60806,197.87805,15.903211
3632,454,3632,1,2.562211e+09,2.1035865e+06,1.5473738e+08,6.6666762e+10,84.39945,42.019714,0.0044671637,0.0059047886,0.0007592189,54.37418,2.9692802,24.14155,7.2469726,18405.48,12170.482,13162.024,-303.43497,421.01187,-185.74483
