subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2557,42,2556,0,9.371391e+08,3.512623e+06,8.251855e+08,4.7613026e+10,135.42477,78.87209,0.03433978,0.023797475,0.21451066,44.43184,3.0854156,6.2522435,9.470531,15970.98,5162.556,11165.958,-293.5011,-391.2174,-341.7056
2558,42,2556,0,6.464191e+08,1.8063278e+06,2.3050859e+08,9.8386444e+10,125.146576,71.5354,0.018176628,0.012071456,0.0013002154,127.21642,4.2307577,13.711441,10.940725,16026.704,5250.6763,11126.325,41.409878,56.97809,-316.9763
2559,42,2556,0,1.2339074e+08,0.0,1.464322e+08,1.6676025e+10,86.236626,39.874855,0.016893663,0.010340294,0.007035366,26.378054,4.1150804,5.0346427,5.2357526,15908.643,5206.6353,11190.13,150.63847,106.966415,-277.45288
2569,43,2569,1,4.6375666e+10,1.7343078e+07,4.3459625e+09,2.1466668e+12,245.58781,147.23267,0.06262986,0.042076346,0.1809704,8372.292,2.6383631,81.221275,30.368938,18851.418,787.832,7831.295,40.66699,73.76453,-17.070078
2570,43,2569,0,4.7415695e+09,1.0862293e+07,2.403573e+09,1.7901733e+11,195.07132,115.172615,0.04227008,0.035013903,0.44263464,80.79729,3.256211,10.4282255,12.6913395,18910.049,810.35297,7812.74,49.762955,96.28803,208.21841
2571,43,2569,0,2.8205545e+09,4.501276e+06,1.1730158e+09,1.7806882e+11,153.0526,78.53763,0.041109804,0.024548177,0.022019984,88.018814,3.6465406,17.69509,12.095505,19073.352,884.17926,7819.859,-45.89962,-14.765571,145.04475
2572,43,2569,0,3.1391903e+09,1.245629e+06,2.9424422e+08,1.5411711e+11,121.32005,61.906353,0.016267044,0.012324635,0.008993484,250.80571,5.039491,25.679121,10.567399,19198.424,794.0169,7681.8267,-153.6031,70.59062,-233.54512
2585,44,2585,1,3.0204568e+10,9.998512e+06,2.93463e+09,1.4266321e+12,214.34636,116.81277,0.05814715,0.04113735,0.10809548,2446.37,3.0033019,97.0362,17.582897,15086.514,11729.197,13059.406,217.99423,150.88351,-676.8305
2586,44,2585,0,6.3510026e+09,9.648889e+06,2.25987e+09,3.4733634e+11,189.98845,108.34081,0.04683957,0.031576853,0.1569588,521.2232,3.7491062,21.06115,17.036028,15011.531,11895.033,13165.158,151.22348,158.77849,-687.61163
2587,44,2585,0,3.7138437e+09,3.8500062e+06,8.546425e+08,1.9819138e+11,151.37547,85.85828,0.030395944,0.021741616,0.1379053,533.1978,3.2399871,18.85575,16.46029,15156.517,11604.121,13022.253,-45.014595,-60.51518,-650.0787
2588,44,2585,0,8.862796e+08,2.425096e+06,3.165141e+08,6.0783464e+10,116.3299,65.64984,0.019813616,0.013431017,0.009094872,120.10484,3.721288,10.161372,13.488254,15048.861,11783.036,13188.589,305.743,122.10356,-379.93613
2589,44,2585,0,1.136695e+09,0.0,2.2203272e+08,7.070693e+10,110.43607,66.035286,0.010280476,0.009207461,0.021530636,212.02335,3.1933036,12.80863,16.185865,15039.693,11844.477,13217.806,249.7383,6.278673,-413.5513
2599,45,2599,1,5.7517756e+10,3.0018938e+07,7.0501135e+09,2.736019e+12,286.1336,153.95604,0.03836702,0.04307786,1.8421255,3494.4143,3.6293116,81.49469,25.834366,18383.941,10545.855,11212.342,-140.3906,243.03871,-190.13724
2600,45,2599,0,9.8232486e+08,2.268218e+06,5.592314e+08,6.938027e+10,120.382,62.572826,0.02927749,0.01816081,0.013798085,43.950584,3.3981886,10.452303,11.074584,18448.0,10665.722,11229.411,-273.3905,306.65356,-247.08026
2614,46,2614,1,5.6343933e+10,5.0062556e+07,9.011332e+09,2.7721993e+12,330.57678,170.09312,0.038977623,0.04747331,0.0,1229.9724,2.7198482,66.054794,18.490385,20841.627,8309.342,3534.4255,9.195012,-1.367007,219.76218
2622,47,2622,1,4.345685e+10,3.3385214e+07,7.2425677e+09,2.1683005e+12,277.87012,152.74936,0.060108185,0.042606056,0.1327676,2612.7166,4.118118,66.453476,26.200209,6458.7993,19774.451,2291.3914,-116.40342,194.42413,435.66376
2623,47,2622,0,1.9354554e+08,0.0,2.4638382e+09,9.004077e+10,164.5526,83.095566,0.07704935,0.040565334,0.0,166.04237,3.653874,7.262948,7.535364,6451.701,19805.33,2235.7017,-158.21187,171.19531,605.8046
2628,48,2628,1,4.3891347e+10,2.6208856e+07,7.766233e+09,1.982153e+12,294.1689,153.41362,0.06087023,0.04010458,0.18131149,4031.0789,4.869104,59.2109,19.841845,11835.036,12980.159,9801.718,13.646664,-163.0187,70.44984
2634,49,2634,1,4.5939683e+10,2.0902622e+07,4.960413e+09,2.2470302e+12,275.7538,148.26138,0.040956493,0.037315525,0.5581069,4064.6438,3.8875153,68.22954,43.376804,1639.7007,1411.846,5485.9043,334.46204,-120.94204,369.94037
2635,49,2634,0,6.936718e+08,0.0,2.1415952e+08,4.105067e+10,98.51142,46.997696,0.015715627,0.011014054,0.03371793,70.918945,3.6037207,9.277325,8.8643465,1835.1545,1243.0146,5490.074,389.19327,-175.76051,317.21008
2636,49,2634,0,6.24878e+08,1.5682394e+06,1.6305819e+08,5.4430573e+10,109.99687,54.47043,0.0130089475,0.011073635,0.0064250585,30.1299,3.8459527,9.740594,9.754754,1792.4122,1242.9839,5591.206,315.72928,-108.22192,164.55
2637,49,2634,0,4.1551235e+08,0.0,2.3414725e+08,1.4496029e+10,88.00463,41.06826,0.021187574,0.017151855,0.016397119,65.62946,3.9143214,4.8993583,6.5951076,1606.0981,1444.1836,5498.745,278.02902,-94.523285,420.4406
2645,50,2645,1,4.542642e+10,2.0077256e+07,5.205961e+09,2.2216292e+12,265.08792,145.2171,0.043326866,0.035927054,0.9478014,857.44135,4.13911,73.731064,36.714207,7088.9956,22781.834,20321.256,-51.052746,-207.95317,-4.0914516
2657,51,2657,1,3.224723e+10,1.2832799e+07,3.594979e+09,1.465057e+12,231.68758,125.25725,0.046224635,0.03275498,0.080599934,4711.549,4.930531,68.91539,17.64724,6097.9688,5194.0483,2386.1985,-54.974403,-111.64304,223.67378
2658,51,2657,0,1.1320821e+10,4.8244195e+06,1.2369393e+09,5.5129263e+11,180.22456,96.36572,0.036576148,0.026277978,0.107711636,249.85818,3.5845559,38.528492,24.274563,6163.0127,5513.528,2366.0894,-124.03023,-279.33704,197.97113
2659,51,2657,0,2.0013466e+09,1.9413672e+06,3.2546298e+08,1.0146543e+11,122.23771,69.32984,0.019569408,0.012334695,0.017234003,268.09256,3.6259432,15.3954315,13.249698,6018.962,5192.2715,2293.519,-145.23825,72.073265,418.77948
2671,52,2671,1,3.821516e+10,1.0197615e+07,2.4408847e+09,1.7720522e+12,224.50578,125.69747,0.029849522,0.023874672,0.12214598,2697.0947,4.8229547,84.38958,28.698048,3037.0315,23798.996,20877.111,162.44453,-81.869804,15.820181
2672,52,2671,0,6.869606e+09,4.923212e+06,6.2759296e+08,3.8473476e+11,170.98657,99.17891,0.014343937,0.012398419,0.0,842.9173,5.2388206,28.817188,32.29074,3023.164,23819.97,20669.375,82.147026,-228.50905,212.17313
2692,53,2692,1,4.3841466e+10,1.2885702e+07,3.1114117e+09,1.9225216e+12,232.13701,134.34988,0.039716788,0.029110072,0.11139601,1879.4801,4.5328684,81.92891,29.508675,13935.144,11710.413,16129.465,-52.35382,-23.60102,-259.86453
2693,53,2692,0,1.2362492e+09,2.571905e+06,5.687658e+08,8.756264e+10,135.22104,76.15554,0.03305451,0.019453825,0.053153515,145.17982,2.4993703,10.533067,9.293731,13873.445,11654.663,16133.549,142.95013,163.9486,-446.3501
2706,54,2706,1,2.863206e+10,4.0740078e+06,1.9141565e+09,1.2832417e+12,198.7842,113.30776,0.03651803,0.027525965,0.3819972,3613.0022,4.1077657,71.94345,43.720615,24332.793,23122.88,6999.103,169.75883,15.701288,-15.7877245
2707,54,2706,0,1.4134342e+10,8.620825e+06,2.0822071e+09,6.4792356e+11,199.519,109.79046,0.04053212,0.031986065,0.26769903,621.77356,3.6730165,37.094997,22.021925,24133.785,23049.734,7110.9604,352.28546,14.888986,-127.86676
2727,55,2727,1,4.5129142e+10,1.9996056e+07,3.3693466e+09,1.9880676e+12,252.48381,138.8812,0.028794605,0.024533778,0.36767232,651.14624,5.1938467,68.49927,44.46744,11560.038,23507.605,11276.985,-419.4418,-92.24883,-201.68796
2728,55,2727,0,0.0,0.0,6.492736e+08,4.544635e+10,112.82435,53.209244,0.0,0.025089767,0.0,101.72356,3.1743727,8.233717,5.7488937,11677.756,23379.254,11248.418,-363.26346,-149.57004,-217.2518
2729,55,2727,0,1.7640886e+09,1.5149449e+06,1.3001569e+08,9.789103e+10,108.61889,53.52333,0.008429818,0.0074419477,0.01752915,322.55054,3.0841138,19.484127,13.737755,11188.563,23535.832,11333.546,-466.22217,-159.23366,-382.50558
2734,56,2734,1,3.908059e+10,2.3742436e+07,6.8602757e+09,1.8237695e+12,281.49606,150.05815,0.050274223,0.04354173,0.8233569,844.1246,3.775574,53.270126,25.924032,7086.578,11020.943,8768.0,-244.53886,71.43577,-151.6744
2736,57,2736,1,4.0345182e+10,2.924331e+07,6.6392965e+09,1.95793e+12,279.27603,146.12009,0.051854376,0.049450602,0.8159133,2773.5256,2.6304605,60.522827,25.274338,19123.588,20738.176,7215.0728,-5.170881,18.108921,119.998795
2740,58,2740,1,3.7686608e+10,2.120988e+07,6.2781696e+09,1.8708955e+12,277.71704,149.10255,0.04877256,0.04215137,1.1025589,3185.7275,3.8085456,55.01866,31.098192,5857.0527,19454.723,15917.347,47.37118,15.685371,-324.97812
2743,59,2743,1,3.758788e+10,1.6043481e+07,3.47636e+09,1.8215718e+12,234.96043,129.15738,0.03566798,0.034303866,0.19867575,1557.0289,3.8618479,80.92156,29.108543,850.37646,7685.563,8107.453,97.6138,-18.335758,49.906616
2744,59,2743,0,6.1866074e+08,0.0,7.760366e+08,3.967584e+10,118.584496,64.46797,0.03895163,0.024917737,0.05445285,31.95457,2.844142,6.8126817,10.816861,841.8339,7673.114,8069.308,151.51591,84.92335,288.7056
2745,59,2743,0,1.9284695e+09,1.8390416e+06,2.7046477e+08,1.1006373e+11,115.406975,53.698048,0.021854745,0.014881091,0.0,179.86736,4.0122766,20.492031,10.501753,992.04474,7936.4785,8275.238,9.62246,-123.88042,265.86777
2756,60,2756,1,3.6958335e+10,1.6568146e+07,3.5266995e+09,1.7211531e+12,253.85246,133.23653,0.032374308,0.034268893,0.15510221,1619.2223,4.079137,76.24425,28.374868,11500.06,1322.0494,10899.773,-210.1358,-107.81678,11.241125
2757,60,2756,0,2.5016978e+09,3.8209118e+06,1.01874054e+09,1.6956437e+11,149.28217,76.49945,0.044027407,0.026664218,0.027043063,35.140026,3.9443104,16.889868,14.81427,11659.635,1476.1248,10827.685,-317.27576,-115.86658,-85.713264
2758,60,2756,0,2.6302492e+07,0.0,4.0308166e+08,9.970579e+09,90.7889,50.7489,0.029947653,0.022620816,0.004111637,12.285282,2.6050034,3.0892057,3.950992,11505.155,1346.4308,10907.376,-150.06743,85.70838,84.39312
2767,61,2767,1,3.8195515e+10,2.2010996e+07,6.378349e+09,1.7865644e+12,275.22714,145.88722,0.050314404,0.046112128,1.5699216,1122.5065,3.3670356,57.618843,24.522467,21584.209,15550.333,23209.865,77.14128,86.05277,22.800858
2771,62,2771,1,4.381395e+10,2.070958e+07,4.572691e+09,1.9721244e+12,270.11923,145.34555,0.04643759,0.04066641,0.6132848,1677.706,3.2024672,62.523403,34.56077,12362.325,1975.475,23995.256,-143.84473,-123.947044,83.966194
2779,63,2779,1,3.621593e+10,2.958714e+07,7.1057797e+09,1.71085e+12,285.71298,147.31586,0.049388032,0.05028763,0.21709713,505.03546,2.97764,50.685947,25.635529,1060.035,23229.578,6692.885,324.86874,23.238874,-36.779667
2783,64,2783,1,2.2036664e+10,1.0727092e+07,2.5077832e+09,1.3546261e+12,216.73335,118.97823,0.034119688,0.024350446,0.0,2189.2266,5.2932987,89.26576,13.837054,6894.84,19743.293,18768.225,104.143456,125.80631,-6.522651
2784,64,2783,0,6.5259295e+09,7.113674e+06,2.101773e+09,3.523531e+11,190.30907,107.730034,0.03712091,0.022865102,0.042095803,410.35837,7.8444004,21.151625,18.436762,7002.237,19793.89,18814.902,-118.52551,100.918564,-73.62559
2792,65,2792,1,3.7228564e+10,1.5987037e+07,5.3039273e+09,1.8395545e+12,262.2633,142.94197,0.05462537,0.044616256,1.3720101,2305.1145,3.4883075,61.348606,35.520454,19625.738,8401.888,10220.516,-42.549244,236.54993,-176.54361
2798,66,2798,1,3.659205e+10,2.061727e+07,5.070695e+09,1.6812615e+12,256.27222,135.74962,0.047349248,0.04464185,0.8461265,1012.81024,3.1214478,61.769806,18.677536,22028.412,5058.7563,8026.563,140.1379,37.068233,117.13277
2811,67,2811,1,1.9479079e+10,8.2187255e+06,2.6116687e+09,9.301427e+11,205.9365,108.65572,0.04989282,0.03843669,0.3043282,1363.5657,3.6525295,52.490253,25.981081,20991.324,952.61633,7875.6016,71.86419,-37.2317,104.852936
2812,67,2811,0,1.0774676e+10,6.247897e+06,2.09132e+09,4.987769e+11,182.21112,104.01564,0.051425193,0.03072756,0.21286455,516.3742,3.7317739,33.4047,17.565638,21010.98,737.1476,7682.1177,-43.086723,73.62526,-205.69969
2819,68,2819,1,3.6539146e+10,2.490034e+07,5.190847e+09,1.7205401e+12,270.1629,141.67293,0.04072645,0.042963106,0.63165766,458.2646,2.884387,58.542953,22.787678,3750.4675,16546.982,3971.8203,263.98694,181.89665,223.12889
2828,69,2828,1,3.5444584e+10,1.1613023e+07,2.9429489e+09,1.6068883e+12,230.79393,127.157234,0.033199538,0.03300226,0.5596142,2578.926,4.4593015,71.15471,30.164381,18264.328,9517.495,8729.5,138.47942,57.805683,161.0262
2829,69,2828,0,3.0782185e+09,2.0795402e+06,5.5243034e+08,1.461696e+11,130.69382,71.622635,0.027179416,0.017698051,0.17470418,334.6412,2.6189122,18.85929,17.110725,18234.418,9325.463,8679.144,333.87155,84.62549,293.95853
2830,69,2828,0,3.2334032e+08,1.4094935e+06,2.5908507e+08,4.2124788e+10,108.382164,53.6247,0.015577392,0.011300282,0.0,98.76973,4.701128,7.8543887,6.864494,18249.336,9443.117,8699.322,15.485645,209.03331,279.4974
2841,70,2841,1,3.9664333e+10,1.3259929e+07,2.8573606e+09,1.8774814e+12,245.5884,137.22226,0.029415423,0.030847147,0.38550013,417.78842,4.158818,69.54852,45.689945,9404.024,2207.9163,17095.418,-104.12231,-118.065544,-117.23636
2854,71,2854,1,3.669855e+10,6.866439e+06,2.37454e+09,1.7270596e+12,209.80923,122.60277,0.041933917,0.029899467,0.0,2733.1477,5.3442993,85.56815,70.72464,2492.1553,3036.1863,6005.7817,200.63232,-283.2647,-107.43352
2855,71,2854,0,3.0901066e+08,7.9172665e+06,8.385653e+08,1.9667208e+10,117.84813,63.468967,0.03317725,0.026918614,0.020536255,45.737125,3.1382692,3.6458762,5.5652137,2480.2515,3035.222,5991.953,262.21436,-340.23392,-47.158897
2868,72,2868,1,3.704233e+10,1.7588974e+07,3.8496957e+09,1.7101573e+12,250.0225,139.2528,0.041010693,0.034865174,1.0931131,823.8468,3.1709437,63.159374,32.12918,22082.488,8927.123,6015.4937,31.729708,-14.049837,243.41354
2875,73,2875,1,3.4425364e+10,1.6629039e+07,5.415409e+09,1.6217241e+12,255.4621,135.38454,0.050683275,0.051438246,1.2202014,1405.3389,3.0305188,57.846077,28.03104,20347.0,21123.941,6867.513,35.1326,40.6134,5.634494
2884,74,2884,1,3.402099e+10,1.865213e+07,4.747551e+09,1.6161113e+12,251.27026,134.88339,0.047838986,0.0411152,0.6846342,614.13055,3.5320833,61.840057,23.628775,17204.602,21148.258,2582.3958,-36.058594,-64.505295,123.89755
2891,75,2891,1,2.272542e+10,1.1681736e+07,1.9483763e+09,1.2373586e+12,179.44254,111.62958,0.024633285,0.022167994,0.0,3312.0737,5.018403,86.47782,13.177488,14292.887,7390.9653,20722.723,-65.34808,-4.851624,6.845273
2892,75,2891,0,4.378079e+09,3.162531e+06,9.264339e+08,2.3080885e+11,154.87212,91.40437,0.038420737,0.02704675,0.11978074,414.8554,4.133896,20.888203,17.004997,14422.863,7369.2974,20669.357,-78.94423,267.55338,67.56308
2893,75,2891,0,4.0164723e+08,0.0,3.5918038e+08,3.4969506e+10,108.460396,51.783848,0.018909262,0.0141595155,0.0,39.74544,4.806555,7.141054,8.833902,14273.036,7412.495,20674.207,-57.411118,-37.373455,0.753405
2903,76,2903,1,3.5568263e+10,1.3493737e+07,3.3010312e+09,1.6636901e+12,228.0792,129.3591,0.032976124,0.028116127,0.61938685,1197.2527,5.180942,71.67171,29.727432,7013.569,5989.4287,8322.709,-68.08107,-2.0506735,-245.54189
2904,76,2903,0,8.98542e+07,1.394516e+06,1.4502984e+08,3.3166821e+10,99.98538,49.290237,0.012978185,0.009574791,0.0,29.321552,5.0830984,7.241769,7.6376023,7050.5044,5955.664,8263.503,-193.62346,143.8233,-373.26288
2912,77,2912,1,3.0142892e+10,1.6695734e+07,4.99619e+09,1.38466e+12,246.56313,129.85713,0.05567907,0.0435327,0.4431557,1824.9597,4.276846,56.33009,22.00801,16051.259,19407.02,24462.969,-93.22943,63.292137,28.391214
2919,78,2919,1,3.621345e+10,1.5329041e+07,3.8997906e+09,1.6814492e+12,261.15308,139.29114,0.04007902,0.03696014,1.1128904,1150.843,3.0188823,57.273495,34.02365,21252.373,24362.414,7679.3765,52.689198,28.583593,-184.20972
2925,79,2925,1,2.3650767e+10,2.8324658e+07,5.9614085e+09,1.3891492e+12,272.15353,142.94281,0.04871303,0.046876244,0.025091425,753.86365,2.9307275,43.832405,18.273052,4990.4927,1532.4476,7328.1147,-272.19308,-380.5183,41.797123
2930,80,2930,1,2.8523833e+10,1.3340343e+07,3.4614636e+09,1.4015141e+12,233.1352,121.60949,0.05045954,0.03955816,0.3405568,2727.024,4.4758177,65.25163,19.411055,5736.8105,23370.459,6563.641,399.70068,-186.03598,178.55705
2931,80,2930,0,2.3051377e+09,3.1790102e+06,5.1265226e+08,1.4454599e+11,141.21104,76.55849,0.018465353,0.016946027,0.030497354,444.0268,4.311065,15.951257,17.062786,5868.645,23380.39,6496.614,276.18246,-102.19323,119.38982
2941,81,2941,1,2.9568188e+10,1.4541766e+07,3.7277304e+09,1.3347612e+12,216.86554,119.41928,0.041991614,0.029997252,0.15175347,3070.4878,7.114979,66.575134,31.476171,18181.021,10743.619,11918.338,-319.537,19.54864,-302.22647
2942,81,2941,0,4.1286854e+08,0.0,4.6690336e+08,2.8921577e+10,96.73484,46.146435,0.02889667,0.017353425,0.0055921106,62.186356,4.483198,6.8484535,8.825743,18210.695,10701.475,11977.775,-327.27597,119.4146,-349.13885
2948,82,2948,1,3.0559054e+10,1.9568056e+07,4.795153e+09,1.4550373e+12,256.94824,135.61674,0.051725984,0.046060286,0.7821761,954.53894,2.9208694,55.273884,19.00811,10464.807,10635.142,5559.938,-138.04233,57.51319,244.49585
2953,83,2953,1,3.228696e+10,1.7745608e+07,4.421815e+09,1.4979265e+12,255.12862,133.64903,0.044789538,0.044567905,0.537514,1528.5608,3.0377474,55.801384,21.58074,23960.33,21081.55,7655.3125,212.69606,81.62286,-41.571728
2958,84,2958,1,3.136822e+10,1.3659351e+07,4.349818e+09,1.4512045e+12,244.3401,129.9371,0.05440565,0.044643983,0.796166,2027.8375,4.1679077,57.35457,21.863398,5951.6816,15445.251,7879.4453,84.71412,298.6927,64.42365
2966,85,2966,1,3.3205279e+10,1.0797593e+07,2.777313e+09,1.5260545e+12,232.88277,132.74406,0.043138303,0.031181656,0.25069654,521.1944,3.9413047,62.45733,41.972862,17700.008,18371.457,18901.254,-110.127075,-75.41333,70.177826
2975,86,2975,1,2.0408068e+10,6.1147e+06,2.321413e+09,9.019251e+11,209.57849,109.95965,0.05080717,0.034097962,0.25399354,2629.763,3.7318544,51.46927,19.156315,11574.91,7679.38,11166.744,10.177761,74.23814,-176.31854
2976,86,2975,0,8.376564e+09,5.0673475e+06,9.575326e+08,3.6445838e+11,169.09033,86.320045,0.041379,0.027901184,0.061830018,320.48557,3.4011407,29.722628,17.271448,11844.037,7587.119,11035.538,-22.940964,182.3685,-137.64882
2977,86,2975,0,2.0790045e+09,1.8253486e+06,3.1156205e+08,1.0920796e+11,118.88545,62.986095,0.019278802,0.014234626,0.021854328,206.80618,3.00862,17.500158,13.124021,11590.828,7826.0986,11098.754,-112.09461,229.65782,-91.173645
2984,87,2984,1,2.4500625e+10,2.5988796e+07,7.046777e+09,1.1993265e+12,290.23413,146.3938,0.060529474,0.05349093,0.6225678,1105.727,2.936221,33.435417,17.759335,6009.3984,24099.055,7613.4336,-126.790115,-469.8265,-221.01001
2985,88,2985,1,3.0591883e+10,1.3540523e+07,3.8435346e+09,1.3972128e+12,238.37521,129.53732,0.04503858,0.037905615,0.80034286,2100.4612,3.7364438,55.026905,31.47732,11660.049,10436.873,10208.526,15.629127,189.96677,-113.011024
2987,89,2987,1,3.193184e+10,1.3254556e+07,3.8366582e+09,1.3949383e+12,254.67993,134.21571,0.04299656,0.0378461,0.91923493,1060.9519,3.383075,50.21946,29.10961,7145.529,21042.012,11321.96,-306.35928,-105.50493,-499.91644
2988,90,2988,1,2.6897785e+10,1.4761412e+07,3.6480008e+09,1.286858e+12,225.33566,122.7524,0.050802205,0.038588133,0.33735996,1506.3423,3.642296,59.73782,31.986723,862.80865,15883.465,24937.84,118.11972,187.18132,132.13597
2989,90,2988,0,3.3698093e+08,0.0,2.1487194e+08,3.1618916e+10,102.50804,48.23364,0.014089787,0.011487686,0.0,66.378174,4.210318,6.7957454,7.5802073,835.99115,15879.197,24856.48,223.27484,81.859825,108.27385
2995,91,2995,1,2.6056032e+10,1.5051543e+07,4.519497e+09,1.205438e+12,241.37152,126.22051,0.05127516,0.043203205,1.370451,848.9523,3.1200511,49.8198,22.944155,17727.756,11410.379,9629.535,10.289651,27.502758,154.3932
2998,92,2998,1,2.9896075e+10,1.3175301e+07,3.3084116e+09,1.37015e+12,240.63144,125.83508,0.042952836,0.037208624,0.47359613,943.13763,3.370452,58.262897,23.14095,14114.024,10656.035,13482.873,185.09238,193.68297,-319.02774
3004,93,3004,1,2.8561375e+10,6.375357e+06,3.182336e+09,1.326447e+12,228.41248,126.305504,0.042736623,0.034041855,0.9127864,1111.3234,3.6993098,57.322514,34.234158,11594.887,9568.413,22776.857,-25.18581,9.374368,1.2694927
3012,94,3012,1,2.199184e+10,1.1318122e+07,2.7242852e+09,9.789642e+11,220.63576,114.386116,0.038048226,0.036700055,0.27955648,2191.4395,3.6642637,52.69293,18.511604,12925.349,24571.758,8211.72,-149.76553,-52.127735,136.62387
3013,94,3012,0,4.0853422e+09,2.9496198e+06,6.138673e+08,1.9145699e+11,145.14818,85.26679,0.02272099,0.015542373,0.09219514,745.07367,3.837284,19.743856,19.886536,13019.628,24609.574,8299.599,-327.5874,-98.41995,-0.06889385
3018,95,3018,1,2.5076236e+10,1.6507459e+07,4.1786524e+09,1.105216e+12,240.09671,124.89929,0.054188058,0.043109987,0.35323495,1399.7395,3.1181874,44.749203,20.735237,7054.958,20226.926,11938.962,-221.4361,-156.30647,-446.17197
3021,96,3021,1,2.3090778e+10,1.019637e+07,2.8728113e+09,1.1613827e+12,214.7675,123.34686,0.05185081,0.034974303,0.15607479,980.90607,3.6880503,57.082535,31.176817,6486.067,19008.516,22162.398,-62.372097,-37.57898,262.1675
3022,96,3021,0,6.715708e+08,2.214044e+06,4.5884547e+08,6.710746e+10,123.93674,65.652084,0.029251834,0.01705891,0.009471998,86.08773,3.4309647,10.0185,14.515717,6480.258,19061.643,22120.45,52.049305,42.487156,405.98196
3026,97,3026,1,2.5757606e+10,8.1994185e+06,2.6524216e+09,1.1741793e+12,222.79439,119.23925,0.04237552,0.03232278,0.61920077,1224.243,3.6691463,54.55528,31.204565,14530.675,18982.672,7362.0327,-153.8371,30.796967,46.237144
3033,98,3033,1,2.48753e+10,9.71981e+06,2.6504276e+09,1.1188504e+12,220.27585,117.67287,0.032503895,0.023416312,0.30292803,2633.7495,5.86374,55.54824,25.066017,21610.668,21489.791,7155.398,74.97419,58.385063,-23.489635
