subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3494,264,3494,1,7.8035405e+09,1.5814956e+07,6.1385555e+08,2.4540938e+11,135.00882,69.42601,0.0141392285,0.0086613735,0.0,220.69508,4.204376,31.809214,14.794032,5384.506,24383.469,11478.874,58.862305,334.7498,219.45258
3495,265,3495,1,4.74319e+09,1.1378505e+07,2.7001328e+08,1.9130853e+11,118.76684,62.43688,0.0076789833,0.005130134,0.0,255.93985,3.8925104,30.837976,15.879558,4805.902,386.40753,18101.943,655.5744,800.1059,123.18443
3498,266,3498,1,9.018483e+09,1.1242932e+07,5.015199e+08,2.1284064e+11,125.46286,62.82439,0.009993867,0.007617331,0.12758248,445.86765,3.637748,36.1919,14.408131,7706.311,15197.712,2292.1892,-129.41829,-38.00812,24.940737
3501,267,3501,1,7.541283e+09,6.6808375e+06,4.3487018e+08,2.4279571e+11,127.727646,66.69768,0.008247332,0.006782677,0.103563294,907.3312,3.96452,36.595867,12.212322,1431.3584,9337.194,1637.5055,420.61716,-104.67795,116.75946
3503,268,3503,1,7.8897756e+09,5.3686375e+06,2.932428e+08,2.242149e+11,121.068275,67.33037,0.007149157,0.006551713,0.022130197,898.1858,4.3460975,37.00812,12.322173,934.1596,11671.325,35.654564,-3.86213,-150.48936,-16.00706
3506,269,3506,1,9.293231e+09,9.616492e+06,4.2019142e+08,2.4238426e+11,125.48506,64.29519,0.00865277,0.006150627,0.03384731,591.2898,3.8654916,38.81543,16.550076,22951.385,15673.149,14020.621,202.64642,31.389069,6.820032
3507,270,3507,1,6.923252e+09,1.3794301e+07,6.1797504e+08,2.3806316e+11,133.58922,69.78208,0.014540228,0.0092268735,0.0,305.8902,4.4862576,32.602486,14.043825,22740.533,6857.061,4148.545,253.17302,70.6659,121.64346
3513,272,3513,1,9.002421e+09,1.0624554e+07,3.6782858e+08,2.4174623e+11,120.66828,64.16497,0.007198887,0.0048242602,0.024363212,279.21524,3.9742358,36.477562,29.597092,2505.5596,19239.123,19840.53,-43.732716,126.20728,-200.62117
3516,273,3516,1,7.780777e+09,1.2758212e+07,6.309853e+08,2.1691841e+11,133.76997,67.39294,0.01282771,0.008183332,0.02435298,190.8196,3.8987362,30.083212,14.546726,12905.881,22979.604,15445.841,-143.28761,178.18565,-117.183876
3517,274,3517,1,6.671772e+09,7.911708e+06,2.6165915e+08,1.9439954e+11,113.36073,59.615616,0.0065974053,0.004775072,0.013642257,613.06915,3.2833574,36.142002,16.52334,6164.79,470.17636,18485.594,-723.68896,506.49634,-183.4786
3520,275,3520,1,2.0925951e+09,529548.3,1.3491908e+09,1.37286164e+11,133.92726,65.96078,0.025600743,0.013467648,0.013175112,124.970665,3.98815,17.806984,8.974221,4792.9126,1852.5414,14614.37,-98.06813,-54.443863,-9.587396
3521,276,3521,1,8.52027e+09,8.678428e+06,3.537786e+08,2.2990347e+11,123.24005,63.619698,0.0069439756,0.00532283,0.032615963,907.584,4.346658,36.81437,12.572225,94.1399,17873.455,15708.875,-11.19026,-65.347046,6.0470877
3524,277,3524,1,6.2907023e+09,1.5194141e+07,6.8125434e+08,2.2321098e+11,132.15598,68.497826,0.011901167,0.009641895,0.0,602.7634,3.9053257,29.636084,18.292763,4826.438,24080.062,21331.016,175.09517,324.1227,-370.14398
3525,278,3525,1,8.960815e+09,7.5072595e+06,3.0836336e+08,2.2804316e+11,132.30115,66.65194,0.0048016007,0.0041883755,0.06528337,1112.3241,6.2686286,32.904106,9.906004,13988.688,1886.3079,14698.602,-446.37677,128.17952,-123.94574
3527,279,3527,1,6.8993034e+09,1.4862611e+07,6.264326e+08,2.2405628e+11,130.93367,67.92288,0.012334983,0.008487883,0.0010951104,274.02643,4.3471537,30.724585,15.852189,5698.036,11468.296,4659.898,-226.85432,-159.7408,53.309097
3528,280,3528,1,8.677179e+09,1.1254903e+07,4.2998493e+08,2.3228858e+11,122.86698,65.19605,0.008532821,0.0061774184,0.04622188,549.08307,3.62734,37.035034,13.969198,24605.396,18019.908,15411.841,34.07107,-145.8595,44.230946
3529,281,3529,1,6.790026e+09,1.410954e+07,6.303981e+08,2.1005985e+11,127.327995,64.79758,0.013762302,0.008727025,0.028875025,347.26465,4.0913696,30.337822,16.377218,4075.8708,2147.6458,20181.63,350.6488,-560.13403,-243.19142
3530,282,3530,1,8.864433e+09,7.0641835e+06,4.055457e+08,2.2960968e+11,128.83725,64.20084,0.0073207705,0.0056647714,0.12373014,543.37976,4.1802564,38.81404,6.6300125,7450.4014,16508.027,1619.2598,-152.61288,74.879944,13.769257
3532,283,3532,1,7.116296e+09,9.24563e+06,3.993419e+08,2.1024817e+11,124.115616,70.972046,0.010973359,0.0072611095,0.019608457,587.09625,3.6768205,31.484571,16.69211,13891.914,5064.654,18939.809,-81.50859,-34.97866,-176.88159
3534,284,3534,1,6.849148e+09,1.4222581e+07,6.1306784e+08,2.0872952e+11,133.46608,67.17361,0.011612888,0.0096983975,0.023230603,282.0744,4.0782075,29.2638,8.877254,20049.502,20842.098,14248.97,124.30121,60.80263,13.661642
3535,285,3535,1,7.1808195e+09,1.1001445e+07,3.943594e+08,2.2243826e+11,126.33062,67.72364,0.007534175,0.0066877417,9.280552e-05,245.64453,4.154837,34.312286,11.639855,17055.936,22716.818,4778.049,91.43772,15.014674,0.052000362
3537,286,3537,1,8.3788703e+09,8.598999e+06,3.0965152e+08,2.3852247e+11,124.98856,64.78717,0.0070380955,0.0050588255,0.0214931,748.36035,4.4952083,37.86926,21.135273,19291.432,10558.169,19952.758,88.7293,-27.744835,-104.810234
3539,287,3539,1,7.0476877e+09,1.1581749e+07,6.349741e+08,2.0033721e+11,131.30933,64.54715,0.015314342,0.010058512,0.0031398577,321.3544,3.9339852,28.858866,16.338842,729.6458,10820.962,22105.012,16.120834,49.53637,117.64399
3540,288,3540,1,6.5304166e+09,1.1464028e+07,6.480784e+08,1.98659e+11,135.78893,67.83786,0.016441656,0.010585737,0.04202434,425.80014,4.676467,26.961027,13.639067,21428.55,13430.527,20269.148,159.16269,-35.355515,-38.203087
3546,290,3546,1,7.53943e+09,8.162299e+06,2.7341123e+08,2.1396832e+11,116.873375,61.82512,0.006810304,0.00500594,0.023198532,656.51965,3.5257945,38.61787,11.188879,13165.136,12117.309,7303.4297,26.220114,-74.25461,24.743938
3549,291,3549,1,6.3085537e+09,9.106849e+06,3.2974826e+08,1.8569267e+11,117.035385,60.572407,0.007859887,0.0063731265,0.08761321,322.61954,4.203007,31.206669,15.631092,23793.082,8564.868,5593.178,346.5822,-13.619987,64.59935
3552,292,3552,1,1.00241216e+09,1.6624043e+07,9.973512e+08,1.9231241e+11,144.26903,72.72607,0.015976641,0.009575413,0.0,193.5713,4.518548,21.756393,11.796046,5146.3896,525.99786,19682.996,68.571304,72.09961,-537.8127
3553,293,3553,1,2.717635e+09,1.57298e+07,1.0504144e+09,1.6423793e+11,137.66972,69.83506,0.020616198,0.011695722,0.0,103.19652,4.1499104,19.300837,11.870921,14025.76,2142.5894,13673.073,-83.53996,20.751379,-78.988045
3554,294,3554,1,6.9477094e+09,8.3167345e+06,5.802762e+08,1.9577656e+11,134.3693,65.33449,0.011809553,0.009302642,0.059733447,622.1901,4.296634,28.757149,9.829728,11342.415,18748.8,12378.51,-65.59605,115.53233,53.258358
3555,295,3555,1,8.2961357e+09,8.763189e+06,3.1981946e+08,2.221103e+11,120.59009,63.93141,0.0066441586,0.005156665,0.0029364,780.1297,5.3925886,34.92362,10.605972,19561.145,22926.064,10385.455,119.859215,16.228691,76.25066
3558,296,3558,1,7.787781e+09,7.9216955e+06,4.3403693e+08,2.045905e+11,121.92678,60.875114,0.009648659,0.006447987,0.04142826,625.3641,3.4967806,35.543137,13.205345,1416.6593,1783.8035,10473.3545,400.15457,69.546074,195.5095
3560,297,3560,1,6.4990884e+09,1.1796796e+07,5.650826e+08,1.9688668e+11,129.02745,67.821815,0.0133643225,0.008503836,0.03242705,196.39906,3.439951,27.859488,14.216069,8370.855,17984.332,15994.857,-141.68521,129.54831,-24.360514
3562,298,3562,1,7.44342e+09,1.0647685e+07,4.4847174e+08,2.0172099e+11,128.03506,65.212135,0.010565057,0.0071317595,0.039282437,545.5084,3.99126,32.87877,8.163011,21568.607,4944.4395,7444.3804,192.17819,49.084377,81.25532
3563,299,3563,1,4.2846254e+09,1.4906611e+07,7.059076e+08,1.9080117e+11,131.26056,65.57128,0.01862913,0.010368591,0.0,401.15387,4.0745344,27.088432,12.07906,3017.084,5501.41,9657.529,5.3320284,-436.582,-254.50609
3564,300,3564,1,5.7348035e+09,1.1930396e+07,1.6832925e+08,2.1412138e+11,109.1916,63.98775,0.0028632302,0.0029495375,0.020985628,1342.1454,6.746731,39.15876,43.169205,3377.4446,3741.0576,10732.682,306.2582,-556.7258,121.76571
3566,301,3566,1,5.9900524e+09,1.1942168e+07,4.9155357e+08,2.0324608e+11,128.99615,64.84273,0.013046021,0.008336552,0.009782802,315.78348,3.827418,30.535921,12.16983,1239.7494,14999.681,22415.88,-97.946396,219.99959,59.945675
3567,302,3567,1,6.9495946e+09,1.1856951e+07,4.6840707e+08,1.9968262e+11,128.85687,66.00482,0.011301106,0.0075023705,0.0012573595,315.22162,3.8340182,28.567537,14.066055,18997.46,12820.369,9685.406,128.63742,-129.21388,-21.16183
3568,303,3568,1,7.049224e+09,7.2989225e+06,2.2020526e+08,1.8945226e+11,108.69908,60.300407,0.005554449,0.0038031621,0.021511612,373.083,3.456135,35.214653,24.332794,10572.086,11305.501,19763.549,-78.60652,-94.386154,-52.23931
3572,304,3572,1,7.9339827e+09,8.2051295e+06,3.2404106e+08,2.0834509e+11,124.062225,63.58577,0.0076180534,0.0058084377,0.08448956,513.9761,3.5008428,32.887768,11.728994,21113.004,12760.979,19926.541,150.22163,-43.221447,-19.499882
3573,305,3573,1,7.4282947e+09,7.771279e+06,2.5715754e+08,2.0405486e+11,115.41383,64.30957,0.005764246,0.005612549,0.0067295553,142.5787,3.857041,34.268085,16.96621,2675.5574,11958.879,13505.178,-138.01949,-112.19167,-82.97823
3576,306,3576,1,8.3230515e+09,6.467724e+06,2.7004147e+08,2.1044116e+11,121.206825,63.641384,0.0053858673,0.00477959,0.07699315,498.98944,3.7368734,35.44156,7.486971,316.80246,15461.703,20103.654,237.33527,0.06749941,8.721849
3577,307,3577,1,3.48004e+09,9.003555e+06,3.4787872e+08,1.7534876e+11,121.900665,61.94681,0.006844316,0.0049079517,0.038286258,665.56134,5.4738226,28.42674,15.787999,2548.773,8293.765,5721.5596,-342.64267,445.17383,795.5614
3583,309,3583,1,4.350786e+09,1.34985e+07,7.2037523e+08,1.723904e+11,136.70377,66.964066,0.017514788,0.010787707,0.0,182.63574,3.9569333,22.314873,9.20248,24733.168,19812.02,3746.1653,59.43592,-70.66603,-52.746853
3590,311,3590,1,7.6694707e+09,8.495676e+06,3.486273e+08,1.8804833e+11,119.59158,62.20166,0.007164529,0.006132917,0.08197984,490.70386,3.0120094,35.461544,9.761921,3795.3467,11555.62,13646.673,-214.3001,-140.63643,-61.966957
3592,312,3592,1,6.697471e+09,7.6499655e+06,1.5179558e+08,2.1985526e+11,101.41723,61.930588,0.0044737575,0.0037537473,0.0017900688,910.1142,4.574212,46.981667,51.65091,10867.745,15230.295,652.3341,-130.7442,15.691228,25.550653
3595,313,3595,1,6.5711514e+09,1.2320371e+07,4.327091e+08,1.6248491e+11,124.063385,64.22762,0.0070489123,0.0054155127,0.062092766,595.3852,5.7507644,24.806635,8.094215,1607.2517,15185.508,16035.308,-135.13506,-35.64161,133.83978
3596,314,3596,1,5.6271114e+09,1.2162849e+07,4.8933968e+08,1.9104368e+11,123.50156,63.249268,0.014612969,0.008919491,0.0,229.15933,4.5157523,29.24507,17.557678,6283.828,7868.1147,8054.2744,-391.0322,-160.02086,58.681282
3597,315,3597,1,6.859186e+09,1.2266132e+07,3.0064912e+08,2.1282783e+11,124.76332,62.986927,0.006488095,0.005073936,0.066099375,175.1917,3.7313745,35.908203,11.02362,13643.273,12142.661,6669.889,-0.8044496,-13.220891,118.197365
3598,316,3598,1,4.3528376e+09,1.3186269e+07,6.599538e+08,1.7371033e+11,133.11874,64.37113,0.020980876,0.010259256,0.0,402.55527,4.3864408,25.878355,9.413211,2195.766,14073.637,14111.193,65.58585,67.69653,-25.828695
3599,317,3599,1,6.59186e+09,9.507191e+06,3.8796637e+08,1.8182773e+11,119.52447,60.15687,0.0115248915,0.0074884314,0.0022311374,110.9798,3.4505239,31.743101,14.338151,24896.793,16077.723,20647.354,176.9511,-34.09279,11.59719
3600,318,3600,1,6.363031e+09,9.571647e+06,3.754706e+08,1.852053e+11,119.62043,61.813835,0.008551621,0.0064640734,0.10027425,336.20566,4.592756,31.154964,15.709129,22159.914,24184.955,13361.85,115.95607,110.53421,0.25641704
3602,319,3602,1,4.10557e+09,1.088821e+07,5.2734102e+08,1.6167422e+11,119.60366,61.52765,0.0131846275,0.008412455,0.036091223,147.86046,3.7451696,26.538698,6.855952,7452.0835,605.3663,15411.923,-768.911,338.81326,-139.33398
3603,320,3603,1,5.842396e+09,1.1926986e+07,4.1321626e+08,1.844306e+11,119.916336,60.692898,0.009187927,0.006364623,0.00557876,211.87825,4.3800826,30.901855,13.505384,1975.647,14484.25,14831.644,13.067935,95.33239,84.767876
3604,321,3604,1,6.676998e+09,9.535859e+06,3.0243968e+08,1.98656e+11,117.3279,59.90374,0.008606906,0.005835505,0.0,562.8392,4.224815,35.82999,10.270928,24492.93,5654.4917,19441.645,233.54291,35.32609,-90.45507
3605,322,3605,1,6.715959e+09,7.372586e+06,3.4053488e+08,1.7916246e+11,122.65493,62.233124,0.008458934,0.006608992,0.02555942,350.25842,4.5215473,28.78647,10.362714,24102.297,15048.693,12467.809,176.96066,-8.69391,37.22814
3607,323,3607,1,6.283505e+09,9.517021e+06,3.7937414e+08,1.8581674e+11,125.224556,61.67382,0.0086955745,0.0069831754,0.05257099,461.29047,4.1401277,31.95594,9.522657,2495.08,22935.18,1906.7274,79.565544,92.520004,29.328106
3610,325,3610,1,4.1862943e+09,7.4036e+06,2.06965e+08,1.306126e+11,110.23485,53.916042,0.0063328394,0.004417019,0.006820944,120.38373,4.212644,27.360964,10.803494,2567.5498,18874.857,18917.512,-120.829735,62.07438,-77.59003
3617,326,3617,1,7.425871e+09,7.27931e+06,2.2667106e+08,2.029499e+11,117.1462,60.725937,0.004851793,0.0038943656,0.022239871,778.6875,4.588277,37.21844,18.395428,4018.8838,17008.27,3436.6123,-121.76552,12.196456,5.3691087
3618,327,3618,1,6.476803e+09,7.408691e+06,3.8233235e+08,1.754429e+11,118.9249,61.13102,0.009365306,0.0061724,0.034905933,211.33908,4.20011,29.257996,11.781016,24784.87,24622.191,6916.4805,190.54263,3.5643377,81.5341
3619,328,3619,1,4.0501212e+09,7.848264e+06,2.138247e+08,1.3263739e+11,101.62921,54.368977,0.0067887646,0.0043125926,0.0,499.6307,5.035062,31.601784,12.824026,1089.2261,15167.155,19324.217,-70.14547,47.922146,-175.912
3623,329,3623,1,5.5391846e+09,1.0663526e+07,4.450517e+08,1.7016775e+11,124.6419,62.985825,0.012994853,0.008210595,0.01681437,113.363625,3.859365,26.482626,16.47984,7970.7544,4663.157,13477.978,-269.5365,-232.72154,164.6285
3625,330,3625,1,3.0717379e+09,1.0534672e+07,3.8771245e+08,1.6461046e+11,117.87975,60.914333,0.010133559,0.0072195847,0.0095383655,391.18732,3.5655694,28.751598,14.444005,3400.458,4828.3643,10633.548,-199.27687,-593.46265,-39.000725
3628,331,3628,1,6.733229e+09,8.3225675e+06,2.5534875e+08,1.8976193e+11,116.92968,61.51787,0.006563104,0.0057663037,0.013643643,482.28403,4.6290693,32.921158,15.180961,8605.575,2626.0735,916.02954,-256.65546,-18.916231,-56.91541
3630,332,3630,1,5.65761e+09,8.3732525e+06,2.0529773e+08,1.9420935e+11,111.16398,61.125435,0.0049665943,0.004484573,0.0,217.74303,4.61121,36.888523,9.585283,6959.436,8857.241,6975.9688,-325.77072,-126.55399,93.89737
3632,333,3632,1,5.948845e+09,8.176401e+06,2.7372378e+08,1.8214743e+11,119.195145,60.751125,0.007605109,0.0058789826,0.053960305,644.41614,3.8407059,33.118095,11.029994,12449.955,24350.127,14407.327,-132.39726,241.24385,118.89878
3633,334,3633,1,6.2716406e+09,8.198372e+06,3.0896976e+08,1.8279516e+11,122.547165,62.299995,0.008044389,0.005547397,0.014928747,473.63217,4.2748203,29.937843,11.948662,19178.084,19164.57,6149.656,147.19904,14.476383,101.96383
3634,335,3634,1,4.642185e+09,8.59753e+06,1.8027514e+08,1.9415151e+11,107.46418,61.93975,0.0043508597,0.0036424617,0.009045026,640.4832,5.149074,41.29448,11.787011,14589.316,2597.1672,14225.564,-277.85327,-74.3637,-20.873806
3636,336,3636,1,7.4266e+09,8.791879e+06,1.4767189e+08,1.9504454e+11,118.79011,61.350605,0.0028669997,0.0024364777,0.0074538183,726.0529,5.3070455,35.0554,13.371006,6811.8535,18357.627,1252.8954,-71.73783,120.36424,-44.676147
3637,337,3637,1,5.7991373e+09,7.044303e+06,1.674707e+08,1.6349331e+11,104.9084,55.235527,0.005164577,0.0042375675,0.009022146,438.59045,4.2330427,34.61946,17.213604,6633.2725,6238.282,17906.602,-196.69112,-296.0306,-167.12746
3654,340,3654,1,3.8406904e+09,1.2238949e+07,6.480465e+08,1.3453451e+11,131.3244,62.77796,0.016311333,0.010174617,0.023450484,156.26118,4.01465,19.712145,8.7160225,9267.462,527.9688,14410.439,-415.67197,-64.8239,-0.42141733
3655,341,3655,1,6.769038e+09,7.5948135e+06,2.0452605e+08,1.9228693e+11,115.32061,61.32634,0.004877428,0.0042360374,0.054612227,412.66895,5.1817975,32.50189,22.112179,20334.271,19997.932,3741.0232,158.84322,9.718475,54.843166
3656,342,3656,1,5.6833925e+09,9.54057e+06,3.578537e+08,1.7179116e+11,122.7217,59.946655,0.010278257,0.0070562065,0.05096917,52.652096,3.996433,30.387123,13.996354,14466.034,20385.26,21588.357,-93.791466,23.737722,9.204644
3659,344,3659,1,6.1574774e+09,7.3645035e+06,1.792426e+08,1.9478112e+11,111.8736,58.716915,0.0046693394,0.0032126515,0.023795526,507.35965,3.7794056,38.713573,14.89089,17512.469,17317.332,15419.494,120.06928,13.238218,-19.055698
3663,346,3663,1,5.805011e+09,9.644804e+06,2.450007e+08,1.7659258e+11,113.56475,59.084267,0.0068526557,0.0050367396,0.029788684,172.65836,3.5199258,35.0594,12.568648,20245.248,12550.787,9628.374,118.837135,-108.72534,-25.579634
3665,347,3665,1,3.8817062e+09,6.682753e+06,1.8643474e+08,1.4339777e+11,107.118416,55.851727,0.006588598,0.0050726784,0.0,588.82074,3.9457433,33.215847,14.876879,871.44574,16443.514,19085.357,191.64679,-131.2474,-81.4492
3676,350,3676,1,4.9464397e+09,6.3588455e+06,1.5371554e+08,1.6380174e+11,101.16651,57.64666,0.0051448117,0.0048774164,0.0,570.82666,4.602799,38.589333,7.286948,2596.76,18249.193,10783.3125,-74.37035,68.71967,85.44856
3680,351,3680,1,6.2682496e+09,6.3591775e+06,2.9901997e+08,1.5734419e+11,123.05515,63.541298,0.006913843,0.0051766317,0.18669863,195.97731,4.0538554,24.616302,14.474037,2840.3423,20677.637,19615.643,-62.316082,185.03267,-101.62911
3681,352,3681,1,4.716993e+09,1.0525224e+07,3.59343e+08,1.7259194e+11,115.7773,60.452076,0.0089900615,0.0073424135,0.0,202.30336,3.3862143,29.3919,7.6143746,2781.6064,12726.723,15002.713,-74.11352,-27.893003,-60.45
3682,353,3682,1,5.4854175e+09,6.4259185e+06,1.9380107e+08,1.623253e+11,106.913246,56.568886,0.0058130897,0.00450242,0.006317554,779.38226,4.628308,33.821926,14.760932,3541.636,338.97787,24961.346,143.43196,113.49092,-141.92934
3685,354,3685,1,2.8823596e+09,2.745034e+06,6.437487e+08,1.3717744e+11,133.27771,65.54471,0.014753634,0.008735868,0.25002515,306.6367,3.4269452,17.513254,9.927104,5534.249,2231.285,16633.078,189.74277,-346.69638,-205.10559
3686,355,3686,1,5.8494546e+09,6.845927e+06,2.5583517e+08,1.6363189e+11,117.04723,58.314835,0.007227712,0.0050484813,0.00860344,484.98367,4.678472,30.498058,9.762768,13165.837,23164.277,15224.993,-211.87553,162.64131,-50.76984
3692,357,3692,1,8.484902e+08,1.0680474e+07,5.76951e+08,1.21781854e+11,131.7892,64.53102,0.014544914,0.007986241,0.0024114228,175.43954,4.429484,15.2745905,14.211154,2582.438,7813.0005,8048.2305,-345.19742,-102.778946,63.813313
3694,358,3694,1,0.0,0.0,1.8822998e+08,5.2727194e+10,96.61148,44.094036,0.0,0.004981242,0.0,28.604197,4.9790854,13.769176,6.8235054,5135.52,2226.5913,17234.01,-98.57237,507.9382,-208.93425
3701,359,3701,1,5.230443e+09,9.124097e+06,3.1574957e+08,1.6483865e+11,115.111755,60.794655,0.008938268,0.00609717,0.018223714,148.25378,3.66619,29.469769,10.974659,4895.386,16675.744,16757.213,-180.63748,53.997444,25.38723
3704,361,3704,1,3.496803e+09,9.00355e+06,1.3880595e+08,1.4512554e+11,101.18612,53.711506,0.0045166854,0.0038804205,0.0,535.3775,3.7912748,37.786514,9.970775,6010.155,2008.2224,16225.496,427.62607,-162.3802,215.41292
3707,362,3707,1,5.967923e+09,4.9157005e+06,1.3690192e+08,1.5453343e+11,108.63672,56.34633,0.003927174,0.0032651303,0.063729204,455.91498,3.9359517,31.828419,5.280602,3249.436,11508.059,14134.632,-101.024,-69.996925,-91.426025
3711,363,3711,1,4.440525e+09,1.0314601e+07,3.8177283e+08,1.630441e+11,119.828606,61.225426,0.010972823,0.0083068665,0.0,116.832,4.087526,28.137327,13.044645,11225.152,19430.807,21847.252,-91.18628,154.35208,-24.302511
3712,364,3712,1,6.0857554e+09,6.4480905e+06,2.027917e+08,1.6616668e+11,114.88181,60.663727,0.005128732,0.0046226555,0.002861247,520.89984,4.058471,30.00952,10.882244,4077.7725,2152.886,9554.687,-68.31744,237.73181,379.44467
3714,365,3714,1,5.059958e+09,7.518888e+06,1.8498837e+08,1.7431742e+11,106.59839,58.979164,0.004731021,0.0035125995,0.0,164.85628,4.137273,34.266922,15.327616,14848.828,9949.537,20098.326,10.766503,-59.763924,-71.97203
3715,366,3715,1,6.0509885e+09,6.7480265e+06,2.7646902e+08,1.53977e+11,120.39736,59.247303,0.006725662,0.0058390507,0.09165289,381.32828,4.092755,28.375605,9.097554,16849.027,22255.908,11689.039,2.6761467,93.77134,28.319235
3716,367,3716,1,2.8250414e+09,1.2498532e+06,5.768493e+08,1.3881331e+11,129.40958,63.496742,0.01281534,0.0076291077,0.05402071,323.3451,4.2822614,18.648983,13.747307,4979.873,2598.4084,17007.227,295.6383,-236.78856,-308.54736
3717,368,3717,1,6.3878036e+09,5.46286e+06,2.0110486e+08,1.5482182e+11,114.231674,58.869614,0.0047953124,0.0042812712,0.14592497,483.9648,3.6093044,29.817776,7.98799,2156.8088,18507.941,11349.265,-30.125504,42.24779,22.56458
3719,369,3719,1,4.2279002e+09,9.651097e+06,3.1679366e+08,1.532733e+11,118.33683,59.06522,0.0097776,0.0065854336,0.017441131,79.71245,4.2336135,26.397585,9.493478,8446.4,1034.7706,15099.601,-435.36545,637.753,37.204403
3720,370,3720,1,3.8491976e+09,9.820783e+06,4.3324995e+08,1.5056057e+11,120.97855,59.952335,0.012046877,0.0074815694,0.0,219.24585,4.092368,24.158194,12.586434,3600.3618,3147.8855,23812.559,132.27223,-298.18256,-39.86962
3724,372,3724,1,3.901137e+09,6.976521e+06,1.7390808e+08,1.5602485e+11,105.2225,58.171246,0.0061640525,0.0045996928,0.0,843.4684,4.0327787,37.87345,6.886575,15386.65,4886.269,10015.476,-16.2944,55.35691,203.28796
3726,373,3726,1,5.2785475e+09,6.875981e+06,2.2636173e+08,1.655766e+11,117.06291,60.191616,0.006512053,0.0056016287,0.018374853,464.40134,4.201078,29.405855,10.077879,5195.4653,5104.7524,11712.92,-504.99197,-264.9355,26.827305
3727,374,3727,1,3.271103e+09,7.130478e+06,1.8739298e+08,1.3916735e+11,105.721695,56.572216,0.0073555796,0.005057213,0.0,173.54422,4.209819,30.908455,15.733587,408.9652,14624.57,19771.018,273.94498,29.771315,16.847885
3729,375,3729,1,4.695206e+09,8.23207e+06,3.25252e+08,1.5237336e+11,119.59794,59.31543,0.00950867,0.0059369523,0.013713508,299.02298,3.619702,26.929434,11.057848,10039.525,3266.5332,13769.984,-239.77365,-68.74632,17.242216
3730,376,3730,1,3.8854845e+09,5.786405e+06,1.3918584e+08,1.3073239e+11,106.70994,52.403988,0.004676237,0.004253367,0.0,216.12497,4.1399946,29.41448,15.103967,12242.5625,24516.246,14620.856,-215.34204,194.23827,45.629044
3733,377,3733,1,5.4366336e+09,5.5054725e+06,2.436604e+08,1.590979e+11,117.615845,60.58654,0.005976361,0.0047643236,0.06891902,577.9413,4.643416,28.485361,10.612311,3082.1182,2973.686,22564.287,-5.699477,-102.717186,-353.85883
3734,378,3734,1,1.7817329e+09,1.1603897e+07,3.1151488e+08,2.1822959e+11,114.004036,59.30246,0.0063985954,0.0050868844,0.0,595.20026,6.444608,43.724533,17.557974,24602.447,14469.062,24508.777,244.23964,-23.571447,-26.489777
3742,380,3742,1,3.2818724e+09,8.788144e+06,3.9289475e+08,1.3312629e+11,120.27361,58.796852,0.010626215,0.0076406584,0.010606991,336.15637,4.328564,22.012993,9.629554,13588.191,1822.4908,14684.049,-501.39575,178.44302,-19.566591
3743,381,3743,1,4.431088e+09,7.9571425e+06,2.4707962e+08,1.4312804e+11,111.92496,57.329056,0.007955948,0.005948617,0.003991127,393.74503,5.3858004,25.982466,14.86316,4952.242,18120.375,12358.396,-164.28821,91.82633,-13.049988
3745,382,3745,1,4.6622013e+09,9.53572e+06,2.742334e+08,1.6021845e+11,117.35391,58.881855,0.007329768,0.0050309976,0.00090251036,128.22844,3.9491732,30.633013,11.459542,23443.842,21889.686,7827.7393,157.92615,-87.47703,105.27747
3746,383,3746,1,4.6412017e+09,8.617028e+06,3.4334538e+08,1.4421662e+11,116.458855,58.050648,0.009014811,0.0060971887,0.0075178933,481.38885,4.23773,24.975527,15.00542,12661.672,1804.1521,14634.6875,-27.915636,133.49881,-150.61232
3751,385,3751,1,5.4070226e+09,5.960649e+06,1.6490936e+08,1.5830545e+11,112.54984,57.637985,0.004164534,0.0031999857,0.012026855,574.2067,4.2518206,31.233591,10.3989935,6349.2056,633.49915,13717.633,-578.204,542.2573,287.44485
3755,387,3755,1,5.309674e+09,7.3296905e+06,2.4026914e+08,1.5554403e+11,113.39681,58.433678,0.00652624,0.0050146705,0.052133292,382.33322,3.7580206,27.738453,16.777685,2988.536,792.9952,650.0427,-3.4915981,123.36536,-189.43126
3756,388,3756,1,4.2366075e+09,9.532595e+06,3.1830678e+08,1.5504184e+11,116.569435,58.35751,0.009722874,0.0068815215,0.0,393.47815,4.0716114,28.850216,13.969918,16402.395,2419.9028,10846.369,-10.820529,53.478363,139.71567
3757,389,3757,1,5.1249106e+09,6.508705e+06,2.787387e+08,1.4854965e+11,115.35814,57.58953,0.00739232,0.0061017866,0.087870516,383.70154,4.112799,28.492292,10.890799,2545.972,10794.875,11926.852,-120.26786,-142.49796,-170.46729
3758,390,3758,1,5.866454e+09,5.741469e+06,1.8860914e+08,1.4968975e+11,111.7261,56.57692,0.0053144004,0.0044016615,0.0066274484,321.57974,4.207003,30.220266,8.854577,22939.17,18516.963,7274.1284,103.32931,-50.147552,-34.50339
