subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1345,10,1336,0,0.0,0.0,1.9362235e+09,1.4776715e+10,70.413246,34.688652,0.0,0.013006333,0.0,35.84294,4.9603667,6.685454,5.9975233,22244.615,21023.225,24952.498,30.689741,325.50934,164.90215
1346,10,1336,0,0.0,0.0,1.9444422e+09,1.0549588e+10,63.510414,29.035799,0.0,0.013102963,0.0,25.046806,5.138086,5.7325215,5.569604,22242.14,20912.7,24944.566,149.6952,314.9334,-239.24208
1347,10,1336,0,0.0,0.0,1.2711245e+09,1.0951913e+10,57.9761,25.074223,0.0,0.010872034,0.0,61.045464,4.4905515,7.1391253,7.6567698,22362.51,21090.938,125.22665,11.330931,164.67311,62.61135
1348,10,1336,0,4.3131e+09,0.0,3.416077e+08,2.8991136e+10,71.77271,31.177786,0.0071132346,0.0058498774,0.19644329,60.767372,2.6498833,17.412193,4.245105,22353.213,20696.514,248.97745,-82.47318,238.85245,-153.39513
1349,10,1336,0,0.0,0.0,9.561596e+08,9.42685e+09,58.607918,24.869421,0.0,0.010704114,0.0,26.718613,5.4928145,6.406884,4.893723,22055.846,20902.846,24732.078,-139.11069,25.749743,-7.466859
1350,10,1336,0,0.0,0.0,6.452746e+08,8.645371e+09,52.65191,22.16262,0.0,0.010669942,0.0,18.194721,3.7173433,6.9979186,5.843585,22141.81,20804.494,24613.387,-2.8231456,17.044468,41.701077
1351,10,1336,0,0.0,0.0,5.6537376e+08,9.910024e+09,50.69274,23.486921,0.0,0.0053063757,0.0,96.49456,8.033454,8.714076,7.6507144,22287.094,21010.645,24635.219,8.938023,34.779495,15.803744
1352,10,1336,0,0.0,0.0,3.392015e+08,1.2036822e+10,47.53472,26.40878,0.0,0.007826146,0.0,69.1458,3.2476277,11.933833,11.3686695,22350.654,21005.361,36.937126,200.36316,187.21309,172.01962
1359,10,1336,0,0.0,0.0,1.684472e+08,2.5886444e+09,27.251738,10.537034,0.0,0.0059395456,0.0,23.92557,9.967011,8.023747,8.163598,21979.195,21337.133,24548.146,4.458434,71.32037,44.918034
1388,11,1388,1,3.7863342e+10,1.7326028e+09,7.744756e+10,3.5739035e+12,239.1827,143.95828,0.0,0.024096979,0.0,3433.0864,9.974981,134.89029,143.99252,11697.366,18562.555,17103.713,-15.261866,-61.81939,-115.82681
1389,11,1388,0,0.0,0.0,1.9751279e+10,1.0237412e+11,152.29813,77.81667,0.0,0.024692921,0.0,244.99493,5.871958,9.554601,8.655105,11751.2705,18477.309,17051.617,51.386326,77.04986,-25.151737
1390,11,1388,0,4.3006413e+08,1.7910204e+07,2.7799163e+09,3.490029e+10,82.5216,40.97159,0.03604219,0.017126579,0.0,100.56746,4.345474,12.112341,9.14576,11804.281,18393.38,17168.713,-224.73955,49.524914,-352.0133
1391,11,1388,0,0.0,0.0,2.6747748e+09,1.4439623e+10,77.01087,37.72678,0.0,0.0128512485,0.0,42.97633,5.380673,5.4043674,7.586873,11694.773,18510.154,17056.01,-162.73715,127.05742,81.42778
1392,11,1388,0,9.6174605e+08,1.9672402e+07,1.3888288e+09,4.2583196e+10,68.63209,34.96225,0.0,0.010234866,0.0,75.62907,4.638192,24.19127,10.603869,12080.479,18436.266,17331.719,121.26996,-1.9178605,53.065754
1395,11,1388,0,0.0,0.0,2.909331e+08,7.551525e+09,43.969006,19.385794,0.0,0.004978281,0.0,21.147179,5.6964765,9.274426,7.0376163,11649.138,18178.773,16823.135,33.75839,-42.612137,-136.47154
1398,11,1388,0,0.0,0.0,2.4473971e+08,2.3287985e+09,37.292057,16.677378,0.0,0.007683516,0.0,8.39156,4.667808,4.2464542,5.9349895,11665.44,18626.26,17137.094,-9.468537,48.587597,172.01085
1399,11,1388,0,0.0,0.0,1.4907606e+08,5.8634307e+09,44.506123,20.484045,0.0,0.0037616368,0.0,53.271503,5.1552634,6.501027,5.27849,11762.017,18367.186,17046.059,22.900217,213.45694,-73.75939
1400,11,1388,0,0.0,0.0,2.1568997e+08,2.5686595e+09,25.24682,10.125858,0.0,0.007455441,0.0,25.269325,7.3695664,9.432909,15.282509,11579.404,18716.12,17233.998,-68.30685,20.01217,-134.66747
1424,12,1424,1,4.970427e+10,0.0,5.0581328e+10,2.5868365e+12,196.96933,118.62689,0.0,0.025371911,0.0,4706.517,15.302117,143.96243,136.55916,2447.3188,20024.768,4627.1836,-118.43063,-4.0671673,13.492636
1425,12,1424,0,5.5543846e+08,0.0,9.106567e+09,4.3245702e+11,117.69453,77.84323,0.0,0.020135809,0.0,1638.2161,5.649779,74.150856,9.223092,2862.4758,20174.926,4947.271,-117.31333,-217.66335,-6.3179593
1426,12,1424,0,0.0,1.5221418e+09,1.5235086e+10,3.2235098e+10,146.92471,62.135002,0.0,0.025804294,0.0,69.44194,3.4170465,3.5917408,5.174969,2463.7864,20026.191,4643.8125,-121.11115,-3.5104032,30.135935
1427,12,1424,0,0.0,2.9894688e+08,9.029915e+09,8.2578235e+10,118.554474,64.761765,0.0,0.017003035,0.0,208.9849,6.775883,13.554329,8.370615,2882.0068,20237.82,4843.5884,-71.48755,-203.14711,-42.171227
1428,12,1424,0,0.0,0.0,8.929381e+09,4.0728084e+10,106.26978,52.84489,0.0,0.022366257,0.0,104.57466,5.4850383,7.9293456,6.6531105,2508.6604,20034.723,4701.7065,-262.8229,-176.33546,-47.528576
1429,12,1424,0,0.0,0.0,5.8926464e+09,5.2952035e+10,98.195885,43.44739,0.0,0.019319203,0.0,147.67572,5.4046764,14.654491,6.177251,2123.872,20010.135,4706.4478,-245.03111,-4.153236,-54.113827
1430,12,1424,0,0.0,0.0,2.2786813e+09,1.6867092e+10,72.02421,34.543697,0.0,0.017602306,0.0,38.676315,3.7531295,7.6321907,4.3859687,2908.3953,20172.729,4895.01,-113.54911,-325.0831,220.37952
1431,12,1424,0,1.5554912e+09,1.0054711e+07,7.01865e+08,2.8690422e+10,60.52644,31.068712,0.0096899355,0.008252878,0.0,148.0297,5.4657836,19.333107,9.32378,2626.6506,19840.201,4647.17,-167.97363,-139.54552,241.39731
1432,12,1424,0,0.0,0.0,6.400078e+08,6.1526794e+09,55.80159,27.194582,0.0,0.00969902,0.0,49.24698,4.78759,5.0735793,6.8582873,2875.1938,20155.75,4941.441,-257.95767,-173.36449,-7.3528647
1433,12,1424,0,2.254484e+09,0.0,1.4638506e+08,1.3627895e+10,55.723488,25.714735,0.005753026,0.004091533,0.014349951,58.07236,3.1216793,10.523344,6.4516816,2525.3464,20263.342,4454.7324,22.112307,69.879395,151.78914
1434,12,1424,0,0.0,0.0,3.349218e+08,9.276206e+09,50.884266,24.158195,0.0,0.0056429785,0.0,83.348145,4.5836005,8.181862,7.2277555,2436.1248,19887.264,4613.1875,-77.11123,-6.3842764,208.57082
1436,12,1424,0,0.0,0.0,1.9958538e+08,7.863544e+09,44.712605,19.804712,0.0,0.0058274,0.0,30.354057,4.765204,8.844504,6.392876,2200.2314,19686.436,4444.1934,-223.7038,-10.378236,-56.11898
1437,12,1424,0,4.6745408e+08,0.0,1.6976174e+08,5.7465216e+09,49.643486,23.587498,0.008132719,0.005725304,0.0,40.461178,3.3782833,5.200565,5.7396717,2810.5234,20260.459,4836.418,-16.464918,-273.2971,-189.54353
1438,12,1424,0,0.0,0.0,2.1045866e+08,4.0424376e+09,41.543404,17.572239,0.0,0.0067418925,0.0,22.134695,4.3922634,5.582784,7.1171927,2672.1125,20174.756,4760.7,20.84448,-17.854355,109.98968
1439,12,1424,0,0.0,0.0,2.5546046e+08,1.8016977e+09,38.5696,14.2088375,0.0,0.010460412,0.0,7.1184506,4.2023163,3.2797859,4.4734974,2399.6125,20065.861,4543.1353,-57.143772,222.36836,-96.415924
1443,12,1424,0,0.0,0.0,1.3126785e+08,1.4758218e+09,33.414135,17.136356,0.0,0.00663374,0.0,14.888179,3.1845064,3.208374,3.6935468,2453.785,20012.844,4610.4946,-362.46463,-183.27068,-193.05232
1454,13,1454,1,4.7281054e+10,1.9855487e+09,8.4690125e+10,3.558114e+12,231.62323,142.67502,0.0,0.024995057,0.0,3878.4297,11.86838,143.94193,74.23873,2434.448,19891.984,1082.6888,-102.31955,32.58694,149.76385
1455,13,1454,0,6.0759194e+09,7.5620616e+07,1.0622005e+10,1.0403633e+11,119.07678,62.95676,0.03849771,0.021718383,0.10988907,329.63193,5.893634,16.686407,11.007441,2543.3557,20036.982,878.3329,-111.866234,-50.95494,-59.9114
1456,13,1454,0,0.0,0.0,2.810855e+09,4.482817e+10,82.453255,42.607822,0.0,0.0157433,0.0,125.36591,4.3210964,16.27736,5.5882397,2291.2349,19858.805,1365.6652,54.79477,5.218711,-86.75085
1457,13,1454,0,0.0,0.0,1.921557e+09,2.9283232e+10,72.5817,38.259937,0.0,0.013635902,0.0,46.343166,4.843352,12.405393,10.121844,2255.7195,19929.164,1112.5605,-94.940834,-58.485054,451.43887
1458,13,1454,0,1.8090388e+09,0.0,1.2453956e+09,3.276908e+10,69.78533,38.492786,0.011213,0.008201876,0.0,226.32419,5.134724,15.74113,10.067485,2603.244,19762.033,1059.2504,161.68898,84.68241,29.826763
1459,13,1454,0,0.0,0.0,7.0607776e+08,6.2859766e+09,60.65589,23.845654,0.0,0.010723137,0.0,31.501099,3.5643961,3.9939466,4.8300242,2540.4941,19830.363,1093.333,-233.73912,208.4084,42.79276
1460,13,1454,0,2.1440015e+09,0.0,2.8037645e+08,1.0357246e+10,57.34687,23.71432,0.009575147,0.006357751,0.018927157,27.586634,2.9517527,6.9131937,6.739405,2461.527,19893.523,1394.2966,-27.467302,-128.98244,77.125175
1461,13,1454,0,9.552101e+08,0.0,2.9713645e+08,7.6389786e+09,56.962635,27.545027,0.010869654,0.006531383,0.0,51.09618,3.2143033,5.109366,5.246759,2421.4019,19913.22,1171.0144,-31.460564,340.53094,110.876564
1464,13,1454,0,0.0,0.0,2.2517691e+08,2.8470574e+09,44.529274,17.21642,0.0,0.01039233,0.0,15.249139,4.191249,3.2395096,3.5417244,2433.2324,19910.594,1137.4298,-148.62964,371.31458,166.06012
1482,14,1482,1,3.589572e+10,1.5610013e+09,5.571838e+10,2.8619634e+12,213.86966,126.301834,0.0,0.021544268,0.0,5944.466,14.682919,134.77422,120.776115,17169.287,3462.2163,1894.8627,194.30911,-21.966856,-103.650246
1483,14,1482,0,4.404419e+08,0.0,2.1267986e+10,3.2618267e+11,156.48625,88.1261,0.022772929,0.023755666,0.0,373.45093,5.0402293,31.795338,8.289416,17307.572,3326.519,1617.8989,108.73882,-112.38215,-49.348694
1484,14,1482,0,0.0,0.0,8.34137e+09,5.224106e+10,111.87357,57.249924,0.0,0.020316588,0.0,35.578728,4.9809523,9.379951,7.9396815,17166.574,3438.3972,1995.3463,204.37248,-124.691185,-213.56392
1485,14,1482,0,0.0,0.0,2.0666515e+09,2.0352586e+10,72.59134,33.401207,0.0,0.012848402,0.0,23.28503,5.420136,8.793848,7.5122886,17295.219,3477.394,1985.775,212.70174,23.201218,-269.02585
1486,14,1482,0,0.0,0.0,2.1281533e+09,8.3131023e+09,67.51038,29.794771,0.0,0.016403988,0.0,41.14207,4.4071903,4.284404,6.4794455,17137.443,3456.0579,1844.1353,295.06516,35.873844,18.010199
1487,14,1482,0,2.4230206e+08,5.2461395e+06,8.73053e+08,1.5442272e+10,64.34534,27.729475,0.0,0.013090664,0.0,27.285149,3.6778662,10.577023,5.2655787,16981.764,3559.497,1616.1332,278.7582,70.596375,-28.12036
1488,14,1482,0,0.0,0.0,9.201573e+08,7.7101553e+09,56.055267,24.991053,0.0,0.009689484,0.0,33.046608,5.3059793,5.509363,6.725568,17288.686,3471.8904,1903.4194,113.62089,84.65104,-247.07619
1489,14,1482,0,2.7484897e+09,0.0,5.6794566e+08,1.1182077e+10,67.17497,28.253757,0.011340482,0.008486715,0.07600999,59.065395,3.728568,5.690124,6.706065,17333.305,3330.5623,1688.2594,190.2498,-222.69917,-87.38552
1490,14,1482,0,1.3009082e+09,0.0,2.2753634e+08,6.167156e+09,51.571217,21.205757,0.009750842,0.0057078567,0.037683897,39.595623,5.295989,5.4150505,5.8071837,17256.875,3375.3909,1723.7607,-13.520318,-81.33527,-201.47061
1491,14,1482,0,8.7123354e+08,0.0,2.0306766e+08,7.326478e+09,47.960537,19.91343,0.010368729,0.006061439,0.0,21.961145,4.2958684,7.1886444,8.201052,17309.89,3212.442,1630.0409,170.67766,-129.1459,-161.5996
1494,14,1482,0,0.0,0.0,1.9209331e+08,1.5366474e+09,33.679222,20.423103,0.0,0.015192244,0.0,19.466757,3.1633084,3.3167129,5.797738,17170.777,3466.5393,1927.2936,224.77199,-19.329317,-17.287598
1511,15,1511,1,4.3774185e+10,0.0,4.5881725e+10,3.9561228e+12,245.30147,159.88942,0.01715328,0.019640772,0.0,4470.271,10.459221,142.97841,180.65207,4172.3613,1995.076,8177.0107,-61.824825,-11.322674,23.800121
1512,15,1511,0,0.0,0.0,1.1243224e+10,7.006746e+10,133.47472,71.9319,0.0,0.018360434,0.0,62.53982,4.865848,8.898123,5.198782,4176.7534,2131.9722,8157.068,-63.72221,-121.90143,48.62756
1513,15,1511,0,0.0,1.7909906e+09,1.1060011e+10,4.4570825e+10,137.72339,82.67192,0.0,0.020413812,0.0,302.9581,5.28098,5.699573,8.644515,4163.3286,2035.5721,8177.3853,-132.92786,-243.90147,77.658264
1514,15,1511,0,0.0,0.0,4.2432284e+09,1.7150947e+10,86.2036,38.51173,0.0,0.018553212,0.0,25.080185,3.9124398,5.0832253,5.1985455,4183.777,2096.7388,8145.9297,-202.63338,187.95322,68.36123
1515,15,1511,0,0.0,0.0,3.78998e+09,1.5958193e+10,71.67454,34.563095,0.0,0.016546212,0.0,47.51364,6.032644,6.8741794,5.7845182,4191.3877,2192.2366,8107.727,-4.40077,57.727985,-44.78115
1516,15,1511,0,4.1967708e+09,5.159951e+06,7.9805766e+08,2.7458134e+10,71.42524,32.733456,0.013027595,0.0090992795,0.041129827,62.263157,3.1331835,14.813456,6.585479,4216.5166,1770.2925,8050.657,-173.96771,286.02963,17.918764
1517,15,1511,0,3.3135654e+09,0.0,5.4791136e+08,2.0063353e+10,71.930305,32.102394,0.013798776,0.009114468,0.04609727,68.93594,2.8697581,9.251255,4.6486487,4376.4272,2084.189,8174.6704,-154.1454,-328.8809,69.09105
1518,15,1511,0,2.6298353e+09,0.0,3.623851e+08,1.852182e+10,64.24235,26.81175,0.011150446,0.0069590616,0.016436635,58.75446,2.9804425,11.906762,5.5386834,4004.4268,1622.1477,8106.243,-22.035637,46.69582,-15.032231
1519,15,1511,0,1.1734522e+09,0.0,2.6408024e+08,1.084941e+10,50.65957,23.340792,0.007812707,0.0051118336,0.0,48.168285,3.4704988,9.119697,9.749807,4132.2817,1939.0548,8387.434,90.81306,-203.07689,-135.9155
1520,15,1511,0,0.0,0.0,3.872381e+08,4.824266e+09,41.880657,16.227144,0.0,0.0070143407,0.0,41.120037,6.034927,6.5143924,5.2236547,4269.4434,2090.9146,8314.225,124.15089,80.99534,168.77055
1521,15,1511,0,0.0,0.0,4.510668e+08,3.8124518e+09,48.411755,23.556479,0.0,0.008645333,0.0,20.917461,3.2764156,3.8149703,4.613198,4134.67,2010.9252,8148.0576,-256.25092,-200.96307,-254.73166
1522,15,1511,0,1.245778e+09,0.0,2.48312e+08,4.9899305e+09,56.059685,24.197754,0.009611331,0.007005051,0.117491685,15.513671,2.600955,3.606193,4.848718,4116.118,2001.6519,8196.6,129.48384,347.22278,257.12137
1524,15,1511,0,0.0,0.0,2.2720021e+08,1.9751205e+09,31.923634,13.537674,0.0,0.010916231,0.0,20.923372,6.694571,4.817437,6.391135,4225.0347,1863.0323,8126.264,-87.25066,-221.45349,85.7784
1525,15,1511,0,0.0,0.0,1.9159206e+08,3.149611e+09,42.4184,22.976917,0.0,0.0055629206,0.0,41.297665,4.923761,4.101216,5.0654397,4213.8223,2215.0015,8086.548,152.31436,197.08502,-167.88408
1555,16,1555,1,3.8738768e+10,1.801586e+09,7.554548e+10,3.0470203e+12,236.02269,134.4835,0.017165001,0.0251943,0.0,2572.4841,10.284163,123.55137,62.90635,8849.685,12871.23,10184.736,1.8378614,-12.730944,57.798527
1556,16,1555,0,5.4514212e+07,0.0,6.0051773e+09,7.5102536e+10,101.06287,48.617565,0.0,0.018551668,0.0,175.32721,4.490083,20.120184,7.2454166,9157.504,12653.066,10330.246,-86.366264,-67.530815,31.103312
1557,16,1555,0,0.0,0.0,3.5669302e+09,1.1230888e+10,97.01464,45.82546,0.0,0.019861763,0.0,43.483974,3.386437,3.3527865,4.4679112,8870.118,12873.397,10184.582,-282.19736,-178.13542,273.89194
1558,16,1555,0,7.43813e+09,1.1980537e+07,1.8657661e+09,7.002819e+10,89.42866,43.29086,0.015233301,0.0106821135,0.10354503,432.45572,4.907606,23.441246,12.419933,9184.775,12914.026,10542.525,-165.53583,107.82127,6.9283752
1559,16,1555,0,0.0,0.0,2.8682307e+09,1.9675156e+10,76.38986,34.13408,0.0,0.014308835,0.0,41.34032,6.3319035,7.695411,5.9373517,9125.98,12890.117,10206.67,-23.113325,21.134935,66.94912
1560,16,1555,0,2.5447905e+09,1.812139e+07,1.1448193e+09,6.5160843e+10,74.7294,38.744587,0.01040636,0.007863197,0.0,367.2304,6.300183,27.17354,16.375092,8531.098,12657.267,9846.601,2.6443417,-10.645541,282.15836
1561,16,1555,0,4.2983593e+09,0.0,1.0270696e+09,3.4367795e+10,90.11786,37.296585,0.019552361,0.013410106,0.66345185,185.84029,2.7535832,13.540554,4.2438006,9253.844,13083.699,10419.323,-162.73375,-55.415184,0.5073821
1562,16,1555,0,3.687044e+08,0.0,1.295591e+09,3.0303298e+10,66.747696,32.566032,0.0,0.01033654,0.0,98.98856,5.087021,15.418199,10.43767,8628.256,12870.675,9901.182,31.394169,-126.78193,71.29792
1563,16,1555,0,0.0,0.0,8.8103706e+08,8.276084e+09,60.981094,24.387802,0.0,0.012228602,0.0,13.800412,4.724574,5.050593,4.440053,8847.686,12780.398,10366.637,91.04706,1.9838004,45.881786
1564,16,1555,0,0.0,0.0,7.6855475e+08,5.272811e+09,65.01898,29.935577,0.0,0.01019278,0.0,19.282408,3.4725585,3.3161955,5.160964,8881.609,12862.544,10183.909,-391.17996,-112.22958,-155.01387
1565,16,1555,0,2.0387676e+09,0.0,1.8882691e+08,1.4194125e+10,60.661007,25.326721,0.0063609127,0.004344158,0.025929518,78.15705,3.4840102,9.622662,4.654424,9274.181,12809.362,10421.756,88.97715,21.042149,-25.774378
1566,16,1555,0,0.0,0.0,3.193765e+08,2.8740293e+09,44.177143,16.092007,0.0,0.0070573343,0.0,16.78477,5.739693,3.258648,3.2673173,9149.144,13068.839,10325.739,-19.802738,-12.212723,109.00242
1582,17,1582,1,3.1705088e+10,5.3930464e+08,3.2241865e+10,1.3074896e+12,153.7188,96.93161,0.043618433,0.026752139,0.0,5449.6436,6.4951835,137.22148,6.6373396,15814.196,4222.828,2664.2368,234.44778,-44.659073,112.64204
1583,17,1582,0,6.2224824e+09,1.9971565e+08,1.7978726e+10,4.831777e+11,144.56715,87.38584,0.0,0.016435869,0.0,1066.0687,12.279992,51.973618,29.20771,16156.423,4148.1074,2747.8499,43.022587,-147.45407,-102.299736
1584,17,1582,0,8.990208e+07,0.0,4.9247196e+09,8.23937e+10,101.9718,54.996002,0.0,0.018440098,0.0,204.2891,4.561077,19.433287,6.779775,15713.316,4406.923,2605.0823,262.90366,-50.57617,-51.96532
1585,17,1582,0,1.0003491e+09,3.6237548e+07,3.378528e+09,7.31364e+10,87.41621,44.009167,0.0,0.014772638,0.0,212.48416,4.576688,27.2902,7.882138,15888.882,3945.707,2640.8188,125.00775,6.5692306,138.46358
1586,17,1582,0,4.8403085e+08,2.4852914e+07,1.9980365e+09,5.8789257e+10,73.946915,39.79956,0.0,0.012833786,0.0,262.82462,4.840914,24.936357,8.51299,16325.906,3953.5837,2663.5854,249.15932,165.84846,37.782864
1587,17,1582,0,0.0,0.0,1.9348899e+09,2.0153596e+10,72.67555,36.402046,0.0,0.0107621765,0.0,129.93745,5.332409,8.459316,7.8746376,15745.149,4275.4326,2660.7134,294.543,-75.17681,-88.01622
1588,17,1582,0,0.0,0.0,2.0472049e+09,6.820372e+09,66.58438,28.642502,0.0,0.016799772,0.0,4.5549917,3.8880394,4.0068884,5.7850986,16154.989,4158.0996,2767.814,27.655697,-130.0917,-59.043465
1589,17,1582,0,0.0,0.0,1.8313536e+09,1.7831547e+10,65.5923,31.829132,0.0,0.012687244,0.0,17.003862,4.440646,9.331181,4.301271,15648.464,4370.3315,2704.7434,361.1646,-68.30694,-59.157185
1590,17,1582,0,2.335648e+09,1.3858408e+07,1.4624014e+09,1.6461923e+10,77.39419,39.295578,0.015177119,0.012465353,0.031322874,110.249626,4.614482,6.400792,10.096055,15707.907,4397.7363,2640.672,313.80463,-140.65215,-247.06387
1591,17,1582,0,7.792289e+09,0.0,8.088545e+08,2.4332425e+10,81.65713,36.226833,0.009256591,0.007419675,0.28784627,99.249535,3.3955312,8.813354,5.455034,15596.849,4457.6167,2687.273,319.08786,-37.933453,-108.25664
1592,17,1582,0,3.493552e+09,6.1989255e+06,1.0989354e+09,1.3142788e+10,76.49334,35.199795,0.016483728,0.011427439,0.099578805,23.693447,3.5345483,5.148507,6.446854,15738.196,4385.9497,2606.2764,343.95056,-134.78148,-211.76216
1593,17,1582,0,0.0,0.0,1.0251028e+09,1.4403416e+10,61.698437,29.408293,0.0,0.009092591,0.0,128.9823,5.1374044,8.372213,7.5385776,15625.664,4314.279,2604.313,257.49445,26.313837,-121.53373
1594,17,1582,0,0.0,0.0,8.496052e+08,2.1690192e+10,58.55084,30.995358,0.0,0.008096491,0.0,279.30692,5.177028,15.631146,7.3244705,15837.147,4306.6562,2582.2449,275.96924,-30.856031,-63.502663
1595,17,1582,0,2.6376876e+09,0.0,7.8532614e+08,1.0683606e+10,75.693634,32.392517,0.017732657,0.011236527,0.1954407,13.189714,3.1071365,4.2784977,5.8466797,16211.124,4085.3347,2737.952,30.281006,13.410145,-67.08691
1596,17,1582,0,2.5066941e+09,0.0,4.8429126e+08,1.2940685e+10,70.99095,26.908283,0.01504137,0.010058396,0.18349457,21.890148,3.134683,6.088127,4.653662,16074.4795,3977.4585,2683.5806,97.85117,-237.63602,-33.070206
1597,17,1582,0,0.0,0.0,4.6881258e+08,1.4116036e+10,52.39124,26.079264,0.0,0.0073039234,0.0,116.030014,4.891346,12.6968565,8.788434,15768.53,4301.5044,2515.692,243.38884,-110.37605,-27.064081
1599,17,1582,0,1.3792422e+08,0.0,3.6040566e+08,1.5490107e+10,52.49169,24.660458,0.0,0.00811116,0.0,93.6897,3.4576876,15.296262,5.208597,15992.369,4362.45,2470.964,-12.346909,-265.07733,-85.63442
1600,17,1582,0,1.9977884e+09,0.0,1.3511429e+08,8.855673e+09,62.648346,27.616503,0.0057726162,0.004224536,0.010016841,68.51492,2.7590663,5.0580225,5.3179855,15708.556,4380.6123,2718.12,348.88632,20.777845,-248.27655
1603,17,1582,0,6.8721363e+08,0.0,1.8033686e+08,7.052499e+09,45.793594,20.129583,0.007510218,0.0051206513,0.0,28.536444,3.2405913,7.7539086,6.702207,15604.622,4364.9565,2632.6492,296.10834,-18.539276,-74.273834
1605,17,1582,0,0.0,0.0,1.9043629e+08,3.0812275e+09,41.774265,16.312,0.0,0.0075843586,0.0,14.526618,3.8598564,4.4206066,5.6569314,16174.664,4208.567,2842.655,-32.717815,-108.92564,-21.33909
1632,18,1632,1,2.911931e+10,1.1510449e+09,3.4301139e+10,2.8226583e+12,212.81563,129.8711,0.0085230665,0.019583922,0.0,2292.5562,11.297716,140.40915,96.20696,2144.4895,19615.94,3594.2136,1.9289883,-32.2666,134.78397
1633,18,1632,0,3.708052e+07,1.2908575e+08,8.801117e+09,1.4372199e+11,118.96372,55.250843,0.0,0.02313699,0.0,160.05066,4.6653194,32.92701,8.47504,2357.5571,19514.54,4215.521,-72.43382,152.81107,44.512264
1634,18,1632,0,0.0,0.0,6.2042296e+09,8.028915e+10,107.013885,58.60953,0.0,0.015595564,0.0,242.54616,5.5772266,16.366938,10.502827,2238.1516,19620.832,3728.788,-134.37343,-56.142525,57.606712
1635,18,1632,0,0.0,0.0,4.5198167e+09,2.2402384e+10,91.449265,40.927437,0.0,0.018556308,0.0,18.58628,4.9489923,5.915705,7.1222873,2184.465,19656.031,3541.1272,57.55618,-49.29937,105.0181
1636,18,1632,0,0.0,0.0,2.9378202e+09,2.2635536e+10,78.96864,38.792458,0.0,0.01637985,0.0,52.030907,4.467364,8.524824,5.2619643,2120.4702,19715.244,3652.1353,78.8326,95.26803,348.55554
1637,18,1632,0,0.0,0.0,2.6520369e+09,2.7257375e+10,79.890144,39.228436,0.0,0.01291352,0.0,44.113415,4.52892,9.597351,6.1354804,2236.2334,19616.262,3816.5854,-63.59162,-114.689995,-42.843746
1638,18,1632,0,8.158576e+07,0.0,2.3339448e+09,2.5272949e+10,72.97852,33.654522,0.0,0.0144758485,0.0,34.583164,4.0048347,10.742533,4.681928,2411.894,19775.564,3783.105,37.502254,-0.40227067,36.692184
1639,18,1632,0,0.0,0.0,2.35286e+09,2.0907704e+10,74.02535,41.709217,0.0,0.011928447,0.0,98.83177,6.003818,8.422136,8.483103,2079.3965,19633.33,3547.26,-176.22876,227.71638,53.7504
1640,18,1632,0,0.0,0.0,2.163415e+09,9.424007e+09,59.023582,24.902145,0.0,0.011293103,0.0,19.770697,5.767354,6.005402,6.1794033,2291.918,19751.363,3592.5173,-61.64191,-80.74292,131.5264
1641,18,1632,0,5.603563e+09,1.2021356e+07,1.5657696e+09,2.2379022e+10,87.93755,43.363056,0.012437782,0.010134972,0.34839633,137.31673,3.9607096,6.3177795,5.41111,2091.309,19638.332,3606.7078,316.0002,263.98398,140.3104
