subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1514,65,1513,0,0.0,0.0,1.226561e+09,3.0549254e+10,44.538464,25.776434,0.0,0.008245809,0.0,541.2132,4.421128,45.278667,6.418074,23914.94,7553.9536,11836.186,49.714355,-73.5495,45.44368
1515,65,1513,0,0.0,0.0,5.99525e+08,8.776738e+09,35.198,19.351898,0.0,0.0052008256,0.0,132.4544,7.5904536,15.606139,16.339586,24069.893,7598.66,11978.748,3.4863505,-29.057611,9.598949
1519,66,1519,1,7.677745e+08,500000.34,7.977375e+09,1.4321197e+11,77.07042,39.272808,0.0,0.01361961,0.0,273.8288,7.255226,68.09781,13.021806,3856.6528,951.2222,20892.682,1.596323,112.3898,105.96528
1529,67,1529,1,2.2221696e+07,3.9073274e+08,1.1204018e+10,1.15707175e+11,93.32431,41.51391,0.0,0.016531492,0.0,676.14655,5.532194,49.91397,6.8128104,5998.287,10144.118,538.7648,-39.76081,-79.331955,-58.42043
1536,68,1536,1,5.97921e+08,3.7272694e+08,1.0001309e+10,1.2861263e+11,73.85464,36.40975,0.0,0.012498651,0.0,953.56287,7.018792,85.76054,7.2839236,23682.066,19621.584,22447.795,20.340742,14.489464,-26.153173
1542,69,1542,1,5.9673933e+09,2.4506189e+08,6.320091e+09,1.851746e+11,79.34265,41.373276,0.0,0.011564101,0.0,418.5205,5.799446,77.980446,11.358342,17456.229,19935.527,18547.305,18.128534,17.787874,8.659194
1548,70,1548,1,7.265186e+07,2.6764454e+08,1.0381414e+10,1.29405034e+11,81.37097,41.1569,0.0,0.013267682,0.0,320.7992,7.7482085,56.004982,11.310697,20016.488,5490.9766,22874.598,43.52807,32.261715,-28.679216
1550,71,1550,1,2.4614777e+10,4.427527e+07,4.827506e+09,1.0855757e+11,80.353004,40.2192,0.020089285,0.016558629,0.18596272,1119.5378,3.2414997,50.99863,7.772958,22942.97,768.78503,19287.797,53.91207,54.463436,10.615431
1551,71,1550,0,1.1018089e+10,0.0,1.1566495e+09,2.8060865e+10,71.46085,32.47081,0.009136878,0.0077735693,0.49538404,86.74849,2.2662218,13.380626,4.3596067,23061.348,702.133,19105.137,32.89353,29.090567,32.55151
1552,71,1550,0,4.0911598e+09,0.0,7.5105126e+08,8.1203005e+09,63.541702,30.489267,0.008146155,0.006086713,0.16323413,102.78945,3.4544024,4.808472,6.450977,22930.018,747.9308,19273.625,32.418514,85.512535,-27.120611
1553,72,1553,1,4.2311747e+08,2.9083405e+08,6.3055176e+09,1.09836026e+11,82.236,36.38243,0.0,0.013054672,0.0,143.33496,5.019622,65.13925,7.533629,15516.475,13884.388,10014.924,12.2839775,22.101437,2.3879206
1554,72,1553,0,0.0,7.064715e+07,2.9119388e+09,2.7910519e+10,63.583824,27.249796,0.0,0.0133149745,0.0,34.16889,2.960628,26.307062,4.075547,15559.077,13945.35,9753.974,6.973744,-10.371419,40.604702
1556,73,1556,1,2.7250194e+10,1.7772506e+08,6.0839055e+09,1.6859875e+11,83.45637,41.303143,0.010151923,0.011019584,0.13935322,337.48987,8.349337,67.369385,21.646711,11183.192,10329.782,16706.727,-27.741217,-45.789455,35.009846
1562,74,1562,1,3.4728088e+10,8.260388e+07,2.4605284e+09,1.4577397e+11,64.08464,35.259083,0.005747205,0.008269623,0.00045116965,634.3019,9.48326,83.52914,43.976715,13998.039,22718.883,23580.82,-18.40719,-0.94876194,-25.87288
1582,75,1582,1,1.2998853e+09,3.7729062e+08,7.3644396e+09,1.5175595e+11,88.98025,41.3067,0.0,0.014175555,0.0,301.69293,4.307711,70.89878,7.980558,14646.569,17002.422,886.23175,-7.428793,9.762757,-15.03933
1592,76,1592,1,4.37285e+08,0.0,3.3941146e+09,6.370157e+10,61.797764,26.387917,0.0,0.012555718,0.0,565.6418,3.3315551,84.16761,4.4982367,5231.2344,2902.1072,21943.023,-13.0574665,97.62489,109.77206
1593,76,1592,0,0.0,0.0,1.8080415e+09,1.295715e+10,52.951584,24.011486,0.0,0.012103979,0.0,25.967943,3.1517117,13.289171,4.2709303,5366.6055,2949.1846,21975.814,-12.723914,81.04559,126.43265
1594,76,1592,0,3.1294815e+09,1.524868e+08,1.1743091e+09,2.1855777e+10,45.913166,28.23312,0.0,0.0076857973,0.0,234.71974,4.570219,23.926708,39.727444,5213.6045,2961.9458,21882.002,-37.873848,68.98912,219.60526
1600,77,1600,1,3.8947814e+09,2.278802e+08,6.50377e+09,1.33366505e+11,73.401596,44.402756,0.0,0.0120587805,0.0,235.04028,6.5647507,59.55333,18.190054,3851.7234,6854.689,18953.229,0.8445437,-37.06366,100.8161
1601,77,1600,0,0.0,0.0,1.02684224e+09,2.5938412e+09,36.71718,19.835667,0.0,0.007943334,0.0,31.88854,4.657853,4.5453224,6.0529575,3842.9258,6846.8306,18975.219,41.687786,-10.772458,8.711799
1603,78,1603,1,1.11421976e+08,2.808721e+08,8.769058e+09,1.328924e+11,84.810715,42.631535,0.0,0.014115743,0.0,474.34714,6.1152205,52.245914,7.3561673,11960.384,23356.38,4667.4766,26.44455,5.256464,-34.752728
1606,79,1606,1,7.0178445e+08,2.6740237e+08,9.129739e+09,1.2665541e+11,87.68723,43.03526,0.0,0.015181287,0.0,412.2829,5.3726144,55.200756,7.096539,13114.6455,10325.001,15428.449,-31.632172,-17.877499,15.929138
1607,80,1607,1,8.074156e+08,0.0,5.2817766e+09,8.8924e+10,65.561165,33.282692,0.0,0.011091859,0.0,522.5843,7.756713,62.461185,14.857431,7772.847,8487.96,17683.531,-87.36741,-38.98157,29.103104
1608,80,1607,0,0.0,1.6517962e+08,2.8129021e+09,2.5679493e+10,59.81759,26.937,0.0,0.012305666,0.0,95.3329,2.9331698,26.732977,4.185744,7627.5483,8474.822,17785.883,-38.70951,-64.54604,-12.8384285
1609,81,1609,1,1.4331949e+09,3.880136e+08,8.1990026e+09,1.2476354e+11,88.13844,38.094925,0.0,0.016036754,0.0,138.65154,4.733396,59.40382,7.543335,10172.471,8567.591,10422.455,-23.753273,1.0219308,9.858418
1614,82,1614,1,4.2929178e+09,1.9045904e+08,3.9395197e+09,1.2706065e+11,68.75065,38.203648,0.0,0.0134806195,0.0,1346.0865,3.517971,94.09565,5.004785,20769.275,7143.5596,6156.1772,2.6690261,-10.242748,-5.597607
1615,82,1614,0,0.0,0.0,1.2457892e+09,1.0413634e+10,47.17796,26.170025,0.0,0.0074994257,0.0,1.6357089,4.4950776,10.32729,8.345976,20687.012,7129.569,6161.222,42.260868,29.627403,7.6137247
1620,83,1620,1,5.927533e+07,2.6749387e+08,7.885708e+09,1.2240576e+11,80.21189,39.52162,0.0,0.01228149,0.0,326.18924,6.882014,56.381283,8.64904,18235.406,24851.818,12915.244,50.83906,-9.208528,50.55081
1626,84,1626,1,1.1774744e+10,1.4287898e+08,6.160212e+09,1.1301873e+11,73.26544,36.979805,0.0,0.0151186595,0.0,580.6883,4.9686317,68.26024,7.1507463,6421.6465,13225.495,24677.287,-20.503551,-72.646355,-38.66981
1627,84,1626,0,3.5221348e+09,0.0,4.585428e+08,8.411502e+09,55.856895,25.618269,0.008223271,0.0060932664,0.10863163,47.032673,3.2651227,6.0207314,8.532453,6394.84,13203.918,24663.521,28.495401,-82.445045,1.4461355
1631,85,1631,1,0.0,0.0,4.2854085e+09,5.77615e+10,63.897793,28.207428,0.0,0.011631355,0.0,97.84358,4.557435,53.8372,5.826272,5583.4004,3413.1934,22365.81,30.749073,-23.865309,-40.860703
1632,85,1631,0,0.0,500000.03,3.2430513e+09,5.395509e+10,56.368874,29.629421,0.0,0.008015113,0.0,514.0978,8.803175,42.25252,12.355901,5518.531,3559.0964,22718.395,3.7309735,-7.8507924,-29.6792
1636,86,1636,1,0.0,0.0,4.611796e+09,6.9146935e+10,67.9719,31.801155,0.0,0.013543237,0.0,863.3735,4.1036444,64.677826,6.640185,23502.154,16053.597,19400.541,19.947311,-26.542412,67.951485
1637,86,1636,0,0.0,1.9563477e+08,4.1751263e+09,1.8270681e+10,74.93499,30.85057,0.0,0.016758578,0.0,47.400234,2.6186645,9.933171,3.4053702,23432.492,16041.43,19343.04,-0.14153074,4.936135,97.336685
1640,87,1640,1,1.894291e+08,500000.16,6.3164467e+09,1.1103384e+11,74.00629,37.66159,0.0,0.013708988,0.0,394.90002,5.5605187,55.874405,7.1357293,9245.183,2047.3156,24932.117,-46.930553,25.155352,-121.185555
1641,87,1640,0,6.3454884e+09,0.0,1.533186e+08,2.332153e+10,57.63291,23.782497,0.0025909643,0.0026238475,0.19919625,210.04135,1.925154,22.47024,4.457326,9451.701,1906.1272,24894.01,-62.19638,72.34396,-128.24957
1645,88,1645,1,2.224826e+07,2.6740082e+08,7.5398134e+09,1.1800826e+11,79.73962,38.446465,0.0,0.014330449,0.0,226.63475,5.515775,61.37492,7.8637385,4243.6997,8295.809,7123.4463,4.4517035,-1.4164139,-31.368032
1649,89,1649,1,1.4158168e+09,0.0,1.5771002e+09,8.494517e+10,47.030415,27.862267,0.0,0.007574095,0.0,494.41544,5.9755287,110.28082,24.378725,5478.2417,8812.272,1011.1372,-49.9016,-60.66045,-139.93843
1650,89,1649,0,1.02885606e+09,2.7114556e+07,8.3477485e+08,1.7389332e+10,34.082478,20.817701,0.0,0.00644635,0.0,119.68089,4.7213116,33.64993,50.565407,5616.569,9096.291,884.69006,-64.40958,-95.77506,-120.2859
1651,89,1649,0,0.0,0.0,9.057868e+08,1.4900709e+10,38.671177,18.366848,0.0,0.007843914,0.0,31.07675,3.8945398,29.55617,5.8313503,5390.748,8910.753,1233.5823,-67.7045,-86.94369,-173.68585
1652,89,1649,0,0.0,8.5247866e+08,9.8996704e+08,7.139871e+09,77.75288,17.89525,0.0,0.0072775776,0.0,20.796509,3.3029141,7.6940603,0.7869917,5560.3003,8999.784,979.54724,-0.35400382,-10.646979,-174.10466
1663,90,1663,1,4.798589e+09,1.3466669e+08,4.899203e+09,1.2622471e+11,76.36694,44.714638,0.0,0.010659873,0.0,346.7449,5.893286,59.95389,18.559532,18180.268,552.05707,13228.067,33.89633,-21.573498,42.178078
1664,90,1663,0,0.0,0.0,5.7671635e+08,1.6033709e+09,42.4332,23.016722,0.0,0.008961234,0.0,20.09149,2.3649383,2.2169788,3.0955093,18168.053,550.6333,13229.9375,-66.00938,4.197361,111.76401
1668,91,1668,1,5.820454e+08,1.8301301e+08,4.262266e+09,1.1956505e+11,59.61578,37.02879,0.0,0.010030099,0.0,593.1432,6.0952344,73.92328,7.6657166,12892.519,18830.695,2055.9443,28.208708,-23.250696,0.72284424
1669,91,1668,0,0.0,0.0,1.3376713e+09,6.5610015e+09,46.951355,24.383268,0.0,0.009004354,0.0,27.986034,3.8191073,6.464379,6.348615,12919.906,18797.273,2103.9976,94.613365,-51.10062,-19.144608
1672,92,1672,1,0.0,4.3124538e+08,7.4474086e+09,1.091609e+11,81.978424,39.427937,0.0,0.0128498,0.0,219.02269,4.9262547,50.73795,7.8060875,22496.023,2957.2102,14024.8955,15.650149,83.4551,82.321465
1676,93,1676,1,1.2562872e+09,0.0,2.9994132e+09,6.227069e+10,61.091705,29.956858,0.0,0.011298584,0.0,193.21286,4.7072754,61.128014,7.649083,23036.9,3443.124,13861.167,-23.292574,73.18144,117.93639
1677,93,1676,0,5.438784e+09,4.155098e+07,3.2677102e+09,3.6925387e+10,66.26244,31.405277,0.018785475,0.013237956,0.0,65.20482,3.2079892,25.356604,5.2791886,22857.627,3343.9116,13886.081,16.158695,79.96372,86.665405
1679,94,1679,1,2.3335292e+07,1.2539737e+08,3.970731e+09,1.0540225e+11,58.74021,32.25013,0.0,0.009865622,0.0,331.8493,7.893814,88.09902,15.090939,2539.074,23098.81,19293.488,-3.383333,53.412323,105.09343
1680,94,1679,0,0.0,0.0,1.0717976e+09,1.6039339e+10,38.059692,21.77226,0.0,0.0080633545,0.0,240.01726,6.1923532,28.57665,11.242653,2641.8345,23064.248,19489.748,-30.890738,71.755424,60.89123
1681,94,1679,0,0.0,0.0,7.053733e+08,6.3069445e+09,38.753323,20.241524,0.0,0.006496042,0.0,67.74965,5.2933583,9.313665,7.324041,2609.228,23044.365,19427.678,0.77164966,21.06751,123.66108
1683,95,1683,1,0.0,3.4830608e+08,8.303657e+09,1.009138e+11,92.46451,40.658398,0.0,0.017733868,0.0,215.05698,4.023219,45.358192,5.9435725,11829.04,21124.916,18179.777,23.653708,38.153473,43.04815
1685,96,1685,1,1.9123902e+10,1.3261815e+08,4.4094285e+09,1.2393661e+11,66.86824,37.538292,0.0092398375,0.01112347,0.0135086505,828.6326,6.6231594,67.27903,22.400612,20631.37,22429.207,4868.77,-51.367798,-4.0200906,-40.378952
1689,97,1689,1,1.7404493e+08,2.6556581e+08,6.614865e+09,1.1951056e+11,77.29094,38.387596,0.0,0.013755371,0.0,441.11826,4.99076,57.695576,6.8014193,18820.363,19555.994,3262.318,3.902922,42.01898,-10.97836
1693,98,1693,1,1.3332153e+08,3.2738493e+08,4.038144e+09,1.06906485e+11,70.59649,32.642605,0.0,0.012277904,0.0,206.83578,4.0395947,79.1691,4.86533,23786.098,21113.25,23867.033,-11.311811,5.5369864,-115.220764
1694,98,1693,0,0.0,0.0,3.98237e+08,4.829062e+09,32.596542,16.320679,0.0,0.004792869,0.0,8.535301,4.5634007,10.515794,8.7551985,23847.84,20988.648,23814.58,-24.949837,3.9272008,-98.30981
1705,99,1705,1,2.5677713e+10,6.14108e+07,5.4095954e+09,1.1193316e+11,90.311455,42.128506,0.014401943,0.012374312,0.39945498,644.76575,8.1725645,38.8458,14.220653,20165.176,6543.8594,23927.504,38.022453,14.346596,-26.839418
1707,100,1707,1,0.0,2.6283674e+08,6.700379e+09,1.056806e+11,72.101074,37.632996,0.0,0.011942395,0.0,499.71048,6.39074,50.436092,10.710238,23203.318,1152.8639,19068.182,36.44258,17.13491,15.023974
1709,101,1709,1,2.343881e+10,8.006765e+07,5.2681667e+09,1.1173099e+11,84.89091,39.061356,0.013662532,0.012542448,0.09781756,517.23083,7.0514016,46.995934,15.073893,16461.906,23166.86,10200.219,5.7126017,-0.5185586,10.602067
1711,102,1711,1,4.561706e+09,7.050464e+07,3.5310697e+09,8.9738174e+10,58.65277,33.23204,0.0,0.009613587,0.0,450.1894,5.934696,69.270454,8.994938,11064.5205,10690.542,17468.639,-39.70042,-59.627644,-0.51585495
1712,102,1711,0,8.889398e+09,0.0,9.3385274e+08,2.9671905e+10,71.654465,29.88294,0.009184683,0.008682791,0.29956967,70.01851,2.2610314,17.928864,4.445375,10999.433,10483.384,17350.994,6.333801,-37.067566,22.507044
1713,103,1713,1,1.1439199e+10,1.3373031e+08,4.725705e+09,1.03535624e+11,65.816895,35.494602,0.0,0.01022185,0.0,370.7842,5.770176,57.548656,32.72715,21273.914,18827.494,19067.97,23.109964,-8.735908,52.15521
1720,104,1720,1,1.5821073e+09,1.8493416e+08,4.898259e+09,1.0076568e+11,66.50584,31.844072,0.0,0.010189575,0.0,908.5673,6.4229364,73.67919,10.495324,266.54712,23333.615,22309.621,23.999378,-7.8585896,-6.309765
1728,105,1728,1,0.0,2.998054e+08,6.6538317e+09,9.454594e+10,76.66351,39.605225,0.0,0.011994799,0.0,273.78714,5.14188,43.52457,8.533012,11095.504,326.92545,19209.775,-24.201822,45.354015,66.55075
1730,106,1730,1,0.0,2.9354176e+08,6.225508e+09,9.238833e+10,78.13165,35.98507,0.0,0.012225532,0.0,280.08856,5.0448365,54.644836,7.900605,22612.941,14175.132,17613.57,-42.82597,27.163311,95.4388
1733,107,1733,1,0.0,0.0,7.614914e+09,7.242023e+10,85.212234,36.520813,0.0,0.012968778,0.0,298.6531,4.2696695,37.787804,6.0400386,5874.4395,8681.455,2084.959,-22.432081,4.2262254,-142.2417
1734,108,1734,1,1.0893335e+10,1.1755611e+08,4.4259077e+09,1.0508074e+11,70.149605,38.372597,0.01030448,0.01019918,0.0,711.21533,8.624839,46.614662,38.289757,4830.35,9031.448,57.72176,-53.337105,-153.309,-73.725266
1738,109,1738,1,9.073708e+08,1.1341445e+08,3.8136422e+09,8.4183106e+10,62.11951,37.859856,0.0,0.012079176,0.0,381.6855,4.4262557,56.706387,9.088036,16243.796,7602.3867,21693.172,6.623414,-38.015987,25.675806
1739,109,1738,0,0.0,0.0,1.6591617e+09,3.604402e+09,45.164078,22.670536,0.0,0.009684419,0.0,26.289213,4.0902467,4.253105,6.605145,16264.554,7594.723,21683.025,-49.165443,-43.58947,47.53408
1743,110,1743,1,1.5419608e+09,1.3644707e+08,4.0745265e+09,1.1568137e+11,64.69013,33.074097,0.0,0.012738087,0.0,182.56313,4.183185,86.21816,3.540787,13795.391,13690.755,11541.355,18.679443,-22.581121,12.84307
1747,111,1747,1,1.3398176e+09,0.0,2.6328205e+09,6.44552e+10,60.681385,29.110561,0.0,0.009968055,0.0,137.62068,4.171803,59.536343,6.439169,23481.445,21205.076,24095.95,24.532137,-50.03725,-112.17552
1748,111,1747,0,1.3915023e+10,2.4923688e+06,6.493977e+08,3.5519304e+10,72.48015,30.731346,0.0049190116,0.005360317,0.2298612,262.6756,4.3903503,19.906376,8.723282,23528.688,21261.918,24314.992,32.474697,21.163494,-134.49446
1754,112,1754,1,2.4201e+09,0.0,2.1323315e+09,7.1140884e+10,53.04943,30.483181,0.0,0.0101323575,0.0,198.44942,3.5987904,69.42159,5.103961,20862.408,3155.4788,17601.254,58.650917,-3.2938519,-11.557587
1755,112,1754,0,4.897964e+08,8.646063e+07,9.287221e+08,1.5006675e+10,43.326256,26.548182,0.0,0.008096348,0.0,31.68448,3.2131479,18.61848,11.593118,20957.709,3165.7864,17686.578,15.119265,17.868792,-49.132122
1761,113,1761,1,6.6708344e+07,9.726597e+07,3.0682796e+09,6.932199e+10,64.84376,31.782587,0.0,0.012335968,0.0,327.8719,2.998327,60.06862,4.7101874,15202.418,1555.2561,18195.559,12.641872,48.141106,-4.43523
1762,113,1761,0,1.1404071e+10,0.0,8.971971e+08,3.757138e+10,70.55132,31.19453,0.00825421,0.007656901,0.4662423,157.5156,2.121057,21.672876,4.5071206,15059.455,1658.6694,17935.977,23.88134,20.64753,71.05438
1769,114,1769,1,0.0,0.0,6.7951037e+09,7.4788454e+10,76.215454,34.144604,0.0,0.013595249,0.0,248.12451,4.898913,45.07735,7.5860558,3500.7083,11037.625,23899.959,8.062045,-127.95344,-61.162006
1773,115,1773,1,7.746887e+09,7.850927e+07,4.339396e+09,6.696232e+10,68.256546,32.937668,0.0,0.015802281,0.0,376.022,3.3043487,42.32737,6.1490016,14269.942,6756.6333,23440.531,-39.67577,42.818916,-38.48919
1774,115,1773,0,7.8355123e+09,0.0,8.495784e+08,2.8353628e+10,64.31688,27.940866,0.010703779,0.008801065,0.31237257,109.4427,2.371698,19.168825,4.11745,14153.584,6783.8145,23193.656,-7.8967896,24.354822,-15.983398
1775,116,1775,1,1.7233005e+10,2.6473116e+07,2.982017e+09,5.704729e+10,85.79843,34.88576,0.015338544,0.013163671,0.74978995,92.29554,2.610189,27.445312,5.1873913,24657.008,12819.504,18844.904,-7.5262012,-11.906029,87.39528
1776,116,1775,0,1.6117172e+10,0.0,6.2040454e+08,4.2782183e+10,76.82499,34.11045,0.004512247,0.005369146,0.21449964,362.64478,5.3102317,19.63372,10.397888,24781.215,12682.77,18972.088,-0.30175805,-22.240019,34.452816
1778,117,1778,1,1.7156123e+10,8.2571256e+07,3.2897362e+09,9.062301e+10,65.61149,29.934956,0.0,0.012795776,0.0,495.3363,3.5337071,75.54306,5.0037484,24673.404,8056.139,10498.557,-29.956234,-49.51384,51.86716
1785,118,1785,1,1.4862528e+08,0.0,5.662362e+09,9.102331e+10,68.18111,34.410194,0.0,0.012048745,0.0,170.75516,6.323484,55.874054,9.602269,3475.7625,9294.154,23638.316,23.995354,-203.71849,-53.231262
1786,119,1786,1,2.3928643e+09,0.0,3.0196357e+09,7.925958e+10,59.031105,34.038933,0.0,0.012566419,0.0,368.02026,3.6413352,68.56639,5.2969255,9615.492,562.0882,72.540436,-29.241402,60.26667,-101.92892
1788,119,1786,0,0.0,8.072375e+07,7.228929e+08,2.932937e+09,36.133877,15.555765,0.0,0.007443138,0.0,17.2947,3.0679219,4.894796,4.682658,9651.592,586.3647,101.59448,4.475705,29.427872,-103.73107
1789,119,1786,0,0.0,0.0,2.0367142e+08,1.5905556e+09,23.038107,12.681647,0.0,0.0046142773,0.0,25.427061,4.316558,7.5359516,10.880889,9664.21,548.11676,81.83858,-0.4947896,84.57341,-108.73425
1792,120,1792,1,1.1240414e+10,7.566848e+07,3.9563945e+09,6.2324105e+10,67.85462,30.350674,0.0,0.014055335,0.0,322.75223,3.9349403,48.702682,6.073236,8034.115,2581.1309,21975.94,-173.6814,-22.898806,9.295873
1793,120,1792,0,5.4856596e+09,0.0,2.2890446e+08,1.4324054e+10,54.94027,25.29882,0.00436745,0.004661486,0.0279519,20.155891,2.159892,10.413424,8.105516,8082.468,2694.7412,21999.062,-210.64093,-45.481827,30.277723
1799,121,1799,1,1.1012015e+10,1.11274376e+08,6.539765e+09,7.130754e+10,76.85326,33.377975,0.0,0.015287515,0.0,143.42142,4.0155363,47.836926,4.7621684,7517.765,7887.0195,5332.367,-3.5531857,18.19635,-108.3195
1801,122,1801,1,0.0,0.0,6.135277e+09,7.2795775e+10,69.564064,34.571114,0.0,0.011425188,0.0,662.98206,7.1929107,43.400547,11.860109,24343.232,13289.035,23110.934,11.877831,-20.440172,-59.305904
1802,122,1801,0,0.0,0.0,3.5423958e+08,4.3708e+09,25.502777,12.757101,0.0,0.0041028103,0.0,9.001837,4.980957,17.54794,6.315596,24522.834,13428.157,23091.518,-7.461388,-53.013832,-55.94401
1804,123,1804,1,1.6905842e+08,0.0,4.0663434e+09,8.725033e+10,65.305466,31.500822,0.0,0.011449319,0.0,166.38066,4.5328126,68.48835,6.4369698,3517.2493,8814.769,24030.406,77.73888,-227.14243,-13.067015
1808,124,1808,1,1.1109838e+07,1.2701029e+08,6.1848684e+09,7.519183e+10,80.83077,32.1427,0.0,0.018947458,0.0,332.81088,3.1948533,50.955708,4.1237826,23665.227,16278.195,19839.121,10.057752,-10.261279,53.99523
1811,125,1811,1,1.0439543e+10,1.23996296e+08,4.47556e+09,9.606016e+10,65.86595,36.832867,0.004230695,0.011957864,0.0,313.88226,6.7457523,48.947403,36.038853,19948.75,20954.004,12330.94,-32.4941,39.241165,14.853082
1814,126,1814,1,2.2228596e+07,1.7222512e+08,4.762096e+09,1.0506442e+11,72.09993,32.880142,0.0,0.014627493,0.0,96.09468,4.125133,76.56987,5.6373115,16034.656,22099.604,18320.379,20.256605,-1.2953217,-8.003326
1815,127,1815,1,9.728599e+09,8.7106024e+07,4.0635507e+09,9.945325e+10,63.067448,34.46916,0.0,0.009313625,0.0,1091.1879,5.821431,67.451004,10.225452,14959.216,15159.376,6292.3545,-10.119387,28.692484,-23.854048
1819,128,1819,1,1.119528e+07,2.3059066e+08,5.0677263e+09,9.233239e+10,58.880714,32.13612,0.0,0.010194738,0.0,570.1283,7.4642386,72.23937,10.563614,6444.6743,10606.619,830.1666,-35.785458,-85.94111,-57.47826
1822,129,1822,1,5.800494e+09,6.868687e+07,1.1709526e+09,8.586329e+10,45.18477,31.07491,0.0,0.00549153,0.0,592.11884,8.646263,92.090775,107.676,15965.9,17950.102,896.3219,-18.356503,-20.512049,-22.868309
1823,129,1822,0,6.313466e+09,0.0,4.4436387e+08,1.7420626e+10,56.160988,27.222307,0.006686798,0.0066680517,0.014595279,54.657413,2.176279,12.163543,10.554262,15928.211,17719.52,783.3094,-1.5602255,10.020336,31.669315
1824,129,1822,0,1.3564276e+09,0.0,5.66633e+08,8.767425e+09,39.265,21.580141,0.0052341856,0.004971271,0.0,156.26749,7.415597,12.491399,13.143994,15935.122,17828.633,865.26013,-17.380781,-39.967255,-24.645742
1827,130,1827,1,0.0,0.0,2.3602793e+09,6.5958826e+10,57.653793,28.397995,0.0,0.009372133,0.0,522.50085,3.8958507,58.366272,7.448741,24197.432,12840.989,17902.018,-55.23622,-5.663559,93.29595
1828,130,1827,0,0.0,1.4528341e+08,1.1631302e+09,1.8819916e+10,41.933556,21.228855,0.0,0.0071349866,0.0,139.09435,5.541397,30.806683,13.246745,24028.572,13012.666,17837.387,-33.59289,2.1297688,103.948906
1829,130,1827,0,0.0,0.0,3.933468e+08,5.2924703e+09,35.207493,17.823338,0.0,0.005710422,0.0,32.24709,3.743753,9.403349,10.469789,24040.344,13018.961,17907.068,3.6482558,-31.718458,136.2323
1831,131,1831,1,0.0,2.7265328e+08,5.4733133e+09,8.559112e+10,81.585495,36.44919,0.0,0.012949664,0.0,343.98828,4.44387,47.205326,6.2502475,19114.236,13761.493,12439.575,9.700085,-0.80229914,25.040665
1835,132,1835,1,1.9624903e+10,0.0,2.2739328e+09,1.0232011e+11,63.69954,36.138176,0.0067561734,0.008048059,0.0,789.8127,13.174458,54.730915,48.1063,10679.568,6928.638,2573.5137,-83.43907,7.0022607,-54.445023
1836,132,1835,0,1.7833619e+09,5.8203492e+07,4.172263e+08,3.5192033e+09,36.21821,19.703178,0.006110644,0.0065392535,0.053485766,104.75535,11.337439,6.207089,5.0968256,10650.637,6927.821,2564.497,-100.939476,-29.712332,-40.875137
1840,133,1840,1,1.1590938e+10,5.3018228e+07,1.6951287e+09,7.315996e+10,55.62153,33.724636,0.0064913915,0.0065961983,0.0,327.82343,6.575163,53.645348,72.094215,8950.996,528.916,23863.754,-49.68029,63.823776,-89.20799
