subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2718,64,2717,0,2.9682406e+09,1.1734901e+07,2.5485683e+08,5.786148e+10,91.750984,49.014496,0.0015230377,0.0017937488,0.0,245.79799,6.5236955,15.007006,13.10121,12829.611,13908.32,5666.189,-233.70934,-28.666721,-184.98697
2732,65,2732,1,2.1038277e+11,6.702229e+07,2.9987822e+09,1.430782e+12,206.47708,109.32498,0.0041625528,0.0045544207,0.46059704,2510.4666,7.665678,77.26861,31.639082,15532.551,14456.821,11307.46,9.416365,21.909683,41.52476
2733,65,2732,0,3.809763e+10,2.6027176e+07,9.360134e+08,2.9963557e+11,142.6384,76.75012,0.003031339,0.003424819,0.1512282,474.9214,6.8005843,32.987514,23.014414,15779.41,14398.052,11345.246,-63.26873,31.535875,-137.6537
2744,66,2744,1,2.3511643e+11,7.802817e+07,4.679651e+09,1.5446371e+12,223.9477,116.99339,0.005447057,0.0047315694,1.0314268,1913.2711,10.084724,68.85676,38.443302,21852.79,9065.969,9218.214,473.092,-360.1149,272.26895
2745,66,2744,0,3.5040525e+09,1.2099834e+07,1.5406515e+08,6.9332705e+10,91.01242,50.63254,0.0009846623,0.0013333571,0.0,238.57417,6.682156,18.515017,10.840919,21780.889,9047.602,9362.015,579.21246,-53.102657,255.07454
2751,67,2751,1,2.3587517e+11,3.14709e+08,8.2575826e+09,1.692565e+12,257.1239,132.19138,0.00630218,0.0076543447,1.6109887,970.0281,6.0304327,57.29492,29.685713,9603.607,921.9399,10648.412,-154.00786,-10.81507,-32.690544
2755,68,2755,1,2.0834034e+11,2.1486197e+08,4.5371694e+09,1.3686445e+12,215.03053,111.16764,0.004926916,0.0060428125,1.1012579,2525.472,5.6544127,70.55219,24.171465,19673.947,10305.773,13539.86,174.41862,16.96863,-138.15825
2756,68,2755,0,5.328999e+09,1.0889396e+07,2.2513989e+08,6.935826e+10,106.777626,54.569527,0.0017282,0.0017677324,0.015692858,151.81882,6.2823844,13.184966,13.6535425,19550.285,10414.069,13522.979,148.08546,0.34620392,-282.5975
2757,68,2755,0,4.535551e+09,5.4550605e+06,1.3076056e+08,6.7815645e+10,103.537964,53.969715,0.0010666896,0.0024303799,0.004343545,240.28334,5.6883698,13.839437,10.1596775,19743.242,10224.635,13389.996,245.60785,-108.2473,104.837234
2764,69,2764,1,1.8478957e+11,8.2110904e+07,2.6617326e+09,1.2065362e+12,196.65065,105.09894,0.0042240177,0.0042176726,0.35147694,2435.5747,8.292305,75.95112,26.521801,15299.165,13472.3955,17565.627,-45.739372,-125.425896,-25.492403
2765,69,2764,0,2.1100802e+10,2.6830612e+07,5.559367e+08,1.9387418e+11,125.844315,63.9539,0.0021559768,0.0025413646,0.01871121,426.94495,5.2444634,28.927898,12.503981,15471.501,13198.287,17596.871,-53.47594,-0.3011201,2.2927847
2766,69,2764,0,7.614874e+09,2.1975464e+07,3.0070384e+08,1.2701253e+11,125.19209,69.65741,0.0016306516,0.0014631567,0.0,102.53966,7.737247,17.981476,11.951356,15181.883,13401.275,17532.46,26.327635,-214.86467,154.26024
2767,69,2764,0,2.464741e+09,2.9065484e+07,2.4726387e+08,6.3166865e+10,97.04691,52.042862,0.0013517692,0.0016373144,0.0,37.017506,6.036226,14.992851,11.318016,15380.4375,13336.172,17465.682,36.18611,-180.9434,-23.359955
2778,70,2778,1,2.1421284e+11,1.981468e+08,3.6330327e+09,1.454785e+12,214.55193,111.93168,0.003686006,0.0051485146,0.0650985,1472.59,5.512125,74.99941,38.27903,3909.2158,14571.922,9086.067,-28.550161,-12.430442,158.71454
2779,70,2778,0,1.6533226e+10,2.7830992e+07,5.808365e+08,1.6613674e+11,133.53964,72.12246,0.0020284487,0.0022517068,0.068142645,671.2004,7.8021097,20.591843,15.4125185,3733.5222,14596.656,9205.759,147.11229,37.042942,80.373344
2792,71,2792,1,2.370118e+11,1.0796819e+08,4.2326164e+09,1.5838759e+12,234.49501,122.143425,0.0044148033,0.0051427535,1.1654742,1987.2634,7.7592077,65.683395,37.80948,10393.806,22789.957,10967.187,-97.02731,-25.091648,33.56208
2801,72,2801,1,2.0653448e+11,1.7191856e+08,5.005498e+09,1.495235e+12,231.06642,119.739265,0.004105184,0.0051342617,0.8460117,851.18506,8.225933,64.27522,25.566307,6416.9277,659.44196,13355.068,-155.21953,-19.812271,-144.97682
2802,72,2801,0,9.848527e+09,1.6755927e+07,2.3422909e+08,1.351483e+11,106.97396,55.050365,0.0014155876,0.0017094568,0.0,438.30582,5.281949,28.655155,14.225019,6373.119,1013.0683,13388.84,-205.17584,-191.04309,-156.2329
2804,73,2804,1,1.7140885e+11,6.269148e+07,1.443937e+09,1.1809942e+12,162.38521,98.01713,0.0027495387,0.0030676748,0.18240514,1971.9395,7.225391,102.72018,42.879627,5396.7812,20981.904,10272.55,-70.013145,18.87972,73.15458
2805,73,2804,0,1.0536479e+10,2.5933378e+07,4.810393e+08,1.2290898e+11,123.62853,70.69717,0.0023479525,0.002830836,0.030519918,58.26508,5.702536,17.964352,11.372326,5339.908,21033.062,10394.18,-12.5974865,-210.51753,174.39792
2831,74,2831,1,2.1679987e+11,1.8978718e+08,5.2096517e+09,1.5064587e+12,231.98438,119.405365,0.005305512,0.0063441494,0.5699503,887.07623,6.0753202,65.735,28.452076,14552.381,14625.999,16803.424,25.164848,-20.790464,28.634735
2840,75,2840,1,2.0378329e+11,1.225036e+08,8.589694e+09,1.4019046e+12,248.95897,125.52955,0.008450017,0.008945413,3.122117,1558.7029,5.411372,51.116367,29.914541,17289.648,9750.477,4034.5508,32.385075,-20.11983,103.70762
2841,76,2841,1,1.9957206e+11,2.8029786e+08,6.794247e+09,1.4421657e+12,244.9904,124.68187,0.005578248,0.0065196063,0.4732887,1169.236,6.2067833,54.58886,30.334595,22729.383,10008.635,1136.846,10.33829,-90.20752,52.855213
2844,77,2844,1,2.0451865e+11,1.8870882e+08,4.4336927e+09,1.4592771e+12,222.43121,114.983086,0.004503558,0.0058549093,1.0122004,2855.8398,5.833902,73.72,23.074287,10818.117,12203.833,19266.922,82.17644,-124.000656,-126.36518
2854,78,2854,1,2.0443506e+11,6.3213076e+07,5.6615163e+09,1.4242999e+12,240.76183,121.55968,0.0065864953,0.006142561,0.8673373,3332.8877,9.3364935,56.244766,32.095757,998.4891,19920.03,9272.134,19.080326,67.24316,68.00964
2858,79,2858,1,2.0915472e+11,5.599722e+07,3.8530913e+09,1.3783121e+12,206.65337,107.24943,0.005679048,0.0059330245,1.4428622,1956.3779,6.1776853,73.511505,33.93403,4276.0093,20896.43,13724.017,104.50819,107.65785,-165.33899
2873,80,2873,1,2.1119194e+11,1.6765462e+08,5.6017413e+09,1.3906645e+12,229.12593,116.4837,0.0063737584,0.0072359145,1.8051744,1039.1637,5.2498703,59.8964,36.78008,17023.248,24361.025,4259.9907,58.1911,161.33517,246.45778
2878,81,2878,1,2.0481588e+11,1.7889678e+08,6.1112694e+09,1.4406504e+12,242.18747,117.12734,0.005694543,0.0057126773,0.4179456,1383.5931,7.2766128,62.305275,22.554264,13667.388,217.79433,4206.4287,203.3734,37.28611,147.05432
2881,82,2881,1,1.9743834e+11,8.727905e+07,3.548466e+09,1.4619298e+12,212.8158,113.61263,0.004406404,0.0042803525,0.5581599,1602.2931,9.835148,72.28781,44.331974,24356.994,8925.817,14975.341,347.01736,-110.352554,-281.71262
2882,82,2881,0,8.670401e+08,0.0,1.685079e+08,1.7496637e+10,64.58346,35.36851,0.0022629225,0.0020841635,0.0,66.084175,8.36661,9.925985,12.723316,24412.146,8913.103,15013.825,427.07767,-111.320274,-280.40515
2891,83,2891,1,2.0861362e+11,1.5226043e+08,4.933417e+09,1.3443902e+12,222.72662,116.89434,0.0053477753,0.0053791665,0.2505073,4978.138,8.947327,59.732815,41.659256,12186.302,16286.659,16405.973,-49.65967,35.49581,-66.11636
2899,84,2899,1,1.8481211e+11,1.313822e+08,6.0889144e+09,1.231459e+12,222.65417,111.608986,0.0067236773,0.007360535,2.1700187,1008.4858,5.4249,54.83898,43.211983,1845.98,7776.9478,17471.328,-308.7904,-183.26459,-313.1462
2900,84,2899,0,5.4298573e+09,1.3731227e+07,1.3867002e+08,1.1081889e+11,104.59351,53.96258,0.0007198327,0.0013128936,0.0,290.14465,5.9817004,23.974361,16.960434,2005.1776,7599.1313,17572.793,-240.88449,-33.06388,-412.68848
2902,85,2902,1,1.9807057e+11,1.826316e+08,5.364778e+09,1.2996927e+12,219.96022,111.7835,0.0056179785,0.006577979,0.45142332,698.34705,5.8556514,59.886024,41.91598,17909.576,11670.774,20307.037,-26.806229,-2.9739652,-104.22138
2908,86,2908,1,1.1267657e+11,2.3243044e+07,2.1556216e+09,7.06361e+11,172.62329,88.449814,0.0051530185,0.004758974,0.44518933,772.60645,7.338446,56.431835,30.163845,5495.3237,10892.269,13982.148,-191.93811,-98.202126,-62.75507
2909,86,2908,0,7.417313e+10,3.4720716e+07,1.7308891e+09,5.296648e+11,166.57239,86.08784,0.005057394,0.0041362913,0.3379033,843.0972,7.0133843,45.4094,21.293562,5325.697,10661.5625,14014.218,-126.67144,-0.43206593,-61.370407
2923,87,2923,1,1.6238333e+11,4.8527676e+07,2.4239424e+09,1.0324336e+12,183.92973,98.111595,0.004687712,0.0045968224,0.3574152,3412.6526,7.4522667,79.25618,24.258085,4806.7275,4875.0967,10903.158,-285.7092,-53.734585,21.877283
2924,87,2923,0,2.3043291e+10,3.764223e+07,2.0421816e+09,2.584927e+11,167.46901,95.37033,0.0068027386,0.005017757,0.2554708,236.74925,5.940239,19.862135,20.13814,4880.5664,4825.172,10976.273,-365.0804,51.8468,39.977646
2926,88,2926,1,1.830696e+11,2.205357e+08,4.7717683e+09,1.3048084e+12,226.36505,116.26206,0.004735816,0.006125521,0.73605496,2122.7295,7.245944,59.576653,32.81312,12522.079,15753.531,11593.8125,-96.438065,-16.817316,-150.98422
2927,88,2926,0,1.4333112e+09,0.0,1.3344846e+08,3.3179533e+10,101.04488,48.33309,0.000886882,0.0016099612,0.0,39.66425,6.2419133,7.0797753,6.505997,12485.647,15620.924,11646.08,-170.71109,23.376404,-98.42979
2929,89,2929,1,9.2595634e+10,1.5266848e+07,2.2263916e+09,6.938159e+11,175.43701,92.95928,0.0053747664,0.005145205,0.62186,1527.4309,6.6524854,49.895737,28.723104,22554.197,7848.8955,6031.066,-63.77083,-0.8723401,257.58655
2930,89,2929,0,8.008167e+10,9.5785496e+07,1.9917245e+09,5.591704e+11,174.73166,90.84404,0.0033941974,0.0051207095,0.07048326,482.15186,5.536187,41.59821,20.927902,22493.348,7936.1504,5674.4814,19.718842,-16.764664,339.1636
2936,90,2936,1,1.8761622e+11,2.4429085e+08,4.9729183e+09,1.2942319e+12,230.44498,118.205894,0.0050640535,0.005801549,0.0,799.74945,6.204159,54.23285,36.22894,1871.9586,6044.657,10469.957,-335.19763,-105.420006,32.87459
2940,91,2940,1,1.723504e+11,2.8494262e+08,6.1270124e+09,1.307473e+12,239.88652,120.82745,0.0056860778,0.007085174,0.5462471,1773.4774,6.8490796,53.016994,30.312449,2740.3408,22116.215,8926.082,-61.691452,164.3368,200.6297
2942,92,2942,1,1.7415447e+11,5.893493e+07,4.1619796e+09,1.1852205e+12,217.58891,111.773506,0.0056610475,0.006443756,0.98119944,2297.6057,6.8880606,56.52572,42.153133,14540.3125,15523.757,17635.717,-36.06151,-65.63995,-99.99489
2950,93,2950,1,1.7597784e+11,1.9047405e+08,4.305772e+09,1.26139e+12,223.04271,115.472244,0.0043519475,0.005158139,0.6058356,444.58585,6.9023395,58.40634,23.973303,11008.76,21217.195,9879.779,-86.709206,-45.293076,94.39848
2952,94,2952,1,1.8051772e+11,1.2936336e+08,3.8869832e+09,1.2501215e+12,222.34096,115.11024,0.003974711,0.004806653,1.1247109,3484.0667,8.571129,58.61717,29.420897,22562.436,19902.742,2243.7798,-75.61504,47.179707,129.87155
2954,95,2954,1,1.6850187e+11,8.482736e+07,2.3092083e+09,1.1192024e+12,195.96938,117.38421,0.0040939683,0.0039591105,0.821419,3201.787,7.0775323,62.90437,67.16672,18794.223,18605.992,2409.6453,-71.03756,48.19685,53.527763
2955,95,2954,0,6.79437e+09,5.1105052e+07,1.1454131e+09,1.0255079e+11,152.706,88.29594,0.0036296754,0.004022433,0.16995709,264.2655,6.032353,9.801588,10.698149,18738.473,18600.66,2379.5984,60.132267,191.33461,-75.879555
2961,96,2961,1,1.6926866e+11,6.1065108e+07,3.8541755e+09,1.2440395e+12,209.84666,110.964355,0.0048852596,0.0042329486,0.49470982,3414.5396,10.983744,64.96076,37.012436,10203.574,16169.987,10596.84,-183.35757,-78.43153,-100.23818
2963,97,2963,1,1.7472927e+11,4.7042044e+07,3.6839567e+09,1.1347398e+12,206.59448,105.84581,0.006595288,0.005739728,1.1390636,1139.7401,6.2869296,59.745464,40.194443,20885.625,10333.608,21596.738,70.68176,-48.003967,5.4096184
2971,98,2971,1,1.7534294e+11,4.0100416e+07,4.7654374e+09,1.1576615e+12,226.05307,113.33308,0.00690111,0.0066640913,0.9323171,1854.4609,8.551405,50.870564,30.32272,502.9326,11450.749,6638.183,-1.6670244,-179.60301,218.84485
2973,99,2973,1,1.7080548e+11,1.2375577e+08,3.350982e+09,1.1603858e+12,209.71552,105.78135,0.0035514527,0.004084344,0.2507078,3263.7407,10.924675,59.63176,45.066536,3814.1892,24319.68,12095.182,-123.13311,198.8253,-135.815
2977,100,2977,1,1.6183217e+11,1.6044717e+08,5.270892e+09,1.1177072e+12,229.85884,114.23409,0.0065356083,0.0068021296,1.6657666,1140.9834,5.920722,50.003574,26.005707,18510.635,11131.119,8096.91,177.99858,-37.084087,92.58031
2979,101,2979,1,1.3923359e+11,2.774371e+07,3.2952735e+09,8.569504e+11,194.72884,97.93654,0.006347526,0.0064932373,0.97569686,729.4315,6.6233854,52.144093,23.750656,23175.535,18952.584,12996.446,0.8651571,28.570227,-140.98512
2993,102,2993,1,1.5246323e+11,1.4178136e+08,3.2301834e+09,1.031278e+12,201.37106,103.72874,0.004020038,0.0051024384,0.38330638,892.26196,6.1404285,57.63241,37.255424,6395.831,20876.023,13340.476,8.245522,-86.74512,-36.47836
2999,103,2999,1,1.5525167e+11,9.184207e+07,3.128754e+09,1.09348966e+12,190.46532,102.62755,0.004238185,0.0041153687,0.22440127,2118.5708,10.741926,66.90574,23.892944,5844.6865,19747.229,8343.737,-22.378475,-65.752045,214.72824
3004,104,3004,1,1.5395355e+11,6.934674e+07,3.2183565e+09,1.0354892e+12,204.75752,103.76284,0.005544842,0.004949987,0.9219212,2388.993,8.050873,59.69479,24.019733,15577.213,10126.749,1102.0272,24.044336,31.343676,50.509686
3012,105,3012,1,1.5123536e+11,1.0574665e+08,3.0392456e+09,1.0325405e+12,201.79068,104.18832,0.0045441976,0.0054758177,1.0273923,1223.3575,5.807415,57.661663,31.868328,822.2749,4848.7183,11221.38,177.23079,36.606964,-325.63016
3017,106,3017,1,1.406617e+11,1.010286e+08,4.537618e+09,9.9875494e+11,222.98112,111.49087,0.005980506,0.0066840076,1.2524536,1402.9972,6.457982,46.058662,25.765457,9672.057,16167.766,8008.111,-129.65808,45.968452,165.00758
3020,107,3020,1,1.2677776e+11,4.5174724e+07,2.465706e+09,8.601456e+11,185.50604,95.885765,0.0043961266,0.003922402,0.38504452,3270.876,10.759213,56.93182,19.86388,800.7735,22423.56,13210.114,100.96925,76.51477,-291.01288
3021,107,3020,0,1.60444e+10,2.9296972e+07,3.6039082e+08,1.613163e+11,114.16421,60.241604,0.001842207,0.0017063312,0.06056611,108.82283,5.7269034,30.17052,13.290555,681.53107,22426.248,13459.34,231.93199,99.9312,-211.03024
3027,108,3027,1,1.3742845e+11,7.792859e+07,2.1269171e+09,9.257492e+11,182.42265,94.08326,0.004063575,0.004519285,0.56558734,1560.8557,6.177792,66.43873,29.04005,12014.567,11127.935,19770.148,-73.73278,-172.76434,-120.512566
3036,109,3036,1,1.385477e+11,9.933834e+07,3.1720256e+09,9.6086753e+11,199.04828,102.97702,0.0050851535,0.0051709134,0.32374445,775.58545,6.308205,55.080288,40.23674,17049.58,15359.654,4621.461,-7.220752,-47.21217,63.952076
3046,110,3046,1,1.316699e+11,6.994294e+07,2.9402609e+09,9.782323e+11,189.35043,99.316666,0.0046008294,0.004207887,0.13422929,2060.475,10.011361,60.990124,30.740131,1472.7152,8957.756,23031.99,11.565149,-64.47955,-50.21538
3053,111,3053,1,1.32015194e+11,1.4218747e+08,2.973149e+09,9.767206e+11,186.95262,96.51031,0.0035288855,0.004132053,0.05889662,1626.3193,10.62209,67.106094,25.269379,18853.906,15744.919,4341.3687,14.909126,-52.37338,99.6262
3056,112,3056,1,1.3064629e+11,6.8548264e+07,3.6495624e+09,9.316122e+11,196.98566,101.77209,0.006403506,0.00564858,0.7603076,1835.9717,7.47593,53.718235,24.644598,6993.3696,13451.34,13448.777,-24.226477,48.11241,-69.497665
3061,113,3061,1,1.3848773e+11,4.136649e+07,3.27945e+09,9.457135e+11,208.09091,105.082344,0.0058818753,0.0062616672,1.303885,870.8379,6.0006394,49.789978,28.058224,10141.617,23289.186,17216.023,-49.09405,-144.70064,-116.6654
3064,114,3064,1,1.3921755e+11,5.4457444e+07,2.4354906e+09,9.0936594e+11,190.66362,98.87569,0.0039244755,0.004110119,0.38932464,2432.217,10.10244,58.776386,24.757135,20773.857,10334.59,22047.357,-39.244755,-20.458122,-96.76639
3070,115,3070,1,1.2965988e+11,1.04695704e+08,2.3030267e+09,9.73e+11,190.0717,99.53999,0.003307073,0.003421397,0.28040567,1940.8711,9.460658,58.587673,34.350285,21772.953,6642.477,9068.266,362.1154,76.40729,340.3817
3074,116,3074,1,1.0827031e+11,8.4808696e+07,1.5259621e+09,8.2221105e+11,180.879,100.41289,0.0029476325,0.0029815126,0.10798474,1650.6356,11.139125,54.656254,48.209328,14670.494,10871.409,5106.3135,57.54131,133.75116,34.76603
3076,116,3074,0,1.1789464e+09,0.0,3.498266e+08,2.7342754e+10,107.944244,57.81597,0.003337911,0.0032639622,0.07399214,22.93593,4.9101353,5.277963,4.0574174,14686.788,10886.179,5139.4565,124.01028,81.30699,49.510548
3081,117,3081,1,1.2926552e+11,7.388718e+07,3.1989734e+09,8.635684e+11,198.04651,101.646034,0.005977013,0.006111317,0.667797,1031.2301,5.606507,49.988163,30.29539,8231.756,259.59518,14907.702,-86.66432,-36.73555,-134.63254
3084,118,3084,1,1.1570767e+11,7.56446e+07,2.4191642e+09,7.918135e+11,184.42657,96.71735,0.0048973593,0.0056927176,0.352868,3194.9092,6.446725,57.340874,17.878325,18597.41,19106.947,1970.5868,25.822489,12.903863,81.36067
3085,118,3084,0,6.8486944e+08,1.4036666e+07,1.417082e+08,4.6392553e+10,103.26563,54.06605,0.0010362687,0.0013288403,0.0,128.95268,6.0009437,9.523389,11.084669,18649.996,19087.094,1889.1091,111.63201,-71.37469,132.63255
3096,119,3096,1,3.0142466e+10,4.0066256e+07,5.87138e+08,2.4926557e+11,133.53195,72.523254,0.001666076,0.002517005,0.0039166184,389.25214,6.251561,32.013012,21.677017,21786.936,8126.527,4101.301,77.74914,-42.38764,138.81555
3097,119,3096,0,1.3045034e+10,6.8603765e+06,1.3903512e+08,1.2833129e+11,103.82461,50.950554,0.0008394616,0.0007324662,0.024112802,884.68555,8.7598295,30.096193,13.397925,21688.146,8403.934,4210.4297,-96.12709,-19.954556,181.5021
3098,119,3096,0,1.0677779e+10,1.7193068e+07,1.8805138e+08,8.523863e+10,96.67052,53.40843,0.0011675155,0.0012020826,0.013516184,123.07192,4.9369206,20.389866,11.18482,21750.68,8299.747,4105.554,61.984203,-34.310337,295.16382
3107,120,3107,1,1.2184739e+11,1.167644e+08,2.6205908e+09,8.3119735e+11,193.10245,99.859146,0.004179499,0.005367188,0.3681511,440.6692,5.4541564,50.718098,26.273756,1301.1176,7807.5513,17446.982,83.900314,352.4079,-287.72348
3114,121,3114,1,1.1861889e+11,8.6870024e+07,2.8867822e+09,8.228778e+11,190.54034,96.17695,0.004854178,0.0053622616,0.6444943,1675.9092,6.6580944,53.543327,26.023401,21392.832,9092.262,9289.921,534.7015,-109.80403,368.52606
3121,122,3121,1,1.2470063e+11,9.341521e+07,2.815577e+09,8.4779034e+11,192.76332,98.92212,0.0045568934,0.0057667005,0.45364827,863.10614,5.829074,53.14314,22.926828,16598.191,8206.07,16684.531,11.21589,181.06062,-97.48219
3126,123,3126,1,1.1789211e+11,4.3919484e+07,1.8161969e+09,8.419151e+11,187.3877,96.65373,0.0032740987,0.0037845997,0.5206082,2313.7234,10.099932,64.69234,20.155107,10278.582,14965.759,19141.324,59.4421,-11.550058,-160.5969
3134,124,3134,1,1.14518565e+11,8.794333e+07,1.6949563e+09,7.507171e+11,173.9915,95.18588,0.003146573,0.004226425,0.4808998,1441.6615,6.07824,56.15142,25.789295,5339.4336,1352.7156,10798.975,-197.45157,-18.71363,119.621445
3135,124,3134,0,2.4360243e+09,1.5426306e+07,1.6350875e+08,4.068333e+10,94.060585,52.199818,0.0013631891,0.0018628243,0.0,84.490814,5.8453145,10.298593,16.75878,5422.843,1335.4705,10811.819,-199.20978,-204.42552,154.60033
3141,125,3141,1,1.1660689e+11,1.4482768e+08,3.2436365e+09,7.805048e+11,194.72792,98.55128,0.0050324667,0.0058775875,0.9460667,456.71094,5.4524794,46.555874,27.4346,2947.8606,23788.697,7872.802,-159.30336,102.46291,321.96008
3143,126,3143,1,1.12462094e+11,7.758156e+07,2.6369308e+09,7.9776206e+11,193.21126,97.125755,0.0045801923,0.0044322875,0.25004673,1229.6958,7.907713,51.357327,19.715288,9613.457,3028.178,10417.786,-137.83159,-111.10975,17.12525
3147,127,3147,1,1.05578545e+11,4.8584036e+07,2.4771758e+09,7.919151e+11,183.47166,92.04107,0.004315643,0.0038512733,0.3157902,1441.1582,9.795058,59.33969,23.407286,21141.97,19378.678,11071.278,56.70008,-72.42163,-15.229738
3153,128,3153,1,1.1412296e+11,4.1727324e+07,2.1194258e+09,7.5893224e+11,187.19122,93.23604,0.004580764,0.0051536984,0.85777056,1070.3868,6.4414625,50.838737,16.4485,1836.2037,4667.1997,13279.395,75.50712,287.87424,-395.89313
3156,129,3156,1,1.0693451e+11,7.646989e+07,3.200376e+09,7.425731e+11,192.88098,96.57701,0.006228815,0.0064193844,1.2105656,895.3553,5.7692466,46.601013,17.606422,24571.775,8446.157,11007.592,-157.96071,-245.09372,43.92412
3159,130,3159,1,1.020789e+11,7.54674e+07,2.2298335e+09,7.3525035e+11,172.49374,89.20537,0.0035743355,0.0039285594,0.26868448,1460.8768,8.556153,59.463284,21.523363,14365.85,14862.66,11099.777,-34.663147,39.56154,-20.798365
3164,131,3164,1,1.0329523e+11,1.143866e+08,2.153642e+09,7.4577504e+11,182.64761,94.24299,0.0034092474,0.0042288257,0.2095571,1413.7695,6.8601394,52.885246,24.67625,15605.497,9863.058,17134.275,77.34513,275.08377,-73.70639
3165,131,3164,0,1.226518e+09,0.0,1.6904347e+08,2.823836e+10,87.48027,46.734283,0.0014674183,0.00140088,0.0,37.235455,6.3996997,8.469774,10.745875,15554.373,9851.713,17166.85,206.20842,125.45568,-109.99715
3166,132,3166,1,1.0227569e+11,6.378397e+07,2.010693e+09,7.44749e+11,174.84137,91.0343,0.0043078125,0.0038195648,0.124856174,1915.7389,8.083181,57.55595,18.751116,5250.7085,19439.355,9909.401,113.277664,33.237793,63.566822
3173,133,3173,1,1.0202205e+11,6.5417824e+07,1.3776553e+09,8.009281e+11,159.35472,86.66996,0.0026502057,0.0029442469,0.029968034,719.151,9.211766,68.03714,63.671185,10469.078,2751.896,14243.623,-126.815605,-41.26713,-93.2004
3178,134,3178,1,1.0581651e+11,1.1937999e+08,2.5849347e+09,7.445273e+11,189.8542,95.37056,0.0040831873,0.0050172424,0.36646605,575.0317,5.5223494,48.977707,21.756237,19563.225,14788.576,4883.114,-29.588617,-33.38891,101.952545
