subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1460,55,1458,0,8.497499e+09,0.0,2.3170498e+08,1.8421234e+10,62.072655,28.340145,0.0027290243,0.0026007786,0.08157757,56.628384,3.2827911,11.270078,6.332223,691.7212,17789.725,10999.713,113.86217,-12.015539,99.65745
1465,56,1465,1,5.3917913e+10,2.696708e+08,1.3222539e+10,4.9512877e+11,113.99761,66.25211,0.0,0.010646691,0.0,1014.2511,9.322933,97.44587,22.633518,17318.092,8069.7373,11162.564,-83.7308,23.33024,12.321224
1466,56,1465,0,5.201233e+09,1.9061e+07,4.39744e+08,2.2271902e+10,62.765514,35.59242,0.0023251483,0.00276762,0.0,81.38613,5.20973,12.690909,16.281067,17414.35,8033.059,11163.262,-215.15536,-62.89102,85.87255
1476,57,1476,1,9.3736755e+08,6.5909856e+08,8.612086e+09,2.6067575e+11,97.309814,51.496086,0.0,0.008863585,0.0,981.93256,8.798793,78.51461,18.92605,13051.829,15806.861,7799.7354,-118.95999,-71.30602,46.91169
1477,57,1476,0,0.0,500000.03,1.1056974e+10,1.8432349e+11,104.04631,55.443424,0.0,0.010015336,0.0,142.05699,6.3104596,40.578312,11.002452,12829.348,15586.267,8022.243,-130.36407,-3.6242025,32.467285
1485,58,1485,1,3.4876764e+10,3.9388586e+08,1.3249846e+10,4.2828926e+11,106.171104,62.006405,0.0,0.009728036,0.0,1785.3927,8.218209,95.89145,18.426006,7953.3467,2643.8508,13871.117,-19.471737,-21.011303,-158.03456
1486,58,1485,0,0.0,0.0,3.865573e+08,1.5467354e+10,38.55526,23.025461,0.0,0.0026413428,0.0,105.444046,5.8936825,24.515179,12.313164,7806.433,2719.6782,13850.791,-126.60634,-3.616166,-123.08656
1489,58,1485,0,0.0,0.0,1.9351818e+08,2.3645325e+09,29.443825,15.936069,0.0,0.002177876,0.0,29.312302,5.642946,6.2868586,7.8036237,7958.0703,2711.9294,13912.811,59.185688,17.626337,-63.137974
1492,59,1492,1,1.6629981e+10,3.392355e+08,9.996411e+09,3.6705275e+11,92.630196,52.94686,0.0,0.008195345,0.0,682.70624,9.0331955,107.51469,27.005943,10783.932,6120.4165,13440.561,-1.4984974,-4.8748727,-23.719276
1493,59,1492,0,1.1808414e+10,0.0,4.6290333e+08,3.0763706e+10,75.04414,37.7426,0.0034817618,0.0028579917,0.08091369,192.71896,4.461483,12.525194,9.463995,10977.617,6109.3516,13409.191,-66.368706,73.87181,-32.623863
1494,59,1492,0,7.394091e+09,3.5614835e+06,1.6013682e+08,2.6104009e+10,67.783966,33.546158,0.0018952928,0.0016422778,0.23893437,60.851788,4.595171,13.628896,8.957412,10851.083,6062.0,13104.5,-50.128666,12.885107,31.916676
1495,59,1492,0,6.6460703e+09,0.0,2.4591611e+08,1.4916986e+10,63.59906,30.947735,0.0034618783,0.0025502308,0.0,62.37426,2.9057882,8.17987,7.4503484,10941.83,6102.817,13370.661,26.7397,33.01207,-14.293135
1500,60,1500,1,1.1161651e+11,1.7292725e+08,4.631297e+09,4.7684485e+11,131.55006,84.51966,0.005150308,0.004004716,2.0684905,2522.9543,10.636983,59.443344,55.62234,10889.655,23404.908,16714.066,-99.68719,21.558704,-62.09094
1501,60,1500,0,1.1325684e+10,0.0,1.8528028e+09,2.6204572e+10,78.178825,52.707706,0.004602015,0.004208388,0.54019916,238.52098,6.0629067,9.293874,10.209764,10917.679,23367.316,16711.234,-56.156124,-23.46946,-150.03032
1502,60,1500,0,5.0894607e+09,0.0,1.3658035e+08,1.4336548e+10,52.508965,25.09147,0.0021707974,0.0019993118,0.016726157,31.474588,3.6624637,11.362105,11.635832,10999.48,23290.809,16618.564,-72.87559,73.40707,-41.913338
1509,61,1509,1,6.4941662e+10,3.4268144e+08,1.3115068e+10,3.8003602e+11,125.9827,71.84991,0.014527407,0.009978724,0.4112755,1282.7762,7.717527,56.681145,17.932697,8932.538,5388.1426,7939.4043,81.34835,29.501938,132.10866
1510,61,1509,0,5.089313e+09,0.0,7.7731616e+08,1.528728e+10,71.86048,38.18503,0.0050991303,0.003994509,0.054857638,67.18646,4.119758,6.6432676,8.459298,8939.163,5339.9707,7976.501,40.992912,24.387667,273.96277
1511,62,1511,1,5.3328437e+10,2.5096114e+08,8.879955e+09,3.763653e+11,103.63776,60.283142,0.0080804955,0.007550502,0.0,1132.8112,10.67424,79.13833,44.169537,19409.445,6569.387,14559.418,-18.93849,17.144728,-45.74054
1512,62,1511,0,1.3154461e+10,0.0,6.09969e+08,4.4468773e+10,79.39654,35.348263,0.004551506,0.0038952974,0.102742046,171.35147,4.283659,17.81521,8.044391,19364.6,6735.123,14778.887,-33.151886,-80.97904,-70.88021
1513,62,1511,0,6.482869e+09,0.0,4.5219306e+08,1.5619119e+10,64.07069,28.766113,0.0048183035,0.0036462091,0.10884709,37.572838,4.417118,8.675534,5.946469,19378.01,6663.031,14484.815,-25.456097,-20.71649,-25.337622
1516,63,1516,1,6.471271e+08,4.1198477e+08,1.2362949e+10,2.6597571e+11,101.72454,51.64129,0.0,0.0099021355,0.0,500.51587,7.2108216,76.27328,11.356464,10967.73,271.28085,6482.622,-13.210172,-28.809814,49.480705
1517,63,1516,0,4.2840292e+09,9.9668296e+07,2.9503516e+09,8.723664e+10,79.8649,46.668926,2.7434855e-05,0.005846198,0.0,271.6645,8.147684,29.50379,29.324356,10882.598,375.06467,6321.6387,120.47289,-82.09253,118.27667
1518,63,1516,0,0.0,0.0,2.5763827e+08,2.9714063e+09,31.691105,15.203788,0.0,0.0029402468,0.0,40.59651,5.8053675,6.5513096,7.792045,10988.331,247.0999,6416.631,48.144238,-58.224,78.8338
1522,64,1522,1,6.522691e+09,4.081303e+08,1.3314209e+10,3.3963056e+11,104.412506,58.916527,0.0,0.010014068,0.0,468.3072,8.083756,79.28834,20.583868,8870.049,21080.158,9523.52,33.231266,-25.311829,97.402855
1523,64,1522,0,1.9080393e+10,1.0984796e+07,8.324657e+08,5.2031406e+10,82.63455,41.969776,0.003775203,0.0034829106,0.16726187,326.39825,6.797363,16.57024,15.977461,8699.48,21094.006,9479.604,125.07512,-72.91101,53.403255
1526,65,1526,1,5.970733e+10,5.0019404e+07,5.9960223e+09,2.188895e+11,123.25046,60.2232,0.009362496,0.0074511836,0.71846515,1119.0984,9.5018,34.107048,19.474903,11085.601,9374.436,9888.111,50.93015,133.71733,278.03876
1527,65,1526,0,1.0905888e+08,1.1257579e+08,3.250594e+09,1.13235935e+11,75.708176,43.331543,0.0,0.005657007,0.0,219.63293,8.91108,43.987366,36.046734,11071.237,9645.274,9763.067,-187.01752,73.913574,208.31299
1528,65,1526,0,8.922068e+09,0.0,1.3065276e+08,2.2466488e+10,67.07787,32.062836,0.0016042145,0.0013541557,0.08014707,66.63919,3.1313636,13.694636,6.734353,10949.873,9587.828,9893.482,-33.3657,193.74681,166.71811
1530,66,1530,1,0.0,5.1778544e+08,1.5749487e+10,2.797556e+11,120.211945,55.50771,0.0,0.012982291,0.0,1114.0527,6.4793077,70.81948,9.932035,10403.331,13326.169,9793.187,-59.880623,-108.07746,65.29097
1531,66,1530,0,0.0,0.0,2.2976801e+09,5.3587894e+10,64.621506,37.388786,0.0,0.004947808,0.0,82.48148,8.914173,30.117704,15.639052,10469.27,13497.126,9627.995,-74.957085,-175.33366,99.33587
1535,67,1535,1,8.5756174e+10,1.6713875e+08,9.685191e+09,3.6203843e+11,134.31978,65.89736,0.010726159,0.0076488475,1.7797947,935.70886,8.974349,52.44859,17.692438,5404.133,16159.452,5509.6924,48.441235,-5.988506,158.88943
1536,67,1535,0,7.9283466e+09,1.4436232e+07,3.6869626e+08,4.0376533e+10,60.72092,31.381083,0.002715107,0.0027407785,0.0,126.38365,5.6578684,25.675934,16.515259,5182.544,16005.977,5605.435,97.4521,-8.116251,63.32557
1538,68,1538,1,5.8968183e+10,2.3336333e+08,1.0859417e+10,3.1050462e+11,117.19315,61.277027,0.012512601,0.009657081,0.18763457,1171.0829,8.561608,55.70012,25.557894,4134.6494,4244.0376,14101.143,82.25932,-37.871437,60.96029
1546,69,1546,1,2.4199242e+09,4.560413e+08,1.7931344e+10,3.1111804e+11,123.13808,58.834,0.0,0.011480368,0.0,989.58496,8.787223,67.63838,10.949452,10059.779,12826.7,196.21477,-18.819782,52.900173,-48.200897
1550,70,1550,1,1.0271022e+10,3.169484e+08,5.3189806e+09,4.6148806e+11,92.026924,58.761154,0.0,0.00690814,0.0,2485.2778,9.632706,122.267334,164.48605,16809.861,2050.7463,596.4779,-18.53467,-22.681513,-8.0972805
1551,70,1550,0,0.0,0.0,2.4946086e+09,1.7536637e+10,54.43072,32.16452,0.0,0.0050473516,0.0,96.13794,9.97955,13.0401125,18.138319,16833.23,2087.391,516.1801,-32.537785,-27.85244,34.002277
1562,71,1562,1,1.0409196e+11,8.3991064e+07,1.0747013e+10,3.5199287e+11,145.90594,72.30747,0.010909744,0.008132538,2.8163607,1033.1409,9.889624,38.536053,21.487192,21259.92,7855.1313,13917.846,-27.961742,21.178017,-9.872156
1563,72,1563,1,0.0,500000.03,1.350472e+10,3.858518e+11,124.516945,66.41793,0.0,0.010845872,0.0,453.57,6.1301537,66.87923,10.998949,12042.06,10186.064,8712.095,-131.63458,25.56888,196.25435
1566,73,1566,1,3.9002e+10,2.014509e+08,4.93946e+09,3.1658112e+11,90.6256,56.710075,0.0,0.0064718905,0.0,1616.1912,7.98339,83.286545,79.11658,13499.937,5444.181,7788.6343,-123.368744,10.426647,167.0841
1567,73,1566,0,1.1702927e+10,0.0,6.826927e+08,2.4713882e+10,78.52009,41.44058,0.004404748,0.0032248106,0.092695944,119.848595,3.4134762,9.208946,11.81158,13565.5205,5403.4907,7732.7705,-94.947754,39.07853,183.02803
1568,73,1566,0,5.0100726e+09,1.5479283e+07,3.4679373e+08,1.8804052e+10,55.908253,29.441507,0.0029578083,0.0026441633,0.0,48.433475,5.487507,13.196639,15.203117,13401.765,5400.1587,7753.0283,-102.33639,-114.97165,126.616585
1569,73,1566,0,3.3661297e+09,0.0,1.616567e+08,7.9473516e+09,53.281162,24.922213,0.0034081852,0.0024836625,0.0,71.52489,3.4618936,6.4498844,7.120624,13521.452,5481.357,7808.8647,-217.80861,-41.238506,238.38559
1572,74,1572,1,5.2912677e+10,2.6541234e+08,1.3554938e+10,3.010211e+11,127.00787,61.877792,0.015980452,0.010524018,0.79037243,797.79144,9.945799,49.144367,20.588684,9706.937,11942.865,15017.712,-40.9095,-56.80308,-35.874172
1574,75,1574,1,0.0,5.913504e+08,1.7752422e+10,2.8237745e+11,119.413826,62.898216,0.0,0.0121865515,0.0,382.8812,6.7068944,49.821648,11.371517,13022.016,17529.727,16017.345,-126.50838,-31.84448,-33.714252
1575,76,1575,1,0.0,5.937941e+08,1.5677575e+10,3.1425557e+11,125.77687,62.38168,0.0,0.011639202,0.0,452.33008,6.0642385,61.383434,9.975037,23291.365,17872.807,8063.6553,67.558495,-22.898872,70.33458
1577,77,1577,1,6.0217295e+10,2.3224363e+08,1.0459165e+10,3.3372747e+11,126.5457,65.10806,0.008461149,0.008952199,0.8297883,710.3202,9.489297,60.02749,16.675697,22724.94,4000.554,13979.679,19.793629,9.190087,-19.423298
1580,78,1580,1,1.237864e+10,1.3327023e+08,3.1627407e+09,1.454855e+11,75.41893,44.8733,0.007915826,0.0056598186,0.0,341.08746,8.208925,57.026787,42.54872,1110.3395,17871.338,11153.82,184.4841,-114.343445,156.82683
1581,78,1580,0,6.4355994e+09,0.0,9.1100576e+08,4.8440803e+10,55.53142,32.633244,0.0044376287,0.0035863097,0.0,130.8675,8.150893,34.289448,33.310627,1038.3356,18047.676,11241.891,182.12419,-38.469185,184.98872
1582,78,1580,0,6.89932e+09,0.0,4.353521e+08,2.1872714e+10,65.39783,35.282555,0.004022121,0.003335944,0.03634549,32.981106,3.3624878,11.70598,7.6939588,1106.5839,18080.629,11265.264,94.27155,154.02728,138.89249
1593,79,1593,1,4.487637e+10,2.154217e+08,5.833847e+09,3.2267003e+11,96.81975,54.593307,0.007531619,0.007410931,0.0,1018.22473,7.8588247,88.01916,26.5862,15782.095,8813.693,15001.709,-116.64375,-52.0742,-59.752136
1594,79,1593,0,4.975048e+09,3.797781e+07,7.69101e+08,3.739202e+10,62.031376,34.22446,0.00350567,0.0030783901,0.0,319.945,7.0176377,21.299656,22.099367,15567.744,8808.857,14900.887,-67.16398,-77.35308,25.212648
1601,80,1601,1,7.6879675e+10,8.624343e+07,6.3186514e+09,3.104425e+11,125.31853,65.275055,0.00953529,0.0073899957,2.6328604,277.91272,6.7496514,52.41458,13.168321,2875.1953,12880.552,7508.181,32.550735,52.320305,52.56107
1602,80,1601,0,1.1982673e+10,5.8488064e+07,1.4392323e+09,4.4783133e+10,76.74819,42.58085,0.004091683,0.0043252083,0.10527695,538.0555,7.612008,17.980833,25.198935,2937.06,12831.5,7567.3447,-58.252007,95.814575,-12.542218
1604,81,1604,1,6.1989724e+10,2.5201408e+08,1.0713769e+10,3.1251907e+11,121.50049,61.620052,0.011266595,0.008630054,0.075978525,1216.3262,10.354585,51.011047,26.756447,2425.5225,21874.588,12632.669,186.39397,-56.843636,-26.913956
1610,82,1610,1,1.7915592e+09,4.5882787e+08,1.1676413e+10,3.1776263e+11,118.317375,59.183624,0.0,0.010703542,0.0,883.2036,5.7988715,67.56168,8.344646,11126.403,24331.848,5553.375,-0.4632178,-74.43137,76.67165
1616,83,1616,1,2.4707848e+09,3.276838e+08,1.3427441e+10,2.892802e+11,103.18801,54.606735,0.0,0.010190183,0.0,622.9938,9.514461,76.57832,16.215895,11864.566,12227.718,7891.898,-81.6554,-5.1359434,131.11084
1620,84,1620,1,2.2984264e+10,5.8507584e+07,2.8416676e+09,1.5021418e+11,83.5116,43.203354,0.0069067646,0.00518328,0.028081533,290.17813,9.903965,50.21267,25.361872,11712.511,10963.046,9996.626,-185.21733,-23.843277,8.974127
1621,84,1620,0,0.0,500000.03,2.8975296e+09,8.107213e+10,67.7886,35.965622,0.0,0.0049870717,0.0,273.0401,8.837059,44.09073,12.362043,11645.949,11010.543,9725.626,-84.32093,17.085754,189.18295
1622,84,1620,0,1.1319778e+10,0.0,6.170356e+08,3.4112174e+10,69.65899,32.38848,0.0053109694,0.00348721,0.027084827,64.77827,3.4761956,16.545782,10.6250105,11486.203,11089.801,9871.868,-94.98302,-88.31711,126.09737
1629,85,1629,1,2.4380948e+10,1.860347e+08,4.455139e+09,3.329686e+11,86.8539,54.963158,0.0,0.005317688,0.0,2141.8098,8.455089,105.782455,47.364822,6825.396,11712.084,10238.162,117.09656,32.47706,126.85286
1630,85,1629,0,1.2086132e+10,3.8093584e+07,1.0393281e+09,4.322723e+10,79.15336,45.14003,0.0038024588,0.0037271501,0.033167504,420.78317,8.4647455,15.779637,21.139868,6792.513,11686.012,10158.399,211.56125,7.0282154,192.18651
1635,86,1635,1,3.8446774e+08,4.2011357e+08,1.5065638e+10,2.5325186e+11,103.52324,54.7585,0.0,0.010731115,0.0,413.92426,8.544689,67.13407,15.041313,7614.6343,22084.14,13014.528,-125.86514,104.76702,-42.633526
1638,87,1638,1,7.7498655e+10,8.2111016e+07,4.845449e+09,2.7166482e+11,118.642784,60.59812,0.006659533,0.0062050507,0.5376783,1411.3706,9.587317,46.30378,26.163403,7939.3584,20251.154,13540.47,-85.49908,20.975542,-27.743525
1639,87,1638,0,1.0927458e+10,0.0,4.5031597e+08,2.335712e+10,69.21749,33.80317,0.0036979842,0.0032435786,0.06877189,31.861727,3.3596156,10.940384,8.091255,8059.948,20191.828,13530.926,-99.67669,116.10993,-56.23836
1644,88,1644,1,2.46319e+10,2.3281517e+08,7.6789345e+09,2.783885e+11,97.98247,61.309483,0.0,0.008070765,0.0,1248.3733,9.21057,62.491417,65.00545,3850.664,13581.697,22148.06,80.90755,10.984205,-49.596783
1645,88,1644,0,4.478707e+09,0.0,3.663339e+08,9.264606e+09,45.376804,27.985546,0.006474253,0.0037636806,0.0,29.232214,6.390712,9.848642,11.723778,3864.9363,13626.425,22138.584,63.723682,-7.0456314,-8.886991
1647,89,1647,1,4.3438653e+10,1.3973158e+08,2.950461e+09,2.702788e+11,84.31128,49.148304,0.004789547,0.0047559286,0.0,749.61096,9.530275,88.28253,43.994034,4442.356,19657.21,9986.577,43.374264,-35.970963,101.8447
1648,89,1647,0,9.093737e+09,9.239562e+06,3.2650394e+08,3.1536605e+10,60.590424,29.995626,0.0027921065,0.0026359928,0.0,86.74631,6.136994,18.904823,14.281732,4494.2324,19860.047,9976.077,-14.055098,-116.54223,89.57926
1649,89,1647,0,8.778658e+09,0.0,1.3756805e+08,3.0354993e+10,61.628613,28.348585,0.0015481918,0.0017914533,0.046815634,158.99901,3.2140384,19.896849,10.835936,4400.3955,19455.938,10139.286,79.86145,33.01524,81.48938
1650,89,1647,0,2.3689334e+09,0.0,4.6035443e+08,7.055012e+09,57.44778,32.691414,0.004532693,0.0035343657,0.0,28.067093,4.9213305,4.789575,6.6236324,4437.388,19682.355,9986.167,74.225876,-42.37709,171.13286
1658,90,1658,1,0.0,6.144781e+08,1.4963952e+10,2.1132182e+11,115.96236,58.649014,0.0,0.010129084,0.0,269.90387,7.751517,39.978012,11.5518675,10467.914,19775.121,6736.82,-46.078655,26.179188,3.280672
1659,91,1659,1,9.209108e+09,2.4235522e+08,8.0195195e+09,3.408901e+11,99.63138,56.559273,0.0,0.006357526,0.0,1285.4868,13.143059,77.78289,47.680172,16636.566,16625.09,14706.694,-68.40129,-23.417925,-10.588466
1664,92,1664,1,3.7944017e+10,8.142147e+07,2.629784e+09,2.1927767e+11,93.13603,49.67269,0.005125035,0.004405609,0.09008547,928.4206,9.498582,63.09739,31.738997,14522.981,8510.696,18386.092,-90.21584,41.6919,-89.437256
1665,92,1664,0,8.987593e+09,9.913536e+07,2.4484365e+09,9.239849e+10,82.86217,47.85977,0.0038463194,0.005333734,0.0,165.63963,7.5895667,29.159393,27.918327,14665.209,8571.809,18512.137,-105.223946,-32.453995,-147.6624
1667,93,1667,1,5.087482e+10,1.8099685e+08,6.764902e+09,2.9841742e+11,109.81028,57.798897,0.007256691,0.007973312,0.3123516,847.5326,8.49652,66.28812,19.293219,5342.097,16335.485,1540.7983,65.073,-24.074558,48.99904
1673,94,1673,1,1.662964e+07,4.144831e+08,1.1368275e+10,2.495357e+11,101.70104,52.704365,0.0,0.008792,0.0,455.38065,8.584683,65.65816,12.199213,9224.548,9255.213,15788.125,-83.041885,33.178226,-308.61606
1675,95,1675,1,7.6876887e+09,3.7005578e+08,9.886256e+09,2.2862358e+11,96.32341,51.33502,0.0,0.009269065,0.0,452.26968,7.0783043,68.33223,11.787277,20635.37,663.3722,7301.7393,-38.351345,-30.987381,-11.247875
1676,95,1675,0,8.5598643e+09,1.7294142e+07,3.8163626e+08,2.2838684e+10,58.723186,30.62982,0.002081319,0.0023342646,0.0,143.95876,6.752613,15.140744,19.351894,20639.535,620.7518,7208.547,-22.56213,5.3266864,75.1945
1679,96,1679,1,6.5065964e+09,2.6215314e+08,8.3473633e+09,2.4587248e+11,90.85915,51.939705,0.0,0.008089287,0.0,471.4166,8.973029,69.02535,16.887434,3805.1028,16518.91,5602.9214,128.74997,-21.826616,131.51547
1681,97,1681,1,5.8807554e+10,1.0635781e+08,6.237117e+09,2.5787479e+11,112.98585,59.29105,0.00860023,0.0071021947,0.511095,938.4611,9.504766,48.886578,19.924076,20082.488,5928.5874,14482.316,-26.72111,22.779139,-46.20048
1685,98,1685,1,3.7654397e+10,1.6418258e+08,4.7220157e+09,3.2134113e+11,96.32018,56.964703,0.0037732108,0.005768021,0.0,1187.9082,11.341563,76.004875,50.820614,18332.12,21884.203,1429.863,-36.563545,4.7845416,48.916195
1687,99,1687,1,6.1736997e+10,1.1522639e+08,3.3674982e+09,2.5887425e+11,103.169815,53.196514,0.005137941,0.0048488304,0.15572648,919.28485,9.5093975,60.722042,25.632174,20566.96,353.1331,6807.6074,-1.4797379,-0.90615,39.934666
1688,99,1687,0,7.190185e+09,0.0,1.3775205e+08,2.0780472e+10,60.990337,28.931368,0.00197424,0.0015832928,0.030777976,90.41498,2.8459525,12.550191,7.650267,20454.04,361.5386,6724.866,-10.601363,-81.02318,51.371582
1693,100,1693,1,5.2779965e+09,2.3425872e+08,6.6568653e+09,2.1837824e+11,87.96492,49.336685,0.0,0.00798457,0.0,432.02197,7.1829543,73.60548,30.249138,22307.361,18071.389,3330.562,-14.488204,-0.44639423,54.877193
1694,100,1693,0,8.429246e+09,0.0,2.7366954e+08,2.4907987e+10,73.88928,35.016586,0.003175935,0.0020750307,0.17139323,180.75055,4.374541,10.74956,7.866078,22226.797,18217.082,3334.559,8.79588,16.222708,89.4079
1699,101,1699,1,5.2373197e+09,1.3948986e+08,2.5252867e+09,2.2894458e+11,83.03335,49.091473,0.0,0.0046726284,0.0,1883.1118,10.855973,81.5936,32.62541,4845.648,16316.002,5290.5015,124.84008,-7.7785335,168.24095
1700,101,1699,0,1.020858e+10,2.1072764e+07,4.2095702e+08,4.1990582e+10,63.946938,34.107258,0.0025058214,0.0021669797,0.0,327.52298,5.772386,22.72199,18.477713,5011.736,16319.197,5322.901,65.765945,-18.309565,91.33535
1701,101,1699,0,0.0,0.0,6.366146e+08,1.8469947e+10,44.828545,24.365324,0.0,0.0032931622,0.0,139.5976,6.133723,23.322784,6.255932,4845.7407,16367.61,5461.9487,129.763,41.940548,169.45647
1708,102,1708,1,4.0106037e+10,1.7383634e+08,5.4643123e+09,2.7208132e+11,104.14181,56.28711,0.006951841,0.0068639233,0.021811888,564.3959,9.022217,61.800133,32.225185,13119.46,8416.44,15432.657,-129.08688,-63.65449,-113.787125
1711,103,1711,1,1.2148412e+09,4.0769824e+08,7.755352e+09,2.3445745e+11,93.23338,49.38157,0.0,0.008851252,0.0,276.9449,6.3840203,80.85341,10.549153,18177.844,17985.383,20089.432,-30.465693,-27.076012,-40.72975
1712,103,1711,0,0.0,0.0,7.011667e+08,1.1246093e+10,42.116745,22.66915,0.0,0.0033329262,0.0,42.864643,10.099172,13.79655,13.57555,18320.049,17955.848,20222.697,-11.268651,-32.178364,-28.226515
1717,104,1717,1,5.856345e+10,7.697176e+07,6.004446e+09,2.4105219e+11,116.96422,60.303005,0.008581536,0.0074709575,0.5958822,1108.7219,10.480241,40.86852,25.496756,9326.682,500.21576,12462.155,-207.43486,-19.942467,49.53664
1718,104,1717,0,2.2175803e+09,0.0,1.8661856e+08,2.9469522e+09,39.730927,23.589054,0.00877666,0.008284079,0.17034896,92.72673,5.304175,4.338041,6.315196,9344.965,500.74142,12455.257,-177.57368,13.511516,129.91356
1719,104,1717,0,1.4548302e+09,0.0,1.7726194e+08,1.7483964e+09,31.858526,18.336815,0.0096952235,0.00877853,0.0333101,77.961914,3.9527223,4.0885653,5.452607,9333.207,508.71335,12477.032,-300.8037,-14.3671,94.573944
1720,105,1720,1,0.0,5.9683706e+08,1.0474156e+10,2.1929745e+11,106.79497,54.359104,0.0,0.009637385,0.0,196.39241,6.5097136,51.742317,10.135485,10349.926,20482.371,7758.3613,26.39467,-28.301971,-79.12806
1724,106,1724,1,3.1707292e+10,2.475705e+08,7.6580485e+09,2.3257322e+11,105.31335,54.096222,0.009683262,0.007287081,0.023893805,701.4272,9.493396,54.93517,21.61005,12368.404,10591.403,10171.857,-199.73874,-24.08404,1.5053157
1728,107,1728,1,1.940854e+09,2.4005722e+08,6.6462223e+09,2.2535743e+11,96.07709,54.27833,0.0,0.008242196,0.0,612.6727,7.572559,58.375557,24.07248,4921.8623,16128.022,8359.5205,38.266468,49.257355,-19.129126
1731,108,1731,1,2.7625628e+10,1.2991736e+08,2.438506e+09,2.4008871e+11,80.44755,50.743977,0.0038788172,0.0049950285,0.0,1285.7678,8.648401,80.19826,88.09283,7946.475,12614.972,9906.228,70.87591,-9.542797,156.11395
1736,108,1731,0,1.8957494e+08,0.0,1.5460608e+08,3.406862e+09,29.723251,15.771615,0.0030509708,0.0018736254,0.0,88.03836,5.293975,8.298714,8.28401,7879.9575,12568.624,9898.011,31.388578,-20.540773,163.69016
1741,109,1741,1,2.4954808e+10,1.0717644e+08,2.8187812e+09,2.005971e+11,78.86242,45.838345,0.0034647281,0.0050203763,0.052202716,485.8668,8.660978,74.951546,35.57441,10231.391,16100.141,5566.9873,-59.50621,32.06046,68.48887
1742,109,1741,0,1.439997e+10,4.0970724e+07,1.0646607e+09,5.758662e+10,75.06478,39.489853,0.0036530716,0.0032990063,0.047575004,292.6045,7.9063025,22.863567,19.326702,10301.975,15974.944,5618.592,-107.88056,101.068504,58.8092
1746,110,1746,1,7.047492e+10,5.5846868e+07,3.9344284e+09,2.4101218e+11,115.1689,56.388958,0.006502312,0.005627467,0.9558174,966.47064,9.224266,45.33218,20.26303,23118.006,2174.4092,12715.824,109.80488,-5.644332,39.94149
1747,110,1746,0,1.0823008e+09,0.0,1.5026574e+08,1.5814796e+09,36.963966,21.18395,0.007587584,0.006934468,0.15505622,39.895344,3.1757538,2.8688874,3.1957788,23111.336,2173.0283,12707.653,69.962204,-15.653759,134.56659
