subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1975,24,1973,0,2.0428973e+09,0.0,7.550237e+08,1.6735504e+10,75.22129,31.069315,0.015764324,0.010805958,0.050728373,33.45631,3.0126398,8.055396,4.2724485,21068.13,5457.0654,11554.39,-50.70397,-81.4795,59.34404
1976,24,1973,0,1.9113357e+09,1.7638304e+06,3.0903712e+08,2.5456855e+10,78.35808,36.827625,0.0077387393,0.007468264,0.02799037,113.60774,4.407497,9.236247,8.754272,21235.877,5527.1626,11788.928,101.06726,-73.79764,-83.42632
1977,24,1973,0,1.7026761e+09,0.0,3.040494e+08,2.126457e+10,73.435715,32.379482,0.013429864,0.010802035,0.038139794,61.900635,2.5804513,10.035762,4.5604486,21046.11,5482.2793,11801.948,-142.58267,-187.45515,-20.393827
1978,24,1973,0,5.3920294e+08,0.0,3.8856675e+08,8.945627e+09,64.91407,26.181063,0.0187047,0.011083151,0.0,13.315979,3.4502823,4.9862895,5.54889,21280.385,5560.2964,11505.879,-77.947784,-15.170455,239.03801
1996,25,1996,1,1.3347315e+11,9.496217e+07,2.4104624e+10,2.1197337e+12,215.5926,119.1631,0.027647443,0.040589314,0.0,2573.5918,3.4468925,102.96327,57.571304,8151.137,17553.24,15996.291,-143.38045,-44.24028,119.88294
1997,25,1996,0,1.2010696e+10,1.4168745e+07,6.712968e+09,2.3252435e+11,132.90154,68.10649,0.050274644,0.031960934,0.5989724,242.22133,3.0141544,34.934925,4.8163147,7887.457,17652.656,16203.307,36.014072,-30.43076,224.43646
1998,25,1996,0,0.0,0.0,3.6833969e+09,2.1142843e+10,100.815445,47.23653,0.0,0.02764798,0.0,23.095425,3.1567647,4.516489,4.542348,8117.634,17516.652,15972.059,-38.592518,129.31572,206.4508
2000,25,1996,0,1.2612863e+09,0.0,5.54494e+08,1.2306435e+10,74.09855,33.49905,0.020390071,0.014364418,0.05470861,27.388273,2.4798853,4.9995074,5.292034,8177.792,17587.64,16047.757,-302.69174,56.890446,356.44897
2001,25,1996,0,1.4678991e+09,0.0,3.502476e+08,1.2983201e+10,71.569824,32.892387,0.015565717,0.011803185,0.052953456,22.789045,2.9097486,5.6980042,6.5069823,8193.377,17508.424,16050.865,-59.68895,368.25406,1.5796276
2002,25,1996,0,4.933341e+08,0.0,2.256388e+08,5.9643003e+09,53.834583,20.297955,0.014396788,0.009564059,0.0,20.03668,3.3001533,4.7663045,5.0388603,8114.244,17456.768,16028.788,-93.881485,-201.99344,72.69214
2003,25,1996,0,9.9092205e+08,0.0,1.42694e+08,8.776807e+09,65.06701,25.271418,0.0094300285,0.007521061,0.10562768,19.724014,2.2098703,5.1962485,3.0820978,7917.2246,17611.967,16179.357,-204.57127,-102.91458,127.32121
2004,25,1996,0,5.4489376e+08,0.0,1.3665243e+08,5.0276746e+09,57.334892,23.432394,0.009606941,0.0069502713,0.001889643,13.182295,2.4976478,3.4865286,3.803211,8136.0186,17544.018,16089.087,-43.178104,-99.61773,-59.212025
2015,26,2015,1,5.1115905e+10,2.3699826e+07,1.685444e+10,1.0267019e+12,170.45888,101.35554,0.05680353,0.035734456,2.2319636,2370.2285,4.9672275,101.49802,8.32772,967.6513,5587.61,18638.049,-97.88301,-244.73497,139.48308
2016,26,2015,0,1.7645234e+10,3.0631898e+07,1.7385978e+10,3.9123262e+11,178.50114,95.625145,0.04784135,0.03391255,1.4384149,1184.4026,6.5145817,30.706112,15.541988,825.43964,5625.1577,18433.738,-237.87726,-229.43127,23.245647
2017,26,2015,0,1.1448298e+09,1.1791833e+07,5.9912724e+09,5.825486e+10,118.335236,60.415596,0.062444698,0.033570886,0.0014519824,159.12769,3.273667,9.44959,5.308245,1035.1694,5622.8037,18654.23,38.627388,-207.3961,233.84189
2018,26,2015,0,1.926107e+09,0.0,5.0366115e+08,1.9139883e+10,83.55427,39.05316,0.012290854,0.009179642,0.040805362,110.930016,4.467043,5.9874525,5.53226,984.66174,5589.5117,18583.652,-32.204712,-304.3776,154.71686
2019,26,2015,0,4.1803344e+08,0.0,4.604239e+08,2.0061368e+10,66.429794,34.428375,0.015037919,0.010542131,0.0,52.80742,3.5789216,10.186668,8.961446,908.3912,5553.8896,18515.662,-72.41724,-326.4537,127.09656
2020,26,2015,0,0.0,0.0,2.150129e+08,7.4086047e+09,58.569923,27.540031,0.0,0.010143973,0.0,23.02781,2.356298,4.7331324,7.308556,807.02765,5652.0605,18465.328,-385.15518,-45.636883,-210.1892
2030,27,2030,1,1.5456407e+11,1.1815613e+08,3.6537004e+10,2.6199767e+12,245.59482,135.77344,0.021960936,0.049777348,0.0,3390.3745,3.540708,101.632195,44.43132,21912.041,708.5862,9293.245,27.901297,-34.394093,91.54121
2031,27,2030,0,2.179574e+09,1.1976774e+06,2.214023e+08,2.1813273e+10,72.94961,35.57648,0.0067866766,0.0069690864,0.0070635695,114.52539,2.818539,9.022254,5.581905,21829.135,742.68335,9431.487,-207.78798,81.8307,-6.6324224
2032,27,2030,0,3.1506957e+08,0.0,3.3509178e+08,1.5786676e+10,65.881256,33.451946,0.010925448,0.008235185,0.0,10.680843,3.2228746,8.054184,8.257284,21902.994,652.73706,9217.493,288.8805,89.35415,-38.59715
2048,28,2048,1,1.1306724e+11,1.0351776e+08,2.7812712e+10,2.1199086e+12,220.4206,130.72774,0.022507958,0.04238869,0.0,541.5779,3.942842,94.25912,81.74552,7978.248,5853.9497,8423.704,-23.772457,-107.805695,47.795895
2049,28,2048,0,0.0,0.0,5.308909e+09,4.49486e+10,118.19475,53.774216,0.0,0.033726573,0.0,26.042553,2.985889,7.9192324,4.2632294,8099.2905,5825.212,8495.909,59.27057,-128.36812,63.578884
2050,28,2048,0,1.8403578e+09,0.0,9.490287e+08,2.0773366e+10,81.23834,38.571754,0.028620386,0.017338362,0.017801192,30.349598,2.551277,6.9134703,7.83268,8000.5,5900.5034,8302.867,-188.27306,-215.7201,-7.8925285
2052,28,2048,0,0.0,0.0,2.9576886e+08,4.492031e+09,59.01284,24.321533,0.0,0.010971425,0.0,21.812996,2.4898155,3.141291,3.4084835,7955.158,5874.7007,8432.691,-402.33624,41.77811,78.739136
2063,29,2063,1,1.392306e+11,9.517035e+07,3.4182605e+10,2.1700466e+12,230.12222,127.11345,0.07330554,0.048613634,0.0,2142.2205,3.8203266,90.51544,55.69305,16094.137,19880.44,19251.57,136.08936,43.469044,-72.48419
2079,30,2079,1,1.2326959e+11,8.280617e+07,3.2909128e+10,1.9315128e+12,224.37589,124.32224,0.0635701,0.042583156,1.3327355,3387.47,5.1392536,84.74353,58.434505,191.99525,6339.245,20263.084,130.57741,-148.80345,-51.993263
2080,30,2079,0,8.371425e+08,0.0,5.0051283e+08,7.257382e+09,66.13499,26.424019,0.022723915,0.014809526,0.006650855,28.193346,3.3797038,3.81597,4.8701954,244.67908,6360.2144,20234.69,77.282166,33.813675,-136.66052
2081,30,2079,0,0.0,0.0,2.3554312e+08,2.5584737e+09,42.996143,16.464827,0.0,0.013216612,0.0,15.369421,3.2712991,3.670756,5.1596217,177.07596,6297.999,20288.51,-59.308777,-183.98088,-82.621895
2082,30,2079,0,1.8106219e+08,0.0,1.6657512e+08,4.2441661e+09,43.421017,15.19705,0.013861055,0.0091691185,0.0,30.355711,3.7828574,5.2284603,6.978556,129.53223,6408.3643,20214.008,85.52207,-291.61972,50.165794
2094,31,2094,1,1.0816068e+11,9.116954e+07,3.4980696e+10,1.6714223e+12,214.21399,115.5908,0.06761172,0.041543294,0.0,2193.2688,5.415717,82.80616,47.904762,17570.762,15842.872,15956.473,78.84694,-27.047106,24.605423
2095,31,2094,0,4.8136826e+08,0.0,4.083826e+08,6.584678e+09,62.36786,23.357088,0.016728483,0.009114928,0.0,25.57818,3.4404812,3.7794614,3.1756704,17579.16,15766.354,16021.659,101.44157,24.703135,-183.25993
2096,31,2094,0,9.3232506e+08,0.0,1.4717278e+08,1.1195485e+10,61.24974,26.592386,0.0089144185,0.007202026,0.0,52.84572,2.3745637,6.6746674,6.0787187,17636.834,15902.031,16088.5205,57.67491,-38.45742,196.10999
2097,31,2094,0,8.274184e+08,0.0,1.7394837e+08,6.921093e+09,56.872288,24.412468,0.008364266,0.0071282466,0.010193872,20.242687,3.214167,4.730472,4.358604,17630.898,15820.03,15871.88,-27.799059,34.842377,65.58886
2109,32,2109,1,1.25688504e+11,7.626457e+07,2.5766928e+10,2.0223196e+12,219.09084,121.92433,0.059293535,0.038429637,0.0,2515.4277,3.7300355,92.958755,59.425907,18184.09,21120.39,14136.854,102.05354,37.83148,58.54589
2110,32,2109,0,1.4357826e+08,4.4342335e+06,1.3384934e+09,3.9330873e+10,84.853584,40.999508,0.022740696,0.017838407,0.0,89.86046,3.1629052,12.061511,9.875223,18363.527,20979.318,14066.334,42.435497,130.68494,177.3897
2111,32,2109,0,6.839856e+08,1.5150114e+06,1.4094307e+08,3.485066e+10,61.87459,31.885525,0.0024709483,0.0051607867,0.0,100.42772,3.5114758,21.089453,12.530492,18336.625,21248.889,13799.768,111.51487,-115.04918,157.04413
2112,32,2109,0,9.3795955e+08,0.0,2.7033904e+08,8.1021573e+09,64.620125,23.471863,0.014183387,0.008953426,0.07940371,17.585379,2.9167821,4.3815475,4.5692573,18056.502,21089.562,14120.845,45.511074,3.631391,5.905249
2113,32,2109,0,0.0,0.0,2.423047e+08,5.0380324e+09,53.565697,21.682642,0.0,0.009514176,0.0,31.1633,2.5798807,4.249948,6.0689454,18214.572,21085.916,14233.048,-20.962719,-10.851343,110.71324
2122,33,2122,1,1.21049506e+11,6.4231396e+07,2.9032937e+10,1.819061e+12,216.87474,117.41398,0.055963103,0.038796864,0.0,1088.7909,5.9978724,88.038216,43.917427,23142.922,19650.293,20602.379,300.18802,192.08716,60.361958
2123,33,2122,0,4.9572765e+08,4.398414e+06,1.6605098e+09,4.517242e+10,88.16771,43.95413,0.0,0.020416044,0.0,128.04778,3.186539,13.315454,7.8312173,23319.643,19536.768,20668.584,165.5943,111.22667,26.517996
2128,34,2128,1,1.0679504e+11,4.5996936e+07,2.3012936e+10,1.6387974e+12,205.46272,112.654465,0.054310746,0.042269774,0.28035542,3431.2085,4.4239554,90.368256,46.896614,1464.7164,6427.4624,583.3779,-10.737398,-102.285805,-161.03639
2129,34,2128,0,5.5952773e+09,1.3687472e+07,4.217651e+09,1.8390064e+11,120.83029,62.206394,0.046752702,0.028925944,0.0,492.76114,2.731837,32.70981,13.780452,1236.9333,6232.403,312.62045,-66.762695,-39.849884,-17.818634
2130,34,2128,0,2.4547958e+09,0.0,5.0494717e+08,1.6597594e+10,68.89063,29.244354,0.014111632,0.010248865,0.032916494,47.258064,2.631492,8.427808,3.9033396,1595.0004,6508.1997,417.741,-25.41446,-139.94473,-110.439804
2139,35,2139,1,8.912276e+10,1.0777444e+08,2.4778994e+10,2.0083294e+12,223.98451,124.56585,0.031959623,0.03931764,0.0,2024.1407,3.8435256,89.594765,56.298695,18285.568,7110.157,11816.394,94.98187,-74.32919,-161.6679
2140,35,2139,0,2.3367741e+09,0.0,2.2679429e+08,2.3694744e+10,73.14129,33.3775,0.0086633535,0.008015224,0.06350019,220.35205,2.0371783,11.843119,3.9702287,18367.795,7273.1074,11971.716,-79.51007,-31.356688,-336.0364
2141,35,2139,0,0.0,0.0,2.3389283e+08,8.92615e+09,59.28424,23.517744,0.0,0.008476488,0.0,18.399529,3.7195714,5.584105,5.63698,18191.586,7244.8237,11862.719,-35.826527,-83.536255,-143.17679
2154,36,2154,1,1.0132539e+11,8.0716824e+07,2.5580614e+10,1.5519339e+12,218.95418,120.53408,0.06963147,0.04109997,0.43657216,3027.7559,5.04836,72.34456,34.544365,1393.0782,6506.009,19048.45,-249.90387,-179.5357,32.903484
2155,36,2154,0,0.0,0.0,2.763196e+09,2.943943e+10,95.590645,52.97319,0.0,0.02102875,0.0,54.824043,2.9400122,7.35055,4.9516015,1421.456,6491.3735,18990.2,-563.86334,-122.31073,13.204934
2156,36,2154,0,1.0928111e+09,3.0287002e+06,5.016987e+08,4.0267293e+10,70.83898,34.92416,0.012312459,0.008391482,0.0,95.07701,3.8263345,18.692125,12.679412,1195.4999,6267.529,19138.242,-242.69598,-109.628204,99.52158
2157,36,2154,0,2.2633132e+09,0.0,2.7457786e+08,1.4152544e+10,70.64271,34.248093,0.008214413,0.007136995,0.05714204,68.6004,2.9778798,6.364836,5.6704674,1440.3872,6496.1587,18946.664,-392.97287,-395.0158,138.13112
2159,36,2154,0,0.0,0.0,1.856506e+08,2.2088484e+09,40.04309,16.133402,0.0,0.010519041,0.0,11.673992,3.219776,3.607753,4.163233,1334.445,6558.16,19058.432,-92.10371,-246.91432,-6.0174446
2163,37,2163,1,8.939593e+10,2.9903128e+07,1.4447353e+10,1.4929904e+12,169.28911,103.28892,0.05694497,0.034738548,0.41663218,2926.96,4.216516,114.34094,91.95194,7069.4287,24108.066,17893.852,-156.63123,-25.861816,-24.535975
2164,37,2163,0,6.5852216e+09,1.3267202e+07,1.067889e+10,9.32608e+10,159.43115,87.0948,0.06277474,0.038186744,1.977918,95.374954,3.597448,7.9196153,7.933903,7036.8335,24070.07,17871.41,-51.661133,47.300293,14.885418
2165,37,2163,0,3.1042447e+09,5.13154e+06,3.3816955e+09,4.1637454e+10,113.284225,56.155754,0.037559126,0.024661334,0.29063314,89.15086,3.7580776,7.147898,5.7817235,7135.2725,24114.281,17909.717,-120.06898,-128.83907,-202.85606
2166,37,2163,0,1.2360777e+09,3.1187418e+06,6.850841e+08,2.2985163e+10,72.52445,36.262108,0.013026929,0.011261141,0.0,51.27671,3.4154742,9.466349,8.564805,6914.8486,24061.268,17774.215,-64.16843,-52.27984,-129.4712
2167,37,2163,0,0.0,0.0,2.1736242e+08,1.5661608e+09,24.406893,8.628659,0.0,0.0139027145,0.0,26.293997,6.589478,6.4887958,6.7517424,6971.7344,24092.96,17871.295,-153.48842,22.3934,-17.65099
2172,38,2172,1,7.123975e+10,7.340971e+07,2.0119407e+10,1.3723537e+12,200.03757,118.85879,0.043229338,0.04486424,0.0,1445.8998,2.9580595,76.74773,46.235416,16975.69,20078.756,18733.482,29.639807,30.506977,-102.89082
2173,38,2172,0,7.6632945e+09,6.9325395e+06,6.0473723e+09,8.626119e+10,142.46547,79.32713,0.03841019,0.024846636,2.5715914,271.55176,3.9863064,9.830714,6.9348726,16945.168,20109.049,18789.406,335.3443,84.5286,59.964684
2174,38,2172,0,2.9908462e+09,1.9947401e+06,7.0227354e+08,2.5429856e+10,85.494804,44.047108,0.013585699,0.011772533,0.34415832,41.237595,2.577813,7.7085757,5.6320114,16928.895,20142.965,18723.963,252.50128,-324.8211,-5.158984
2175,38,2172,0,1.7401262e+09,0.0,2.1215541e+08,1.4541067e+10,75.23277,32.731564,0.008824152,0.0074564805,0.059378885,72.945206,2.8167033,5.5727506,5.441925,16964.701,20051.488,18877.35,-78.84466,-50.44859,-208.88367
2181,39,2181,1,4.120944e+10,3.7642196e+07,1.459007e+10,7.641837e+11,168.30827,84.513054,0.081860244,0.04335388,0.0,1643.6532,3.374047,75.18242,12.244394,5210.794,17245.053,17447.227,-134.05023,-1.5722213,12.958543
2182,39,2181,0,2.7560573e+10,2.6965206e+07,1.4959762e+10,4.5041307e+11,175.50064,86.389755,0.06364434,0.03794335,3.4889631,527.58545,3.1677828,43.491577,4.6420827,5319.984,17522.504,17506.02,-29.564585,3.5315745,-46.30986
2183,39,2181,0,3.0780933e+09,2.252319e+06,5.3050957e+08,5.4495793e+10,80.45993,41.64043,0.011063085,0.008231266,0.09890239,180.4155,2.808699,19.91177,5.1168756,5414.938,17198.215,17356.129,-72.74061,-92.69771,98.132095
2184,39,2181,0,1.146153e+09,0.0,1.9643165e+08,9.060709e+09,66.02853,25.238548,0.010395716,0.008648076,0.03869753,33.215496,2.3454115,4.81083,4.400498,5231.3643,17281.979,17360.299,-205.79707,-86.91147,105.19224
2197,40,2197,1,1.1460349e+11,5.8591972e+07,1.5064269e+10,1.7209511e+12,208.80203,117.31732,0.040038966,0.03291132,0.0,2268.4893,3.1431718,92.54892,42.85541,21869.639,7449.09,10971.559,-51.51678,-120.02966,120.39141
2198,40,2197,0,3.259697e+09,1.0715376e+07,4.4373187e+09,1.0902194e+11,114.36272,62.530746,0.043353047,0.029205037,0.0,260.74808,2.8552759,19.026676,7.2985406,21928.38,7572.958,11084.984,123.68408,-279.31738,80.74164
2199,40,2197,0,1.0922842e+09,0.0,4.7488496e+08,7.486895e+09,51.323307,23.489853,0.017398817,0.01161654,0.03336675,47.055553,4.025702,6.7398376,4.5217223,21871.613,7531.2876,10981.523,-59.367706,-7.5027037,216.49191
2200,40,2197,0,1.2221409e+09,0.0,1.5582906e+08,1.5315554e+10,66.28907,28.696127,0.009651838,0.008309383,0.018811341,62.768936,2.2313583,8.512136,4.926573,21834.055,7550.079,11117.465,-150.34123,63.215115,21.41799
2201,40,2197,0,1.1156439e+09,0.0,1.8106709e+08,7.591104e+09,59.930714,29.485447,0.008373838,0.0061632483,0.06983106,51.10395,2.6757774,4.7371225,5.980107,21925.797,7468.7725,10970.192,190.70618,-100.38164,154.78445
2208,41,2208,1,3.5653538e+10,2.1981982e+07,1.322929e+10,6.053666e+11,171.74673,82.648636,0.050993815,0.03192402,4.5364175,633.22894,4.147742,63.640152,5.401732,20817.41,24625.604,11684.383,47.31929,129.74176,51.671
2209,41,2208,0,2.6169174e+10,4.060359e+07,9.647344e+09,6.6717155e+11,166.89966,95.5171,0.03073779,0.036383383,0.0,245.53912,2.8000407,54.732494,30.911959,20657.785,24783.723,11965.385,134.4378,17.066921,-48.535538
2210,41,2208,0,1.1809762e+10,2.742344e+06,9.096169e+08,1.427358e+11,98.28567,50.75634,0.0087171225,0.009564531,0.34346217,499.9047,3.8842633,37.871536,16.03407,20988.68,67.93115,11805.841,36.57082,-54.417778,-17.400564
2211,41,2208,0,3.7129892e+09,1.1768718e+06,4.5196346e+08,5.0331345e+10,79.480705,41.237724,0.010003483,0.010024519,0.028024714,211.17056,3.2938738,18.856487,10.366017,20762.83,24849.32,11651.522,104.62426,-76.521164,60.511833
2220,42,2220,1,1.0081587e+11,5.897978e+07,1.9413223e+10,1.6071886e+12,188.91125,104.84732,0.0574935,0.041947052,0.0,946.7653,3.4085798,103.98544,48.521305,13473.397,19389.078,20400.346,37.50167,50.689068,-31.524988
2221,42,2220,0,3.419552e+08,0.0,9.9498234e+08,5.056808e+10,81.749916,46.800926,0.0,0.013463259,0.0,185.39465,2.885741,17.805481,9.772578,13751.043,19514.018,20216.209,-82.51461,112.04279,-61.105095
2222,42,2220,0,9.300939e+08,5.8722175e+06,6.365561e+08,9.97198e+09,75.89954,37.381153,0.013706724,0.009272639,0.059746332,15.252638,3.6120603,4.2068205,5.3218775,13753.652,19501.182,20200.951,63.796158,62.334137,-132.15697
2223,42,2220,0,1.2687419e+09,2.802132e+06,3.9457754e+08,2.602408e+10,65.41059,32.95936,0.009182359,0.0076176003,0.0,115.61229,4.3004613,14.368828,10.034491,13380.437,19520.586,20283.604,104.20217,73.515816,-139.08342
2224,42,2220,0,6.822481e+08,0.0,2.768883e+08,6.054597e+09,49.15679,25.014387,0.014469756,0.007899573,0.0,55.901924,3.4925947,6.075001,8.726351,13447.687,19442.656,20422.172,45.462772,217.26944,-28.038746
2225,42,2220,0,9.8479904e+08,0.0,1.5191357e+08,1.3500698e+10,57.52831,25.423084,0.009643058,0.0077673295,0.0032571396,6.7797446,2.2892356,9.4133215,5.522365,13416.769,19221.834,20265.78,135.69649,60.345055,-106.68367
2226,42,2220,0,3.3674752e+08,0.0,1.6368712e+08,3.9473638e+09,48.178234,20.153584,0.015589631,0.00891663,0.0,12.544285,2.2766995,4.314021,5.608745,13496.958,19404.992,20431.783,148.26385,263.56158,-155.2274
2239,43,2239,1,8.731176e+10,3.154267e+07,1.5405283e+10,1.4042734e+12,182.88719,121.87511,0.055641294,0.03366487,1.0629847,5294.276,5.639411,90.385315,91.15122,18759.225,20444.516,11787.283,81.909485,98.54549,28.638477
2240,43,2239,0,4.647872e+09,1.0358739e+07,3.8146757e+09,4.51931e+10,112.91314,62.596123,0.032281425,0.022050994,0.5348721,77.97555,2.943396,7.9254107,6.362064,18732.604,20480.867,11811.987,146.09451,129.72272,252.40799
2241,43,2239,0,2.843727e+09,3.5610958e+06,1.0176498e+09,2.9046188e+10,84.34409,45.920612,0.016547566,0.012360326,0.035275128,58.62152,3.3207932,8.874682,9.227848,18666.145,20498.799,11863.019,187.1075,149.13235,103.186134
2242,43,2239,0,1.8057172e+09,0.0,8.215094e+08,1.3567481e+10,75.93303,34.59868,0.021253094,0.014174142,0.020723956,11.624968,3.1762354,5.25417,4.6910076,18708.1,20512.592,11857.993,148.14429,209.92953,181.80974
2243,43,2239,0,1.5465221e+09,4.737378e+06,6.459671e+08,2.5284913e+10,76.01077,38.609684,0.014157911,0.01005992,0.0,97.89547,4.0205226,9.638813,8.537159,18674.33,20396.117,11740.069,38.429047,251.58224,222.58946
2244,43,2239,0,1.3568197e+09,1.0739411e+06,2.2177096e+08,1.552383e+10,70.854065,32.43243,0.008107342,0.007781886,0.0036090014,63.845654,2.6683507,8.2013645,5.9018164,18866.75,20414.53,11895.185,275.71893,-6.1627846,-41.567204
2246,43,2239,0,8.3838483e+08,0.0,1.326986e+08,9.288674e+09,57.956776,27.044142,0.00891234,0.008055211,0.004982552,20.7293,1.9068314,6.560666,5.1121616,18736.453,20331.705,11749.27,62.95141,27.29268,-4.4485183
2258,44,2258,1,8.206098e+10,8.087448e+07,2.6176985e+10,1.5393227e+12,202.95016,111.33244,0.0,0.047492508,0.0,1087.8638,3.5371516,86.31257,39.680458,14149.501,11610.97,14387.155,62.585186,-15.21606,-28.025549
2259,44,2258,0,8.729138e+08,0.0,9.2528326e+08,8.617122e+09,67.99006,28.27891,0.027497265,0.016621752,0.06357639,41.92179,3.2583601,4.1062117,4.9787602,14206.853,11603.721,14345.486,23.737415,83.006546,19.804056
2260,44,2258,0,2.1148215e+09,0.0,3.8637366e+08,2.7229166e+10,75.04437,34.785305,0.013517174,0.009617266,0.05260024,97.52596,2.7008545,11.697372,6.4135017,14194.039,11514.857,14614.133,115.754326,-68.848785,-120.58409
2265,45,2265,1,9.855092e+10,2.9922792e+07,2.4395483e+10,1.4771166e+12,209.48888,112.41213,0.088466436,0.04996301,2.8091686,1514.637,4.460231,82.40905,21.57175,10628.221,4657.986,7922.3594,53.099483,-85.579155,86.816216
2266,45,2265,0,1.8535384e+09,3.582435e+06,8.8436544e+08,3.571604e+10,82.72362,42.54167,0.015477601,0.0114241075,0.0,67.51552,3.7592838,11.403274,11.558574,10463.12,4701.964,7932.1626,-45.909348,-233.79306,71.01495
2277,46,2277,1,7.373792e+10,7.592771e+07,2.6049948e+10,1.3782261e+12,208.79385,112.656136,0.06858091,0.04430121,0.0,1285.6202,3.890333,74.16915,29.542475,13909.253,573.68097,8222.307,78.36715,155.19295,89.73477
2287,47,2287,1,8.8422924e+10,4.350014e+07,2.0289421e+10,1.3659898e+12,193.58034,110.08328,0.05402544,0.03420236,1.0253985,1865.8046,5.74281,79.22036,64.94048,24807.424,24022.023,4904.6055,-43.88995,-52.804165,-2.7894573
2288,47,2287,0,2.469782e+09,3.899083e+06,1.9559127e+09,2.7362658e+10,95.91509,47.949234,0.024965985,0.016839622,0.11099917,122.95389,4.221427,6.8727093,9.16149,24772.092,23951.604,4907.8843,-130.06091,-113.27408,165.454
2296,48,2296,1,9.2814705e+10,4.3702124e+07,1.6334136e+10,1.4562806e+12,195.3751,109.614006,0.046272535,0.03499009,0.006062924,1980.4275,3.8393846,86.02805,47.918007,2682.6304,12192.055,5329.3066,-10.826526,8.558875,-31.669134
2297,48,2296,0,7.075878e+08,4.1045458e+06,1.00275706e+09,3.7311496e+10,81.90161,43.062546,0.020305216,0.014892488,0.0,87.03963,2.6765292,12.776968,5.85722,2674.4626,12150.302,5482.424,142.66801,14.194655,-34.485096
2298,48,2296,0,1.9351423e+09,0.0,7.456421e+08,2.0215163e+10,75.68191,31.792484,0.022874758,0.015981223,0.12730817,46.27263,2.63974,8.589229,4.415205,2760.7917,12185.562,5559.4136,17.873337,41.266396,-36.60699
2299,48,2296,0,2.7579904e+09,0.0,6.0421504e+08,2.2769916e+10,68.22908,32.164696,0.01210947,0.010166175,0.11985229,83.717865,3.1914062,11.66597,7.9527826,2534.8762,12092.3955,5460.417,-45.79813,-98.75671,-11.64471
