subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3732,70,3730,0,1.1264101e+09,8.893888e+06,4.7785744e+08,4.8111514e+10,83.87023,39.390125,0.009440913,0.007983046,0.0,86.62857,3.332571,18.95463,7.099391,9440.308,6010.748,15721.13,-252.61444,-343.87628,-52.83829
3742,71,3742,1,4.2053112e+09,8.7697856e+08,1.3140719e+10,1.2360784e+12,211.82901,116.98842,0.0,0.011310574,0.0,2805.6243,9.754566,63.9642,29.205729,15595.32,23857.238,411.78873,380.4842,-47.853676,-164.9121
3746,72,3746,1,4.6252104e+09,6.485722e+08,1.1886842e+10,1.2753756e+12,214.65288,119.10856,0.0,0.009454434,0.0,1337.5869,10.085132,63.453773,35.45986,16225.439,6013.3657,732.3587,122.15049,-44.198856,132.56934
3751,73,3751,1,1.0267736e+10,6.548951e+08,7.8592046e+09,1.1402784e+12,202.3458,109.827965,0.0,0.008556507,0.0,2803.529,9.569765,70.80631,19.747475,21098.746,5590.065,8332.508,-191.06267,50.62651,-233.36186
3752,73,3751,0,5.796819e+09,0.0,3.359614e+08,5.0780025e+10,85.054115,39.57119,0.0032338328,0.003278496,0.038854938,198.55762,4.3523083,17.396383,8.762538,20959.8,5378.15,8110.1846,-263.0891,-3.6675258,-261.04745
3753,73,3751,0,0.0,0.0,5.4431104e+08,1.8117138e+10,91.90644,45.41829,0.0,0.007660505,0.0,48.990494,4.583154,4.897031,5.585427,21112.924,5556.294,8321.768,34.139687,51.245888,-293.5733
3754,73,3751,0,0.0,0.0,2.7608205e+08,1.4681715e+10,68.74223,32.304054,0.0,0.0055781617,0.0,47.549595,6.05507,6.765549,9.701038,21096.354,5528.4233,8371.243,-160.39676,19.611128,-401.37875
3757,73,3751,0,0.0,0.0,1.5107752e+08,7.915816e+09,64.88255,24.61232,0.0,0.007335128,0.0,32.35479,4.089716,4.6501517,5.7423882,21165.484,5550.097,8338.821,-353.2803,62.06114,-150.43849
3763,74,3763,1,2.9675166e+10,5.2984573e+08,4.700667e+09,1.1105615e+12,160.60977,101.57452,0.0,0.009021186,0.0,2316.1707,9.161723,102.81746,42.46567,16660.99,24503.799,15861.249,-23.279778,90.538826,111.21861
3764,74,3763,0,1.06082744e+08,0.0,2.2979927e+09,7.42279e+10,135.90498,75.95324,0.0022299576,0.0073670684,0.0,114.2689,6.647155,9.229268,13.549563,16675.443,24538.467,15896.875,8.892912,47.791637,-20.904118
3765,74,3763,0,0.0,0.0,8.2779315e+08,2.3509002e+10,102.10091,60.29893,0.0,0.007240108,0.0,61.577705,5.7599807,5.7599807,7.279195,16650.65,24476.596,15848.697,21.233013,-31.160074,147.8534
3766,74,3763,0,8.3057016e+07,0.0,3.1847978e+08,3.7999215e+10,86.9278,47.02345,0.0,0.0046038716,0.0,152.24731,6.482296,10.955504,11.720557,16580.377,24450.42,15869.33,-31.441952,-24.444452,42.42887
3772,75,3772,1,1.5983443e+10,4.8888368e+08,6.0356214e+09,1.0830558e+12,181.81354,111.18264,0.0,0.0077230604,0.0,2506.962,12.245057,75.206474,30.495953,5599.422,12376.053,21035.943,-188.10353,84.8091,170.55334
3773,75,3772,0,6.484096e+07,0.0,1.8765254e+09,8.101909e+10,118.94951,62.156727,0.003803967,0.0077789407,0.0,79.174416,7.1338434,12.957228,9.570325,5718.129,12351.812,21031.658,-146.46304,29.336935,133.4888
3774,75,3772,0,1.9249409e+09,3.769685e+06,3.2960522e+08,3.650246e+10,88.88045,43.814003,0.0051252358,0.006515773,0.018711498,192.14708,4.2930245,10.236642,7.955017,5836.0566,12470.449,21093.967,-300.58536,-60.958946,63.61371
3777,76,3777,1,3.779238e+09,1.04505446e+09,7.6633964e+09,1.1539111e+12,212.38745,116.66289,0.0,0.009767638,0.0,1145.9205,6.7312846,62.367302,20.856806,1377.5493,3079.323,10969.859,-47.247993,-14.639443,7.7864614
3778,76,3777,0,0.0,0.0,1.6071379e+09,7.996969e+10,117.98843,63.3352,0.0,0.0074798684,0.0,90.25183,5.9920483,12.618033,14.002758,1424.6409,3102.3254,11061.03,-186.59918,100.48831,35.878716
3779,76,3777,0,1.5611108e+09,0.0,2.13091e+08,2.4966246e+10,85.00126,40.290047,0.0045065163,0.005777855,0.039009817,206.49866,3.4013848,9.895028,4.040714,1469.9453,3154.9963,11023.405,65.360634,-199.6986,-79.274315
3780,76,3777,0,0.0,0.0,2.0091112e+08,1.0315504e+10,69.172615,28.960653,0.0,0.0057315566,0.0,36.20569,5.7745824,4.8023076,5.0240045,1400.4785,3013.7336,10975.583,-104.31894,-95.95877,-75.631165
3781,77,3781,1,3.1658885e+10,4.2820134e+08,6.878245e+09,9.983291e+11,174.6192,97.876945,0.0010788298,0.007704526,0.0,2671.62,13.060654,76.021286,38.547024,18914.506,23088.023,5032.7676,153.17822,-66.926765,-327.51416
3782,77,3781,0,2.317633e+08,3.6403756e+07,1.0021885e+09,7.514515e+10,108.42032,55.1193,0.0069608535,0.008143176,0.0,161.4941,5.947318,14.158009,6.973095,19075.293,23120.195,5134.2183,89.40378,9.370728,-303.9287
3783,77,3781,0,2.1575278e+09,0.0,1.4354674e+08,3.366653e+10,78.475235,36.882145,0.0029706128,0.004385821,0.01833829,183.37225,3.7817307,12.91545,6.7297072,19251.955,23077.896,5229.94,158.50499,-220.6037,-327.71405
3788,78,3788,1,2.9848525e+09,3.465254e+08,7.202655e+09,6.470505e+11,189.84494,98.92558,0.0,0.011210188,0.0,935.558,7.752703,44.051655,19.957119,2434.9175,1269.0173,21657.047,12.569455,-91.15527,-23.876085
3789,78,3788,0,0.0,2.6104558e+08,4.4583485e+09,2.3971281e+11,159.89969,85.76288,0.0,0.008887656,0.0,577.797,7.124557,20.745451,14.578518,2452.8997,1447.975,21625.547,-73.23935,-18.27756,114.46942
3790,78,3788,0,0.0,0.0,1.4236981e+08,1.0461299e+10,69.78683,30.171833,0.0,0.00552137,0.0,12.517991,5.2938337,4.651566,4.653094,2432.289,1421.0264,21581.273,24.09719,-103.186386,150.8076
3794,79,3794,1,6.597408e+10,1.2571968e+08,1.9078524e+09,7.200655e+11,133.9284,79.53989,0.0019795017,0.006676729,0.0,951.9591,7.961767,92.955635,35.308758,22155.418,21484.115,18608.684,84.10882,69.36225,240.35846
3795,79,3794,0,0.0,2.4687946e+08,2.7232996e+09,3.1490153e+11,151.06369,87.71538,0.0,0.0077448417,0.0,96.54371,7.315234,30.768497,20.586023,22277.688,21336.176,18511.924,-71.40642,88.63024,301.39752
3796,79,3794,0,4.6555386e+08,3.1866158e+07,6.215322e+08,4.5768327e+10,93.379616,49.144287,0.0040065595,0.005782784,0.0,93.77864,7.406556,11.425741,11.625117,22075.61,21520.957,18617.596,91.17986,18.613117,163.16504
3797,79,3794,0,1.0970438e+09,0.0,1.8569182e+08,1.4871028e+10,76.24635,33.289158,0.003211667,0.0050921007,0.0,75.317856,2.855761,6.0415716,5.053654,22091.95,21485.332,18657.268,178.88562,120.17403,151.1029
3801,80,3801,1,1.131458e+10,6.4128557e+08,9.650282e+09,1.02618464e+12,192.33107,104.09451,0.0,0.009335181,0.0,3067.0803,10.979924,65.99277,30.811644,8379.897,1525.0017,18936.607,-230.56671,30.46447,-149.60329
3802,80,3801,0,0.0,0.0,5.6634784e+08,3.5098997e+10,87.59337,43.65362,0.0,0.0057014795,0.0,129.20506,6.637786,9.965984,9.438896,8323.331,1481.3843,19066.027,-118.315895,79.84373,-163.50487
3803,80,3801,0,0.0,0.0,1.7348845e+08,6.0992097e+09,63.15039,34.418823,0.0,0.008958576,0.0,17.364647,3.929795,3.6957443,4.8716435,8380.539,1539.5093,18923.08,-333.9625,164.76993,-119.79144
3807,81,3807,1,1.5718742e+09,8.345683e+08,9.520724e+09,1.1338672e+12,210.1112,112.11628,0.0,0.009328413,0.0,3086.5652,9.040719,64.914276,19.290579,13049.406,24456.443,5245.7427,164.60484,-7.653347,-109.81136
3814,82,3814,1,5.341613e+09,6.354353e+08,1.0147334e+10,1.0270052e+12,200.48767,110.71615,0.0,0.00910905,0.0,2182.4233,10.427029,61.25977,31.645681,12632.721,1074.1289,14175.164,-13.976749,45.917423,129.70302
3824,83,3824,1,9.811697e+09,6.665259e+08,7.83571e+09,1.0132476e+12,189.04845,104.947,0.0,0.010000532,0.0,2220.6167,9.531575,67.63382,31.469843,13643.406,17329.367,786.0781,201.5371,21.584873,-253.65318
3825,83,3824,0,5.81798e+08,2.4250762e+07,3.5280928e+08,4.8894153e+10,87.465004,45.252136,0.00071746926,0.0060100146,0.0,138.08026,6.8584485,14.887085,9.607616,13474.679,17301.133,828.0569,127.85314,169.97,-266.17493
3833,84,3833,1,1.3977523e+10,4.127783e+08,9.715487e+09,9.6355294e+11,197.79529,108.02359,0.0,0.01245735,0.0,1328.3301,9.933599,57.17729,21.411139,19908.602,14202.559,3824.8025,209.9929,234.00404,-73.842636
3842,85,3842,1,2.146475e+10,2.8932557e+08,5.5061965e+09,6.5805674e+11,165.50468,89.378426,0.0,0.010487343,0.0,597.91547,7.284434,61.487217,18.854996,14701.0,2330.8547,19665.926,-143.09555,-47.737442,82.89078
3843,85,3842,0,1.3461671e+10,5.9632556e+07,1.9104608e+09,1.53985e+11,119.57864,65.539566,0.0065882197,0.00692716,0.22140944,826.807,8.23516,23.604927,19.734371,14543.988,2278.8943,19734.748,-5.217177,-14.938237,-42.159634
3844,85,3842,0,2.8797028e+09,5.27056e+06,2.779735e+08,4.045726e+10,88.79473,41.179707,0.0046899663,0.0066606835,0.0,269.5549,4.7681727,12.304229,7.7959356,14507.363,2323.1768,19595.682,-22.462385,-93.18187,187.9515
3847,85,3842,0,5.1148288e+08,0.0,1.5730282e+08,1.4461412e+10,65.53308,29.377773,0.005349612,0.0044203703,0.0,23.908957,4.525735,7.9163365,4.784515,14801.722,2385.5513,19680.291,-142.21126,-79.907005,-37.175167
3849,86,3849,1,3.1008176e+10,2.3500738e+08,4.5212616e+09,7.624963e+11,149.20451,88.8126,0.0,0.008795666,0.0,3309.0818,8.5285,89.63016,12.539481,5492.7617,18347.447,18645.895,1.0233511,17.483154,201.29822
3850,86,3849,0,6.6146096e+07,1.5859005e+08,2.0645379e+09,1.2194398e+11,121.681206,69.16715,0.0,0.006920415,0.0,385.40817,7.7679324,19.012566,7.616112,5432.624,18336.336,18545.47,-32.283733,27.32586,268.2795
3851,86,3849,0,0.0,0.0,3.8479053e+08,1.9081462e+10,74.12021,36.566925,0.0,0.0050821295,0.0,79.370735,7.3539295,7.6498313,5.863071,5414.274,18325.611,18465.645,-59.85581,-0.36636436,160.82292
3856,87,3856,1,1.4415965e+10,4.9340848e+08,7.409123e+09,1.01306735e+12,189.3971,110.84846,0.0,0.008028348,0.0,532.77856,15.490097,61.748188,52.152493,10245.721,20279.947,20518.395,-10.318429,85.508484,175.87619
3857,87,3856,0,0.0,0.0,1.323299e+09,2.941939e+10,113.035934,60.05449,0.0,0.008177194,0.0,46.094177,4.669926,5.3178635,7.963608,10248.149,20236.598,20519.68,-44.877705,362.20737,169.64183
3859,88,3859,1,8.9328864e+08,6.70889e+08,9.71948e+09,1.0187657e+12,196.40329,103.00416,0.0,0.009180269,0.0,1340.8789,11.415869,69.17601,25.05206,15298.959,8890.672,171.42876,151.44196,-27.833118,41.33126
3861,89,3861,1,8.295696e+09,4.4454794e+08,6.993371e+09,9.998526e+11,181.28053,103.45765,0.0,0.00871134,0.0,916.2604,11.498596,72.757416,33.24181,17409.629,10105.728,9004.738,-1.7617556,-89.65568,-208.8225
3862,89,3861,0,0.0,0.0,7.331837e+08,2.8216269e+10,95.98427,50.196423,0.0,0.006779959,0.0,86.6051,6.8743114,7.0681114,8.718717,17455.045,10045.847,9024.272,-74.15562,-10.163404,-251.62785
3865,90,3865,1,8.5832893e+09,4.903003e+08,7.8682844e+09,9.374944e+11,186.66241,99.00278,0.0,0.009602501,0.0,1367.7178,9.715976,71.86417,12.678376,24279.46,13219.974,1502.3431,-112.05885,105.990166,-30.84949
3877,91,3877,1,7.3494e+09,3.986051e+08,8.2754324e+09,8.280068e+11,194.52599,104.40345,0.0,0.009500932,0.0,1966.4819,11.107176,54.916004,24.210539,22937.584,1503.6168,5256.143,-143.26494,-112.86983,-230.69415
3878,91,3877,0,2.9498977e+09,3.1811488e+07,6.758268e+08,8.8986395e+10,102.00458,49.2688,0.00048697615,0.0060764924,0.0,266.9948,5.5583463,22.464472,8.641452,23007.875,1275.1727,5391.4277,-85.88484,-60.21448,-146.31435
3879,91,3877,0,0.0,0.0,1.8352922e+08,5.70058e+09,55.118332,30.795616,0.0,0.006720836,0.0,83.90544,4.548999,5.106298,6.44058,22906.93,1529.402,5234.422,-279.57376,-94.07044,-393.13095
3884,92,3884,1,6.505974e+09,4.77428e+08,4.1475645e+09,9.643789e+11,194.67796,129.55965,0.0,0.008563626,0.0,491.53903,7.80998,55.386932,44.383533,14894.04,24888.766,11377.745,97.84731,40.667034,22.770145
3885,92,3884,0,0.0,0.0,1.612512e+09,3.931236e+10,114.486946,67.03555,0.0,0.008775475,0.0,59.386353,6.013186,7.191475,9.861344,14893.073,24928.383,11360.106,99.6461,238.97147,-55.42764
3892,93,3892,1,9.409631e+10,2.182127e+08,3.5502996e+09,7.055716e+11,171.08838,91.941895,0.0060879155,0.0072505516,1.2706842,837.4316,10.030611,56.41511,20.006073,2298.4932,11032.279,4325.047,-95.61971,20.69257,-99.77767
3893,93,3892,0,3.406966e+09,2.4146145e+06,1.4359942e+08,3.871677e+10,79.89616,37.938194,0.002281732,0.004291636,0.012689132,332.58368,3.7491825,16.161125,8.920567,2434.4023,11048.804,4135.8325,-154.29924,-105.17644,-7.791328
3894,93,3892,0,9.658506e+08,0.0,3.649254e+08,1.9720946e+10,80.21195,35.930584,0.0057780705,0.0072716693,0.0,54.62486,2.3642547,6.5998707,6.606319,2351.5874,10936.454,4302.3613,-89.44709,-2.7163074,-33.99894
3900,94,3900,1,6.518207e+09,4.0115658e+08,4.793704e+09,7.5829504e+11,162.20387,97.14671,0.00057813025,0.008417268,0.0,1197.7574,9.501595,67.97975,37.707973,4687.5156,16587.062,15576.159,-23.089743,-13.4452095,85.09715
3901,94,3900,0,0.0,0.0,1.164537e+09,8.647448e+10,119.81048,63.086914,0.0,0.0070406897,0.0,176.06248,6.9837356,13.430717,9.239149,4780.618,16638.932,15674.709,-23.016329,-49.1648,175.70589
3902,94,3900,0,0.0,0.0,7.2874726e+08,5.692093e+10,97.30577,49.937363,0.0,0.005586858,0.0,112.61347,6.655651,13.399443,12.161918,4688.865,16641.621,15740.044,2.451192,95.22569,148.35982
3910,95,3910,1,1.0170378e+10,3.6772243e+08,6.1539174e+09,6.7570015e+11,167.76613,93.721596,0.0,0.0106442375,0.0,2132.2961,8.89079,64.16382,31.599852,5892.694,4215.6606,17807.768,190.42696,-282.02664,20.828224
3911,95,3910,0,5.2933302e+08,6.1663836e+07,1.3979537e+09,8.220078e+10,121.80254,67.91743,0.0025647841,0.008592637,0.0,237.7482,4.4484644,12.056372,7.911217,5857.665,4225.6123,17893.27,122.0278,-304.81592,-128.89278
3912,95,3910,0,5.8387155e+08,7.987822e+06,2.9077405e+08,3.8488957e+10,78.27571,38.07002,0.0029679358,0.0048028487,0.0,174.34688,6.556852,15.847998,11.2687235,5724.717,4230.245,17773.531,243.65215,-359.65353,-36.94379
3913,95,3910,0,0.0,0.0,2.9874765e+08,1.133285e+10,72.457825,35.79759,0.0,0.006415875,0.0,44.062523,4.9382544,4.9382544,6.7196093,5912.2476,4201.65,17827.258,203.84752,-304.7979,82.29032
3916,96,3916,1,9.926052e+09,3.8166317e+08,4.9006377e+09,8.83036e+11,171.95537,98.86524,0.0,0.0079700975,0.0,601.4052,10.588815,66.87663,26.103172,8507.682,5912.203,14169.322,-146.41394,-183.3416,156.6886
3930,97,3930,1,8.848769e+09,4.4836698e+08,3.451203e+09,7.59397e+11,155.5105,88.82032,0.0,0.008072129,0.0,409.50363,7.556136,71.331696,38.75022,2247.6333,12140.4795,17072.936,73.80705,11.812332,12.303918
3931,97,3930,0,7.3519493e+09,7.815204e+07,1.0948511e+09,1.6740675e+11,121.03351,66.674736,0.00045858315,0.007101419,0.0,145.85042,6.881093,25.589909,17.645086,2137.2966,12164.481,16830.873,101.990166,-31.770721,146.11353
3943,98,3943,1,2.13262e+07,8.3660806e+08,9.084563e+09,8.920992e+11,201.78275,108.92151,0.0,0.010103546,0.0,463.4634,8.100893,51.210384,26.4548,12568.343,9878.577,4762.5396,152.1411,-12.066738,-21.758614
3949,99,3949,1,2.7757783e+10,2.3749731e+08,3.7207875e+09,7.198238e+11,161.58578,96.36643,0.0,0.0075855507,0.0,1942.3586,10.569588,64.04134,29.218216,13335.426,3999.6929,17013.502,-180.47026,-116.26774,236.78389
3950,99,3949,0,1.2055924e+08,9.896108e+07,1.2199041e+09,5.5499817e+10,107.351685,59.934017,0.00095793535,0.007036522,0.0,219.07188,6.779955,10.813379,11.069671,13299.412,4017.9246,17091.723,6.8222847,-125.04501,246.62776
3951,99,3949,0,8.763521e+08,0.0,4.969429e+08,2.9060717e+10,89.6846,44.57127,0.002947318,0.0061143036,0.0,68.63034,4.818657,8.236363,4.8838034,13263.772,4037.94,17019.21,2.5181346,-133.85507,284.6709
3952,99,3949,0,1.1016808e+09,0.0,2.4839974e+08,1.6981724e+10,85.99978,39.3894,0.0060293768,0.0073336293,0.028067658,38.77293,3.5879436,5.0493207,5.858287,13321.339,4028.3303,17121.562,45.93269,-74.32217,194.08675
3956,100,3956,1,3.3024553e+09,4.2604938e+08,7.357027e+09,8.733068e+11,176.81114,100.14902,0.0,0.009693264,0.0,1235.2826,10.257106,67.876175,27.622236,8684.384,24441.633,20149.598,-90.3676,223.28633,153.54633
3957,100,3956,0,0.0,0.0,3.554363e+08,1.4556733e+10,67.65264,31.022045,0.0,0.006371921,0.0,34.54905,6.9904633,7.016227,7.686182,8672.631,24519.734,20123.988,-96.214424,187.98596,160.5504
3962,101,3962,1,0.0,6.506343e+08,9.18981e+09,8.1218857e+11,192.84184,102.4107,0.0,0.010165684,0.0,1762.6342,8.375318,52.41383,26.568054,24982.562,10550.601,1239.366,-65.20059,104.54965,-8.450156
3965,102,3965,1,5.8681216e+08,4.8859494e+08,8.416435e+09,7.9240285e+11,193.83264,105.07503,0.0,0.009245814,0.0,1483.0548,8.988975,48.526566,24.762655,2987.4868,6902.8306,21288.307,65.45425,-80.60338,-4.0507174
3966,102,3965,0,0.0,0.0,1.5508261e+08,8.124156e+09,65.63086,27.971884,0.0,0.0070290174,0.0,26.62877,4.9471817,4.2857895,4.8695464,2957.538,6948.9106,21293.428,-73.35223,-96.523026,-69.1317
3969,103,3969,1,4.655137e+09,5.9126803e+08,7.5146844e+09,8.0950624e+11,188.49454,104.73212,0.0,0.009729729,0.0,672.9577,9.20393,53.25107,29.306662,23700.54,10726.307,9744.302,-146.96477,29.702265,-71.613976
3970,103,3969,0,0.0,0.0,4.731865e+08,2.9386619e+10,85.73989,48.405327,0.0,0.0063886577,0.0,144.77155,5.809564,9.720164,14.013119,23744.86,10709.965,9698.534,-155.13666,-170.6025,98.72988
3975,104,3975,1,1.5664649e+10,1.8558163e+08,4.0112412e+09,4.9608386e+11,149.67474,79.89406,0.0,0.009199592,0.0,865.4923,6.9800224,58.946762,18.592539,18770.557,22876.4,5861.8755,139.23581,56.7223,-278.06516
3976,104,3975,0,0.0,1.3458421e+08,1.9742687e+09,1.6804394e+11,125.228065,66.06925,0.0,0.008507161,0.0,259.9824,5.6174173,24.799746,11.481522,18656.148,22671.143,6060.619,159.3502,-29.965223,-405.54495
3977,104,3975,0,4.8408803e+08,1.8899438e+07,5.392697e+08,5.1208462e+10,95.48931,47.17966,0.006601627,0.0059965523,0.0,52.30134,6.63624,13.100275,5.4745164,18734.918,22659.05,5853.542,164.92096,-31.235659,-364.14844
3978,104,3975,0,3.122175e+09,6.333121e+06,3.2267798e+08,2.5228456e+10,79.86963,41.608536,0.0037743119,0.004976115,0.0054895566,109.258644,3.4135695,9.105378,7.8168707,18760.531,22779.475,5893.2544,198.32445,137.9106,-437.82437
3985,105,3985,1,5.745305e+10,1.0785218e+08,3.0904005e+09,5.4932052e+11,144.96495,86.58467,0.002808748,0.008468538,0.0,921.7403,7.820682,61.48973,17.935812,16433.156,1429.2925,20137.617,-121.88356,-67.856094,179.08871
3986,105,3985,0,3.613869e+09,1.4307888e+08,2.1669074e+09,1.07789844e+11,140.45135,79.17523,0.0047177463,0.0068827393,0.002662804,328.0097,7.5286894,12.235924,15.184848,16400.838,1452.5872,20078.934,19.116724,-119.776566,271.99512
3994,106,3994,1,2.385313e+09,4.0862403e+08,5.9889556e+09,7.9657547e+11,180.00533,99.57323,0.0,0.00916305,0.0,1180.0565,9.534582,57.86827,22.029371,21370.652,16727.28,3113.2905,-237.32147,273.81418,-224.2254
3995,106,3994,0,2.8850816e+08,0.0,3.5284157e+08,2.5059406e+10,79.22629,35.850517,0.008777144,0.0057458836,0.0,40.917953,4.9021406,10.059017,4.799417,21447.541,16633.105,3081.1555,-134.70218,263.78128,-80.52277
3996,106,3994,0,0.0,0.0,3.7706355e+08,1.3148015e+10,78.51872,37.689114,0.0,0.0068497453,0.0,19.080072,4.9123263,4.743477,6.0299506,21339.781,16696.35,3109.817,-321.1878,311.42563,-357.92017
4000,107,4000,1,1.9588243e+08,5.4449414e+08,8.605774e+09,7.950473e+11,186.43451,102.175415,0.0,0.01079308,0.0,620.70337,8.581218,52.36463,29.702414,19700.902,22213.691,3105.2788,293.1544,16.538054,-527.9371
4003,108,4003,1,6.5623777e+09,3.7532314e+08,4.4159227e+09,8.259858e+11,173.31783,97.89548,0.0,0.008308249,0.0,1306.3003,8.340359,66.555275,20.128603,2934.526,11052.957,3802.4321,-129.14885,45.309174,-33.759426
4004,108,4003,0,1.7432498e+08,0.0,2.5729624e+08,2.4134504e+10,72.42234,34.199425,0.0,0.0060958355,0.0,52.841373,3.0703049,10.138276,10.346199,2917.5286,11010.297,3577.4688,-198.05305,55.58486,-63.849464
4014,109,4014,1,4.1257296e+10,2.2294187e+08,3.4628319e+09,7.1558306e+11,159.27164,96.46889,0.0013628185,0.0068152645,0.0,1603.9125,10.319883,63.401806,36.046246,14278.72,640.4376,12396.027,4.517073,-22.127548,27.023846
4015,109,4014,0,5.8530406e+08,4.4656908e+07,5.0052954e+08,6.5812607e+10,99.97858,58.956753,0.0038642753,0.0055318763,0.0,92.57791,7.300829,14.722454,8.785683,14304.161,595.99347,12308.808,114.22541,-5.6003456,-68.43025
4018,110,4018,1,1.7472806e+09,4.9670125e+08,6.9294735e+09,8.747749e+11,179.60808,103.248055,0.0,0.01157676,0.0,1857.1321,7.919492,60.719273,40.961975,16071.889,17048.361,12018.616,28.249866,2.628358,-41.048397
4023,111,4023,1,1.1492639e+10,3.6490867e+08,6.2737556e+09,8.2518226e+11,177.0046,97.90919,0.0,0.008084731,0.0,2114.8335,11.3255205,58.349335,36.957905,10741.256,7829.221,10947.596,71.77769,-17.793833,64.105865
4028,112,4028,1,1.0254448e+08,7.7918234e+08,6.475408e+09,8.6731765e+11,200.8886,105.8122,0.0,0.009043991,0.0,508.10995,7.073523,53.58276,26.021742,7968.119,3685.373,16605.34,-289.6342,160.18523,267.08954
4036,113,4036,1,1.5413229e+09,4.8399043e+08,8.421796e+09,7.3740786e+11,200.37965,104.71657,0.0,0.011427599,0.0,1753.1658,7.8310266,45.165752,23.307226,5066.0024,12648.03,20556.166,53.5624,-19.748632,320.63318
4043,114,4043,1,5.299153e+09,3.6459318e+08,4.790291e+09,6.463144e+11,171.92702,99.19552,0.0,0.008053597,0.0,1228.2535,8.525553,52.8197,21.588245,20223.357,23306.576,364.0398,589.99316,-576.906,-44.656242
4044,114,4043,0,2.7779622e+08,0.0,5.1144954e+08,2.8476668e+10,90.027176,51.83146,0.0037907537,0.0059281196,0.0,91.98171,6.1655736,8.0893,11.467301,20232.791,23266.078,399.92636,534.59827,-545.74493,153.65053
4045,114,4043,0,2.0762542e+07,0.0,3.9572682e+08,3.0760268e+10,94.27806,49.438137,0.0,0.0062591797,0.0,38.50224,6.511763,7.66664,8.337381,20237.174,23311.873,299.8266,377.23163,-541.2093,-105.18332
4049,115,4049,1,2.2445005e+10,2.4788731e+08,4.53614e+09,7.656408e+11,162.64809,92.68765,0.0,0.0067716357,0.0,1849.611,13.555131,68.71665,33.8174,14273.558,8751.95,8835.014,139.18362,85.88469,-29.164278
4050,115,4049,0,7.100772e+08,2.1733436e+07,1.954588e+08,3.507055e+10,77.672905,42.08521,0.000595476,0.0045208023,0.0,146.79457,8.145627,12.622205,10.59405,14303.664,8854.638,8815.573,320.3635,31.0386,38.272213
4059,116,4059,1,1.0426194e+09,6.9488845e+08,5.780811e+09,8.913063e+11,193.25508,103.96737,0.0,0.009014041,0.0,822.70575,7.1651874,60.609173,24.522943,9942.546,9681.892,20248.059,-31.110195,-90.731735,88.62111
4065,117,4065,1,3.7156692e+09,3.91489e+08,6.9170156e+09,7.74942e+11,179.75175,98.69084,0.0,0.010690694,0.0,649.5985,8.265295,54.02213,34.95151,7271.4443,18473.148,9935.815,-29.693853,-6.123072,-51.660694
4066,117,4065,0,0.0,0.0,2.059883e+08,8.1750615e+09,74.887276,34.69871,0.0,0.0070783407,0.0,9.950792,3.7099645,3.4604318,5.307204,7290.952,18489.002,9934.696,-244.72896,-170.07939,-14.551451
