subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2004,19,2003,0,1.446019e+11,3.557878e+07,7.718521e+09,9.954692e+11,170.16353,93.375946,0.014331561,0.012762683,1.1387829,2229.7393,7.316524,87.46126,21.96551,23502.762,20526.523,22198.793,-65.773865,-35.656506,129.05194
2005,19,2003,0,1.7215855e+10,3.552529e+07,4.493734e+09,2.4170598e+11,144.50587,79.21487,0.012212498,0.011110027,0.3274708,510.29645,5.4868665,26.383785,14.491833,23328.773,20496.059,22136.035,95.14741,-60.214024,4.4843864
2006,19,2003,0,3.7740626e+10,9.869346e+06,2.7808092e+09,2.5143401e+11,136.43153,71.085945,0.007846478,0.0070662485,0.8792726,835.77405,8.428972,31.867697,17.653599,23189.13,20612.309,21729.332,76.75031,25.495584,55.149628
2007,19,2003,0,9.253266e+09,9.558723e+06,1.132044e+09,1.022759e+11,107.387505,54.628784,0.006490211,0.006304676,0.04466193,185.40569,4.8890586,20.127728,11.419268,23487.066,20420.13,22028.4,-103.25667,112.75599,137.79634
2008,19,2003,0,7.150835e+09,6.018922e+06,5.2789062e+08,7.993828e+10,98.60583,47.327583,0.00496385,0.005241955,0.07884121,243.27641,4.618634,23.897907,7.251756,23347.912,20367.422,21376.832,65.17961,140.47438,329.87653
2009,19,2003,0,1.507997e+09,1.4738868e+07,1.0832061e+09,4.0224928e+10,95.67399,51.77588,0.0075556184,0.00609426,0.0,61.082508,5.4625325,9.631567,13.349289,23470.1,20597.826,22179.318,-39.24902,-26.447104,234.70209
2010,19,2003,0,1.5088978e+09,6.356937e+06,1.7075277e+08,2.7276538e+10,64.47487,33.57271,0.0026180253,0.002313854,0.0,72.41857,5.2494264,14.787604,9.60101,23173.777,20552.13,21607.367,-118.212006,12.750826,355.39148
2034,20,2034,1,2.3742244e+11,1.6349621e+08,2.0888146e+10,1.850713e+12,235.52248,125.753555,0.020481018,0.017313365,2.5776782,1909.0262,6.085313,78.36982,27.33846,10823.531,8417.354,16048.873,217.23921,216.98479,48.647472
2035,20,2034,0,1.9099544e+10,2.5413787e+08,2.2841407e+10,1.157612e+12,239.0315,140.1166,0.001297866,0.017613053,0.0,618.8821,4.074157,45.152225,28.205065,10722.66,8124.625,16101.325,-79.46806,397.50912,51.153214
2036,20,2034,0,5.8778967e+09,4.856618e+06,5.472668e+08,4.9805304e+10,97.06653,53.346138,0.0041013025,0.0035781385,0.059543483,248.75023,6.1014385,11.561414,14.582357,10859.365,8482.174,15963.536,290.50018,480.9019,113.43477
2037,20,2034,0,5.43536e+09,4.1778198e+06,2.2579243e+08,3.848338e+10,95.54917,53.062077,0.0020297507,0.002404437,0.09263784,219.94067,5.2442675,9.153519,9.965774,10810.207,8510.02,16084.138,160.98845,89.248085,-270.6762
2050,21,2050,1,3.436925e+11,4.726963e+08,4.070481e+10,3.353253e+12,266.9487,147.09846,0.0058259144,0.016941326,0.0,3326.8374,7.833398,103.22059,62.438553,2377.4219,993.7213,230.4994,-25.222078,-163.9526,5.502647
2051,21,2050,0,0.0,0.0,3.5468014e+09,4.5688664e+10,116.67683,55.30604,0.0,0.010220244,0.0,29.277836,5.42711,7.405359,8.513872,2517.5886,915.3267,216.28052,-112.44268,-168.58151,18.843681
2052,21,2050,0,4.639973e+09,6.400021e+06,5.962747e+08,5.8467717e+10,93.88857,46.20862,0.00438302,0.0040118843,0.04502217,213.45395,6.3850346,15.680736,8.516362,2233.426,729.8862,164.52795,88.107414,-273.58072,-177.50038
2053,21,2050,0,0.0,0.0,6.221863e+08,3.264302e+10,87.0162,44.29189,0.0,0.0051308936,0.0,108.1006,6.1006513,9.678867,11.508296,2290.0193,866.4801,261.91537,-54.16228,-52.620026,-253.73186
2057,21,2050,0,0.0,0.0,1.3542358e+08,5.283187e+09,59.59356,38.10768,0.0,0.003330916,0.0,23.261045,3.320856,3.2774112,3.3634758,2345.1152,1005.68536,235.8754,-368.1125,168.07567,102.743576
2063,22,2063,1,2.1761429e+11,7.1229944e+07,1.5512708e+10,1.5731985e+12,220.8095,114.269936,0.019149162,0.016500527,3.3063626,3183.331,8.476036,79.228,20.678875,14681.8,8108.139,7473.9478,-104.51853,124.732864,56.60944
2064,22,2063,0,5.4228943e+10,1.7099526e+08,1.0889906e+10,8.197942e+11,177.39189,110.37201,0.0,0.015305012,0.0,1691.965,4.2101145,56.136116,56.756153,14418.134,8014.542,7704.637,47.521507,130.80139,-219.81737
2065,22,2063,0,1.3858363e+10,1.79825e+07,3.0442278e+09,1.458879e+11,132.57184,69.03077,0.013530079,0.010719463,0.2029992,391.11154,5.470722,19.111397,13.167176,14749.56,8090.6387,7265.6997,-244.91289,157.18115,-73.20363
2066,22,2063,0,1.0351275e+10,1.5867135e+07,1.4749969e+09,9.813286e+10,113.42289,61.459137,0.006813199,0.006320255,0.27431357,149.70573,4.7158904,17.60069,12.801852,14502.135,8129.8237,7599.015,46.55312,91.08894,27.585539
2067,22,2063,0,4.777651e+09,0.0,2.0764143e+09,3.7304398e+10,100.735725,54.892326,0.007217165,0.008302496,0.110495515,215.56184,5.9988794,8.370079,6.671875,14371.119,8011.502,7702.256,212.69524,54.762257,-211.84602
2068,22,2063,0,1.4990575e+09,0.0,8.5460986e+08,2.233397e+10,79.283424,36.24222,0.006362979,0.0054948204,0.0,51.49574,5.703333,8.251518,6.3976192,14503.364,8027.932,7762.09,63.302647,176.0678,-117.92377
2069,22,2063,0,6.450178e+08,4.99454e+06,2.6385174e+08,3.1375725e+10,81.44705,44.365273,0.00544917,0.002579896,0.0,115.625206,6.103163,10.540143,8.551652,14526.86,7999.684,7678.15,-170.99397,291.09436,-138.58412
2071,22,2063,0,1.2113409e+09,0.0,3.7475254e+08,5.599604e+09,61.98516,31.553848,0.0072601293,0.0062618307,0.007378449,31.614655,3.092687,3.6918309,5.8952966,14372.473,8031.8267,7706.393,238.31026,61.28054,-250.80757
2092,23,2092,1,2.1810546e+11,4.9993136e+08,5.088347e+10,3.7513955e+12,306.2126,162.26314,0.006907271,0.022753736,0.0,1569.599,4.710639,94.22239,40.45313,10668.321,10510.944,14680.401,312.16425,-70.82259,260.5511
2097,24,2097,1,4.4691292e+11,2.561036e+08,2.4778826e+10,3.1345843e+12,267.7608,162.1432,0.020031549,0.017861323,3.0275357,3242.2217,6.0692744,94.33495,77.38099,18428.42,9852.758,7364.542,-110.41489,54.723778,-66.15855
2098,24,2097,0,5.1503386e+09,6.221899e+07,7.419937e+09,1.2248685e+11,146.42227,87.647156,0.016120527,0.01128744,0.12909156,41.925434,5.926191,12.493651,17.056107,18355.92,9863.67,7279.4595,-70.66439,48.22836,-316.85193
2099,24,2097,0,6.480951e+09,0.0,3.416041e+09,4.8897843e+10,107.52353,56.354515,0.012163496,0.008231365,0.101949744,101.193756,5.381639,9.1379795,9.166311,18370.906,9802.018,7460.6665,-37.201855,84.49186,69.78128
2115,25,2115,1,4.0160287e+11,1.9052309e+08,3.5681673e+10,2.9154864e+12,260.3547,138.19962,0.025677176,0.021283856,8.35656,3558.8044,6.7804756,97.09043,45.36452,7857.6006,20975.229,3727.1343,40.497593,-46.457775,-52.014393
2116,25,2115,0,1.0981019e+10,3.7000264e+07,4.872683e+09,1.5663966e+11,132.29092,67.7568,0.015681451,0.010135071,0.018742114,290.0142,5.4631324,21.261534,8.966824,7947.1294,21115.508,3941.3494,-98.59718,-124.141945,-73.30275
2117,25,2115,0,8.612387e+09,8.671525e+06,1.5145834e+09,7.130589e+10,112.92108,59.821484,0.0077390657,0.0063707996,0.22925022,234.06703,5.5651436,12.201537,9.938262,7836.51,20930.79,3586.6235,216.4118,12.636254,133.33522
2118,25,2115,0,3.2828918e+08,0.0,9.8514016e+08,1.2481458e+10,78.894226,36.745358,0.009301556,0.0071685594,0.0,25.132294,4.8174667,4.9030104,7.5024724,7817.3774,21014.121,3736.0378,213.71272,-70.84194,-214.27225
2119,25,2115,0,1.2133953e+09,0.0,1.8582482e+08,3.891682e+10,77.12041,37.565277,0.002306041,0.0027110502,0.0155458385,107.86849,7.4259486,15.253719,5.130921,8053.6333,20739.145,3611.7466,107.70864,-258.1764,-52.685524
2134,26,2134,1,3.8367114e+11,1.4844093e+08,1.9377699e+10,2.7616042e+12,249.73535,161.27,0.019385641,0.018815747,2.0564227,2538.6086,5.1629114,96.43339,115.18504,19344.896,12390.683,3194.2922,-45.61736,9.764689,21.982592
2135,26,2134,0,2.204763e+10,5.2519028e+07,1.1737628e+10,1.8540572e+11,185.3119,106.78229,0.019766856,0.017716862,3.326395,249.11781,5.471432,11.650195,11.716677,19273.658,12402.046,3131.6558,-196.55945,-26.061407,-14.672235
2136,26,2134,0,1.1253406e+10,1.1515992e+07,2.009154e+09,8.368972e+10,114.56296,65.09507,0.0075052544,0.00639821,0.48691702,256.02695,5.4067693,14.027429,9.242912,19298.021,12268.707,3244.6387,-267.48267,39.87092,82.470726
2137,26,2134,0,1.6399725e+09,0.0,2.5135573e+08,2.562339e+10,76.19474,35.37469,0.004826014,0.0040608486,0.041325677,66.787476,3.9913127,10.499901,8.47376,19287.236,12182.049,3102.7175,74.92122,-179.59421,65.94205
2154,27,2154,1,1.5820335e+11,6.367365e+08,3.846948e+10,3.515587e+12,294.68442,159.82913,0.012964052,0.020277204,0.0,1714.1926,4.412032,102.97404,38.355755,17437.805,20601.83,23026.77,-0.19750454,-49.75382,12.96025
2155,27,2154,0,0.0,0.0,2.3997983e+09,5.7105695e+10,109.15126,52.861652,0.0,0.008178439,0.0,71.07992,5.4177485,10.938979,7.9086633,17332.807,20635.547,23207.39,-68.05714,-122.65219,-88.38205
2156,27,2154,0,3.576329e+09,4.2586635e+06,2.7824656e+08,4.391858e+10,87.85443,41.789715,0.003132179,0.0029345811,0.0,160.53012,6.2240224,12.992911,10.279886,17422.014,21034.195,23147.5,7.8287497,-81.05012,-133.90154
2157,27,2154,0,2.7662838e+09,0.0,2.745927e+08,2.2323177e+10,80.02929,37.646355,0.0035436647,0.0037013849,0.04839665,56.369617,4.4823313,7.765487,8.58007,17578.57,20537.027,23036.182,124.57686,-267.95303,-142.09613
2175,28,2175,1,2.4663976e+11,4.47204e+08,3.4526503e+10,3.1892447e+12,260.58585,142.75043,0.011596033,0.019728178,0.0,3400.6323,5.2699213,111.740555,42.419975,10784.168,7475.957,18268.137,-31.48769,268.9429,-52.578396
2176,28,2175,0,1.31772e+09,8.2156945e+06,6.077507e+08,4.3385987e+10,87.67863,45.317722,0.005226398,0.004717467,0.0,70.43776,5.657564,12.4834585,10.002472,10717.888,7475.598,18395.955,247.61522,396.85,-23.107456
2177,28,2175,0,1.551355e+09,5.506717e+06,1.986622e+08,3.0471516e+10,73.44298,36.063034,0.004043561,0.003829679,0.0,63.360638,3.9855738,14.020398,5.818429,10923.679,7507.886,18061.959,-265.15582,267.59518,-190.52478
2178,28,2175,0,0.0,0.0,1.89371e+08,3.6659966e+10,73.36302,36.45626,0.0,0.0026076098,0.0,168.2014,7.656887,14.905777,16.039612,11082.664,7436.8594,18350.152,-162.32112,232.95697,36.846867
2179,28,2175,0,1.8259758e+09,0.0,1.8203429e+08,2.3297067e+10,75.28119,33.220634,0.0044322405,0.0037159885,0.006614444,52.542885,3.1715815,9.959543,7.059999,11095.327,7619.5723,18080.96,51.853634,201.8026,-3.2928283
2180,28,2175,0,7.0797005e+08,0.0,3.8445584e+08,1.2085956e+10,71.360954,32.50551,0.006499456,0.0047324225,0.0,31.920826,4.83095,5.495543,7.6556144,10822.675,7529.5137,18301.578,100.14906,451.74152,-153.13393
2200,29,2200,1,3.7973266e+11,2.8136016e+08,3.341813e+10,2.9543534e+12,245.50821,133.09169,0.017629648,0.014824385,0.00010046618,2833.1936,8.999025,105.518074,106.66028,15164.574,22672.342,6297.6733,-74.079094,5.0202866,-62.229412
2210,30,2210,1,3.3671486e+11,2.9443715e+08,3.4910355e+10,2.6566583e+12,250.67833,141.8511,0.019657036,0.014805961,0.5072799,3327.1084,10.569458,91.47113,80.4852,3337.1948,11958.244,5474.148,32.44983,-49.37096,-17.04273
2211,30,2210,0,6.669326e+09,0.0,2.9793295e+09,7.6831334e+10,116.64767,61.04142,0.0080792345,0.006961473,0.03180112,166.09753,6.9327993,12.449159,9.403058,3462.677,11902.679,5607.711,62.533825,-133.37996,2.3937745
2212,30,2210,0,0.0,0.0,1.3559029e+08,6.5921075e+09,50.11918,23.026613,0.0,0.0040283026,0.0,45.16435,4.2921066,6.4939685,3.8314197,3375.9395,11903.842,5561.3857,-79.80838,-49.196205,-16.727287
2219,31,2219,1,3.17242e+11,3.4998272e+08,3.863911e+10,2.740177e+12,247.07912,136.59282,0.020458179,0.02079478,0.0,1613.6337,5.9156075,100.38773,57.811916,21422.484,13315.718,6887.5493,-37.82604,-28.177517,-19.964256
2220,31,2219,0,9.407607e+08,8.0845655e+06,3.3687315e+08,3.3750942e+10,73.97048,37.224213,0.0026082064,0.0034615225,0.0,59.600338,5.0900917,13.619956,14.922592,21382.49,13100.102,6968.4854,-151.59538,127.09229,10.007388
2236,32,2236,1,1.9444238e+11,0.0,2.2717913e+10,1.7498851e+12,191.32768,109.237,0.020498397,0.015601285,0.0,2126.7905,8.497704,112.67727,20.871243,4940.402,6393.8716,2556.2476,119.19319,116.55397,-53.009464
2237,32,2236,0,6.803901e+10,4.4186484e+07,8.369212e+09,5.113153e+11,169.59634,93.47746,0.0200546,0.015271579,1.1926423,965.8748,6.0160213,39.005154,21.785484,4780.7812,6422.9707,2748.6965,283.92343,-48.578476,-22.05123
2238,32,2236,0,0.0,1.7470515e+08,1.8277709e+09,1.1540126e+10,99.11062,66.86137,0.0,0.012457892,0.0,67.2089,3.0680206,2.994882,3.9479332,4930.7046,6389.346,2547.2637,110.95809,106.827156,-53.883278
2239,32,2236,0,2.3647816e+09,0.0,1.6133931e+08,2.1982923e+10,74.375206,34.965504,0.0032264919,0.0034316285,0.04275966,98.91397,3.6263378,9.341099,5.216946,4877.067,6325.2197,2732.259,294.2317,72.9912,-135.685
2245,33,2245,1,2.839035e+11,3.4319536e+08,2.5086732e+10,2.3379153e+12,261.03067,142.17592,0.0094839595,0.019681964,0.0,3128.889,4.939208,77.88635,57.81138,10880.873,3704.4888,4913.065,-23.416508,165.10849,-193.67975
2246,33,2245,0,1.3915334e+08,0.0,4.641807e+09,3.9332053e+10,118.72902,67.25221,0.0085142115,0.011945573,0.0,63.025196,4.5931606,6.427257,8.24506,10910.6875,3703.573,4940.6323,-20.923086,416.97513,47.928047
2247,33,2245,0,1.0466006e+09,0.0,7.277688e+08,2.5331931e+10,81.610054,39.584576,0.007004043,0.0051784017,0.0,15.344349,5.5320687,8.304169,8.093663,10842.945,3818.8074,4980.1274,33.188713,205.8055,-366.20367
2248,33,2245,0,5.80723e+08,0.0,1.6536707e+08,2.1773396e+10,64.625175,31.021412,0.0019617984,0.0023333644,0.0,71.476166,5.611648,11.596759,7.204198,10698.036,3824.7305,5021.585,-16.939135,46.683525,-144.56502
2251,34,2251,1,2.1196076e+11,3.6443453e+08,3.2613235e+10,2.3024118e+12,241.26001,130.90628,0.0069121723,0.02021797,0.0,1675.7441,4.941904,92.67787,36.037354,23141.162,19769.666,22621.906,-10.061919,189.58395,-22.397547
2252,34,2251,0,6.261202e+09,2.405364e+06,2.071314e+08,4.6794605e+10,74.92479,37.72631,0.0025789584,0.0030566202,0.042474136,209.66022,4.1538243,18.107851,17.694565,23025.396,19360.16,22410.885,111.36903,285.2819,-84.07122
2253,34,2251,0,3.067323e+09,0.0,2.2913413e+08,3.1565531e+10,79.6672,39.20681,0.0038370376,0.0032796627,0.0,145.52011,4.266881,11.003147,8.501601,23042.205,19451.785,22524.45,-35.51148,186.60512,-113.01743
2254,34,2251,0,0.0,0.0,2.1234173e+08,4.2258522e+09,45.96693,19.013506,0.0,0.0067308904,0.0,50.36584,5.922804,4.849494,5.899073,23156.424,19740.582,22720.623,-21.98874,170.82959,-136.26852
2265,35,2265,1,2.0081004e+11,3.154162e+08,2.6450067e+10,2.403785e+12,245.65608,133.61101,0.022675805,0.018358922,0.0,793.2996,5.37854,92.180664,47.913868,11925.277,10241.433,1227.8022,-221.33575,-76.705284,-180.59532
2266,35,2265,0,5.0311885e+09,6.1145995e+06,2.698416e+08,4.440533e+10,85.18306,42.346066,0.0028392952,0.0030815615,0.06307976,187.48344,4.7818437,14.781523,10.943738,12091.609,10225.327,1035.3116,-351.53302,50.36334,6.9697433
2267,35,2265,0,1.6438747e+09,0.0,7.2739494e+08,2.2438822e+10,87.87496,41.9813,0.008664094,0.0056676674,0.097797245,50.102306,4.52542,6.4774165,8.709006,11963.339,10296.915,1167.0037,-49.082382,-146.5753,-363.72488
2271,36,2271,1,1.7413625e+11,1.3338757e+08,1.1325191e+10,1.346915e+12,171.421,101.126114,0.020070346,0.01694508,1.2581781,1883.4149,4.351569,99.89272,10.945573,2908.5881,14409.362,3193.2563,217.52724,-103.393524,10.46981
2272,36,2271,0,5.0930786e+10,1.8649634e+07,4.9614387e+09,3.5292152e+11,152.81801,80.4742,0.0113566,0.00809042,1.2924955,711.24866,8.9608345,35.842823,16.175524,3076.0303,14098.861,3295.5835,162.38142,-11.54272,-21.470516
2273,36,2271,0,4.9225273e+10,2.6308544e+07,5.353593e+09,3.510845e+11,144.01357,74.301956,0.013190507,0.010508684,2.303639,800.9566,4.6749377,41.384174,13.300552,2988.047,13920.301,3028.8567,104.2936,8.018769,-93.146484
2274,36,2271,0,1.3471357e+09,0.0,2.1400522e+09,4.5018296e+10,101.16724,55.618134,0.008481911,0.0076266895,0.0,134.4135,5.031653,9.657258,11.665317,2994.9714,14390.992,3178.2878,160.19463,-39.123592,16.86896
2275,36,2271,0,1.5566239e+09,1.6976266e+07,1.1461563e+09,7.436404e+10,101.669975,55.873665,0.008307598,0.0062058177,0.0,214.01823,4.844865,16.04856,7.9310746,2759.0781,14425.214,3165.3152,305.82144,41.575356,103.974106
2276,36,2271,0,4.5769953e+09,0.0,6.7832826e+08,2.9423636e+10,92.82949,43.446617,0.00526468,0.0049793352,0.066759996,51.04179,4.982819,7.5286517,7.2714996,2818.1294,14340.502,3194.0276,293.07593,-163.54222,-29.516235
2278,36,2271,0,6.286759e+08,0.0,2.0768158e+08,1.0346632e+10,65.455284,30.045092,0.004230411,0.003856059,0.0,31.747044,4.744738,5.2807317,6.4308276,2867.7231,14402.091,3231.1692,227.78085,-184.80138,168.53633
2288,37,2288,1,2.8172524e+11,1.908685e+08,2.9167188e+10,2.0813092e+12,240.60881,128.74005,0.026220437,0.019862782,2.0645096,2186.138,5.5433087,79.354904,43.098305,1346.0546,12381.127,6768.194,185.601,-166.20477,-208.3768
2289,37,2288,0,2.4164464e+08,0.0,6.145881e+08,2.5897048e+10,71.629166,37.76335,0.0,0.0047504148,0.0,59.730637,6.7533484,11.778411,6.690991,1415.9133,12438.249,6682.698,283.89304,34.86465,-192.75075
2299,38,2299,1,2.7904406e+11,1.0176783e+08,2.0592216e+10,2.0288288e+12,223.06679,122.055885,0.01829937,0.013363244,5.3034153,1410.046,9.834486,89.94046,55.211575,14647.553,19240.248,9355.695,60.545826,-40.219093,28.56802
2300,38,2299,0,5.44576e+08,0.0,1.2192099e+09,1.869033e+10,87.63891,38.887165,0.00843297,0.007494536,0.0,17.913197,4.803675,5.302871,5.3608375,14660.6875,19239.375,9417.019,-9.510439,91.92037,40.21703
2301,38,2299,0,1.50778e+08,0.0,1.1714454e+09,1.5369511e+10,77.91923,37.045567,0.010139418,0.006587276,0.0,34.543118,5.7264132,5.9004736,7.0897474,14576.452,19274.12,9347.666,-5.1727657,-104.75539,142.89624
2318,39,2318,1,2.8154135e+11,2.2636869e+08,1.8715697e+10,2.1833489e+12,251.25966,131.00076,0.010804816,0.016113661,0.0,1088.7803,4.6054997,80.78536,39.58031,20961.35,21045.885,15173.6455,-91.99101,-127.10033,72.83915
2319,39,2318,0,2.7005642e+09,0.0,4.431946e+08,2.7224822e+10,81.70976,39.43739,0.005386957,0.0046308157,0.024468623,11.132385,4.6895185,9.190908,7.0679235,20828.479,21161.137,15040.12,-54.99663,-72.19144,71.45593
2324,40,2324,1,2.2810221e+11,1.4923376e+08,2.700848e+10,1.7634697e+12,232.14764,120.59589,0.029825056,0.02485331,4.320789,2046.1886,5.056791,79.393616,18.197712,23714.756,14395.614,21322.486,-11.09003,96.87551,60.5355
2325,40,2324,0,1.6500289e+10,1.5151525e+07,2.723134e+09,1.239562e+11,132.74342,71.57575,0.008657435,0.006423656,0.51493037,356.70605,7.3679657,15.288135,9.898902,23635.982,14397.212,21457.574,-94.86982,183.72699,-3.3830693
2330,41,2330,1,2.2899877e+11,1.0286e+08,1.3865355e+10,1.6592237e+12,200.81682,121.009926,0.018303279,0.015532948,0.6180064,4715.898,5.7551107,96.79326,42.97929,9133.666,23346.482,4821.919,44.56177,26.262602,-116.08589
2331,41,2330,0,1.5195173e+10,2.1952414e+07,3.855678e+09,1.3320756e+11,127.6663,71.11078,0.012810099,0.009576955,0.38981023,192.73044,5.3070903,18.135702,11.755823,9131.287,23264.7,4720.5713,111.76057,-24.556673,-33.792854
2332,41,2330,0,2.73272e+09,2.1096396e+07,1.5360991e+09,4.8535302e+10,101.561935,56.452755,0.007656138,0.007067534,0.034096133,141.9401,5.591837,10.338661,12.370076,9071.533,23296.812,4724.1514,199.78136,-30.25891,-391.58972
2333,41,2330,0,4.1663552e+09,4.2444385e+06,2.6634382e+08,4.134872e+10,74.802315,37.914734,0.0034204295,0.0034583753,0.0,90.797005,4.2466445,16.378784,9.054983,8963.027,23496.588,4700.927,-45.1264,-5.07736,-255.49142
2344,42,2344,1,2.4678955e+11,1.1061415e+08,1.7077689e+10,1.6799064e+12,209.7929,121.50246,0.021383408,0.017359925,0.10711684,863.4135,6.16183,82.63748,71.37777,15606.036,20898.842,8451.423,-105.38903,-86.54323,33.07744
2345,42,2344,0,4.9439846e+09,0.0,2.8960922e+09,4.0122663e+10,106.95439,57.06009,0.011456118,0.0085669095,0.09910012,113.02695,5.384315,7.7068906,6.4079003,15591.717,20973.902,8443.313,-122.13527,25.989489,42.820335
2346,42,2344,0,7.5363164e+09,1.1981964e+07,1.04046995e+09,7.682265e+10,103.40415,55.326088,0.006345635,0.0056047533,0.04000838,270.16458,4.7229958,15.921599,11.990298,15580.969,20749.1,8517.395,66.062454,52.8219,77.8479
2348,42,2344,0,0.0,0.0,1.4182403e+08,7.4708434e+09,54.37126,20.864304,0.0,0.0039017124,0.0,67.522255,4.676477,6.376857,4.0226545,15537.637,21026.049,8382.606,-148.77812,-23.092503,0.29917485
2362,43,2362,1,2.2333132e+11,1.2912807e+08,1.9822383e+10,1.7597902e+12,212.32658,116.30419,0.017463574,0.012662853,0.26223618,2156.318,9.323344,86.193535,56.505447,7761.1284,7703.761,8717.729,239.54898,100.860275,-141.87971
2363,43,2362,0,2.7072253e+09,5.099511e+06,2.3523269e+08,3.6114338e+10,80.592445,44.31046,0.0022823093,0.0027331908,0.0,169.55531,5.020932,12.292728,13.311352,7648.463,7613.138,8716.154,131.33813,401.97153,-222.49794
2364,43,2362,0,2.4135227e+09,0.0,1.5020827e+08,2.0013775e+10,79.29519,38.303078,0.0024186494,0.0021144843,0.0212975,11.416541,4.139163,7.1677356,4.764998,7830.1484,7746.6836,8841.359,96.93396,65.2388,-103.371994
2374,44,2374,1,2.2074427e+11,4.2122932e+07,7.0903373e+09,1.5344485e+12,170.91423,106.84227,0.018232364,0.013714167,1.247342,2198.4543,5.09253,113.58655,97.29013,8223.643,9651.857,6783.9385,92.73136,48.054367,-186.96996
2375,44,2374,0,1.9990565e+09,4.7842684e+07,5.932346e+09,5.9548045e+10,130.8244,73.815765,0.018043248,0.012485356,0.0,141.1861,5.159338,7.8001795,8.9201565,8230.895,9618.05,6745.831,-61.234234,-60.389133,-180.45044
2376,44,2374,0,5.5581527e+09,4.096628e+07,3.3470285e+09,8.4945306e+10,115.738945,66.39369,0.0109399995,0.008869986,0.0,148.25293,5.156716,14.062077,6.957879,8289.816,9608.742,6834.882,99.93839,105.33569,-248.49095
2377,44,2374,0,4.2594278e+09,1.0899253e+07,9.7713395e+08,6.7633213e+10,96.66125,50.624054,0.0066205417,0.0059175296,0.009534724,171.42046,5.070846,16.200153,10.929715,8229.683,9458.185,6708.8477,187.466,18.249453,-296.06308
2378,44,2374,0,4.6372844e+09,5.5381975e+06,1.767075e+08,3.0299468e+10,76.083755,39.123566,0.001701666,0.0020993717,0.008926087,96.45426,4.877269,11.849968,9.181966,8421.163,9526.664,6848.1025,-3.6089134,39.054863,-25.384031
