subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2080,122,2080,1,2.7111645e+10,4.322834e+07,4.5533466e+09,2.8590083e+11,115.34402,61.314327,0.019764856,0.014128756,0.1285563,1172.5361,5.7214355,53.604313,16.831453,13535.639,11116.379,24701.992,-47.497623,13.656856,-16.372913
2085,123,2085,1,1.4651871e+09,1.0175598e+08,7.2733384e+09,2.6432368e+11,121.431366,61.700592,0.0,0.019593695,0.0,698.57245,4.967301,48.109573,8.488586,23973.744,18509.48,5719.3267,89.59643,2.819279,-22.800854
2086,124,2086,1,2.1099387e+10,5.876125e+07,5.258761e+09,2.8127756e+11,115.99435,59.99555,0.021488782,0.015466601,0.09294191,891.48004,7.1304884,52.78845,17.079353,6900.882,113.56079,22438.36,-45.62246,-38.68135,57.21075
2090,125,2090,1,3.34387e+09,8.10228e+07,5.588483e+09,2.4891061e+11,113.27898,60.370213,0.0,0.018547507,0.0,377.64023,4.3063474,45.70943,26.51661,15039.736,17734.322,17182.201,18.204538,16.2484,30.03475
2091,125,2090,0,2.9316928e+09,0.0,1.3882248e+08,2.4825483e+10,61.22743,27.831978,0.004989149,0.004688901,0.00343847,153.69542,2.1831706,17.535213,4.909207,14911.719,17996.207,17069.94,-36.04026,-6.285758,24.370655
2097,126,2097,1,1.4181651e+09,8.988502e+07,4.3408476e+09,2.7474172e+11,103.36342,56.118847,0.0,0.0149201285,0.0,306.108,4.6173835,64.848495,16.560213,24359.262,23030.066,15899.556,-56.24406,-15.659119,35.97988
2098,126,2097,0,4.0583089e+09,1.212078e+07,8.920538e+08,5.061919e+10,80.69417,38.86981,0.012806715,0.009835048,0.1486663,126.66126,3.3082457,20.84433,6.1669216,24305.824,22994.318,16126.031,-13.653027,5.670304,-21.160215
2105,127,2105,1,3.231367e+10,1.385143e+07,2.2569884e+09,2.4619047e+11,113.477066,54.63328,0.0102266,0.008290064,0.9006962,1127.3568,5.978864,59.36892,11.474908,10190.418,15592.78,21317.299,-25.909351,68.96876,-80.43903
2106,127,2105,0,6.4579034e+08,1.7110392e+07,1.003506e+09,4.765203e+10,73.00963,37.40725,0.021826407,0.010264786,0.0,168.95834,4.1511273,21.862,9.659462,10327.172,15603.074,21104.623,-80.17465,124.79108,-74.34768
2113,128,2113,1,1.814822e+10,2.7780942e+07,4.859047e+09,2.5776031e+11,122.65116,61.77718,0.019073216,0.012754658,0.5281428,734.01245,6.5542397,48.945274,12.796796,5236.025,16973.307,4583.7163,-36.390026,92.22261,-21.977661
2116,129,2116,1,2.3010447e+10,3.5362468e+07,2.834939e+09,2.4709168e+11,100.7472,53.170242,0.012479662,0.013100649,0.08937214,635.712,4.6110935,61.85448,15.871974,11124.408,17697.646,23733.404,-150.15422,1.5553145,-8.953694
2122,130,2122,1,6.75551e+08,1.2536509e+08,5.952248e+09,2.7875715e+11,114.48173,58.028057,0.0,0.01967811,0.0,828.9123,4.544483,59.20463,10.443778,1762.8728,2411.7622,8654.66,63.45445,93.46952,60.980022
2126,131,2126,1,1.2587544e+10,6.0607972e+07,2.8618404e+09,2.463987e+11,93.220726,54.028988,0.017898234,0.014074977,0.0,1564.491,4.8133345,81.58365,16.259335,19471.826,20279.002,382.99896,-6.8000765,-27.389109,-50.990005
2127,131,2126,0,7.3725097e+09,1.0329055e+07,7.9849626e+08,5.0600563e+10,89.73297,47.964077,0.006344915,0.0065485667,0.032717645,282.66837,6.328017,13.572459,13.293361,19515.207,20323.06,434.23325,5.514757,-71.78798,-66.29705
2130,132,2130,1,3.4490675e+08,1.5765488e+08,6.3797463e+09,2.3813805e+11,117.64533,60.763092,0.0,0.020352151,0.0,458.23123,3.8781116,44.243576,6.0340347,17626.898,1056.1703,10912.755,68.10826,-22.014746,91.82572
2135,133,2135,1,4.794706e+09,6.41918e+07,3.293137e+09,2.5329456e+11,98.562614,54.03806,0.0,0.014365239,0.0,655.35724,4.364116,65.248955,23.096992,5443.9194,1706.022,18636.309,24.22003,-11.953619,35.230114
2136,133,2135,0,7.358018e+09,2.0473342e+06,4.0692166e+08,5.323874e+10,74.00193,36.190468,0.0056293784,0.005741658,0.15924852,295.21225,3.3367112,26.412634,9.825944,5664.2812,1846.6881,18789.027,-22.723135,-29.619755,-9.0165615
2137,133,2135,0,2.4629578e+09,0.0,1.4813598e+08,1.4319625e+10,64.11034,31.828209,0.005531433,0.004663159,0.027507791,88.97096,2.0999658,8.636182,4.925145,5360.9653,1679.15,18654.262,93.465294,92.353165,23.361794
2143,134,2143,1,1.4749637e+10,8.011682e+07,3.9334874e+09,2.7901175e+11,100.531944,56.503834,0.025767704,0.014722873,0.0,114.72264,4.7155027,62.955135,38.426754,8394.898,1046.4178,5251.0527,-113.106964,-100.63985,-9.703681
2153,135,2153,1,2.200178e+10,4.396891e+07,4.335414e+09,2.3720919e+11,112.46511,55.18605,0.018180594,0.013385147,0.6375153,562.9728,5.585719,53.197765,12.397128,12829.681,24289.857,8520.868,-37.374653,23.206238,-7.5314965
2155,136,2155,1,6.159678e+09,8.5185944e+07,4.69967e+09,2.4729736e+11,103.6847,56.999043,0.0,0.017536031,0.0,832.59076,4.6286945,54.983845,18.24848,11211.307,109.67382,8445.551,-44.74935,38.962734,-18.12217
2156,136,2155,0,6.4888665e+06,0.0,2.2318954e+08,6.139347e+09,47.675648,24.34664,0.0,0.0048284703,0.0,45.92852,4.4443455,5.9824758,6.6845756,11188.426,78.794975,8426.573,8.725516,25.050356,-37.49927
2160,137,2160,1,1.4677242e+10,5.721093e+07,5.410905e+09,1.9315158e+11,114.24455,54.816925,0.027589185,0.01839397,0.11112627,363.86536,5.038266,43.42763,11.963713,2217.7883,14776.772,24996.047,42.83297,39.071667,-44.415115
2162,138,2162,1,1.8543438e+10,3.3481628e+07,3.5163487e+09,2.0374163e+11,102.98335,51.70709,0.021236328,0.01548636,0.3346458,991.0781,4.1857753,57.853657,8.017195,9204.053,24902.07,24779.26,-126.41077,-111.871284,40.53091
2163,138,2162,0,4.914884e+09,0.0,2.0640198e+08,2.7356414e+10,66.06742,35.69441,0.0048902202,0.0059566265,0.062220916,208.30927,2.9756532,13.670439,8.191918,9091.991,24880.51,24785.555,-79.165276,-46.263798,-9.270289
2168,139,2168,1,2.6260865e+10,1.928802e+07,3.972835e+09,2.273435e+11,119.52294,56.716442,0.018652046,0.014471247,0.62677145,861.6263,5.668405,49.403233,10.009608,4553.7837,1616.2129,15951.123,9.322342,2.662214,18.76641
2172,140,2172,1,2.7150336e+09,1.008636e+08,4.901976e+09,2.7586986e+11,103.93057,56.462513,0.0,0.016970458,0.0,561.3494,4.106159,60.43282,17.345467,1880.1504,4476.1753,10557.03,55.32694,-65.08336,11.179939
2174,141,2174,1,2.1513095e+10,2.8828824e+07,4.528834e+09,2.0853667e+11,118.55687,55.586246,0.023592573,0.016822107,0.61732155,560.2214,5.1408625,44.979607,9.24952,20521.29,8963.283,20159.916,0.3879224,49.024883,-45.02929
2177,142,2177,1,1.4905987e+10,4.9447984e+07,3.955674e+09,2.5083262e+11,113.09431,59.664234,0.017246965,0.012134319,0.093546346,1391.0443,6.545889,50.683254,14.612826,19668.287,8768.809,17040.145,19.865364,-26.80933,-12.711635
2181,143,2181,1,2.3800676e+10,0.0,1.9277761e+09,2.0253835e+11,102.853516,53.399803,0.012669197,0.009424341,0.39094782,1857.4331,4.4819098,62.907562,8.719303,10336.027,14667.81,21492.04,-17.75677,104.816376,-98.72962
2182,143,2181,0,7.680351e+09,8.754176e+06,6.462718e+08,3.4782024e+10,84.32988,43.073498,0.0062021143,0.005843145,0.153746,67.07398,4.3725953,10.864688,8.445051,10283.039,14643.26,21558.121,-41.972046,84.37499,-139.60564
2186,144,2186,1,2.189205e+10,2.8620186e+07,4.329828e+09,2.0022215e+11,119.82307,56.988873,0.022222614,0.015355033,0.5742665,559.591,5.81225,40.779015,10.558703,18180.346,18047.17,17891.988,4.448219,78.40246,14.785977
2187,145,2187,1,1.0604234e+10,7.5060136e+07,4.0612524e+09,2.4440786e+11,103.704254,54.618336,0.018462373,0.01580358,0.0,332.12244,4.8233724,58.253754,14.195955,21313.215,21719.814,16819.727,65.92438,-58.90978,-26.464825
2190,146,2190,1,2.0084212e+10,4.793766e+07,3.8946862e+09,2.085262e+11,106.58465,55.113552,0.017989418,0.013442778,0.3812923,592.51117,4.776625,44.035152,11.707514,24494.707,23541.676,14492.62,-19.969456,20.048574,46.392494
2194,147,2194,1,2.6232631e+10,1.7463864e+07,3.4975726e+09,2.2066902e+11,116.094154,57.013,0.016838955,0.012735191,0.81764936,750.54614,5.7060485,43.952797,10.656893,12760.975,12116.55,24498.916,-39.525723,26.437973,-1.024897
2196,148,2196,1,2.568037e+10,3.1304254e+07,3.2584658e+09,2.2439541e+11,114.515434,56.596268,0.013475121,0.010773936,0.47262183,1005.8764,6.348132,48.3237,15.190761,17439.893,17994.348,17673.807,39.228527,40.756084,14.650663
2199,149,2199,1,1.6856646e+10,2.5771572e+07,1.8707758e+09,2.2906528e+11,94.57959,52.6109,0.0117793055,0.00918634,0.018081432,858.0674,5.45432,70.13886,12.973448,24073.71,11000.204,23883.637,76.44183,59.28319,-30.326138
2208,150,2208,1,1.5268812e+10,3.754367e+07,3.733686e+09,2.0567785e+11,104.55095,52.94676,0.02136649,0.014579278,0.1656323,628.1703,5.4751043,48.706635,11.914492,430.33795,8248.168,20969.54,53.073994,43.058933,-38.836773
2213,151,2213,1,4.631411e+09,9.921873e+07,5.2732667e+09,1.8966326e+11,101.9597,53.852497,0.0,0.018832874,0.0,106.1584,4.0254493,44.779873,9.842788,13554.436,4933.4497,11067.766,-29.835125,-70.55929,8.657365
2214,152,2214,1,4.499341e+09,8.637085e+07,3.8075062e+09,2.1597538e+11,99.515305,53.071693,0.0,0.014769935,0.0,376.0818,4.920256,51.758865,13.376536,10364.824,17049.074,19029.424,-2.2379704,-99.54385,102.18081
2217,153,2217,1,1.8891912e+08,1.1334813e+08,5.111451e+09,2.26401e+11,106.76358,56.60598,0.0,0.015415185,0.0,716.5385,4.987465,50.345715,11.24947,21636.023,8250.272,5507.7305,42.51943,0.28130373,18.707043
2219,154,2219,1,1.8558624e+10,4.4974076e+07,3.2415683e+09,2.1180708e+11,105.67228,53.105488,0.017558185,0.012640007,0.3741897,148.8677,4.3339734,54.904446,10.78974,14781.114,4421.056,18629.086,-13.732978,-54.54608,-66.09452
2224,155,2224,1,1.5844973e+08,9.899474e+07,5.1216973e+09,1.9644681e+11,108.13749,55.8404,0.0,0.018689044,0.0,208.01343,3.9608285,41.75908,7.245927,9669.0,11841.236,20335.887,-15.424943,99.077286,-43.659008
2227,156,2227,1,1.0060893e+10,5.5705532e+07,2.742143e+09,2.2609265e+11,88.21547,53.20119,0.0,0.014323521,0.0,648.6118,4.6439123,66.76927,30.333542,19323.367,9640.686,19964.47,17.402594,37.146816,-7.599751
2234,157,2234,1,1.0072916e+10,4.1949596e+07,1.9949139e+09,1.8430545e+11,96.891754,48.93689,0.010261367,0.010783616,0.028305467,718.3261,5.4823813,56.757763,16.19744,1465.8062,3499.0193,10276.724,81.04176,-68.40442,10.930832
2235,157,2234,0,1.1808883e+09,1.8515978e+07,8.0722266e+08,5.84825e+10,70.7126,39.544395,0.010993717,0.00774701,0.0,159.75507,4.869637,25.271221,23.78492,1374.4427,3550.969,10449.365,63.074913,-42.985977,-61.894455
2239,158,2239,1,2.0604738e+10,1.8835592e+07,1.7393137e+09,2.2004389e+11,97.01156,57.772034,0.01183279,0.011976486,0.11778253,333.94287,4.3439307,56.082943,12.885071,1142.7811,14778.349,20649.52,-19.423388,35.114998,8.884028
2240,158,2239,0,1.7028968e+09,5.36959e+06,1.9028237e+08,1.0542159e+10,60.474907,33.004208,0.004697439,0.0048423284,0.011065507,29.012613,3.572322,6.4427395,8.7652,1105.1008,14794.734,20617.896,-29.591429,-17.032215,-77.43197
2249,159,2249,1,1.3334069e+10,5.395281e+07,3.789909e+09,1.9602209e+11,101.47127,51.839634,0.019259796,0.013887299,0.12347041,495.49612,4.356706,48.89669,9.900704,6973.5996,21539.816,23269.898,29.255901,-7.157213,60.1232
2253,160,2253,1,1.7399548e+10,2.964096e+07,3.6614003e+09,1.8789127e+11,110.7127,54.018257,0.018663974,0.014235474,0.32050794,1123.478,5.852489,41.592976,13.190019,10461.997,20638.09,19346.527,-49.630573,-65.57988,37.136124
2255,161,2255,1,1.3490419e+10,1.5067206e+07,1.4104544e+09,1.4153603e+11,91.848885,45.66866,0.009956782,0.009757316,0.08361776,522.05084,5.0047407,46.14936,11.6575575,24555.32,9038.775,13013.016,181.18457,8.806809,39.549408
2256,161,2255,0,8.4426885e+09,8.031958e+06,4.12073e+08,8.617292e+10,82.48719,40.67735,0.0042903433,0.0046875216,0.022676473,435.26114,5.639514,36.380787,12.656907,24655.664,8809.817,12872.849,106.822975,58.535904,-89.52235
2261,162,2261,1,1.9139776e+08,1.237369e+08,4.4714716e+09,2.2086107e+11,104.52565,54.92554,0.0,0.019251935,0.0,238.46939,3.542824,54.40758,10.230882,17621.18,18119.238,9032.053,12.5467615,11.287118,13.866112
2265,163,2265,1,8.573253e+09,6.2106308e+07,3.6057377e+09,2.25659e+11,100.02509,54.68575,0.01611782,0.015354786,0.0,554.00055,4.7752028,53.60274,23.749685,16510.482,2228.5955,11392.563,22.405012,-91.41762,1.75815
2268,164,2268,1,1.4377733e+10,3.1257088e+07,1.9866339e+09,1.7226675e+11,86.10937,45.924957,0.01384437,0.011836698,0.02220741,415.52783,4.543452,62.237103,8.328433,24885.334,15566.85,16694.3,35.346058,0.20607689,-1.8687267
2269,164,2268,0,4.650929e+09,0.0,2.9837818e+08,2.607637e+10,70.77759,32.382004,0.005925689,0.0054800403,0.05145466,85.693306,3.126047,12.922756,6.632167,24928.959,15745.756,16648.227,42.85061,37.034515,50.80755
2276,165,2276,1,1.4075254e+10,4.556164e+07,3.0291505e+09,2.2151574e+11,99.519806,54.01759,0.017668096,0.012843294,0.028594388,463.8686,4.7348585,51.967712,24.135765,5253.19,1069.6349,24901.889,119.96679,-55.50692,17.235836
2280,166,2280,1,6.8819354e+09,5.708493e+07,2.5768307e+09,2.1583857e+11,88.719894,49.795044,0.0,0.014169852,0.0,880.6183,4.1427855,65.88491,17.320469,16393.799,16964.893,14871.243,-17.407278,39.233368,39.757343
2281,166,2280,0,3.7737329e+09,0.0,2.2645555e+08,2.2394032e+10,68.100624,33.374878,0.0057095764,0.005066494,0.06657974,81.55024,2.1822147,11.86799,6.991293,16429.28,16841.912,14837.57,-37.426266,91.79273,119.49491
2287,167,2287,1,9.064303e+09,6.157809e+07,3.9144765e+09,2.0100738e+11,99.5422,51.83427,0.022921827,0.01587877,0.0,543.7159,5.513957,49.745937,13.775222,21432.246,18250.057,18345.459,95.20909,69.098,-13.838334
2288,168,2288,1,1.6876831e+10,4.3931836e+07,3.2154463e+09,1.9853653e+11,104.86514,55.5835,0.016999505,0.013998463,0.35298392,536.4459,4.5784426,48.372322,11.080854,18540.375,15962.482,1224.6595,-13.899442,24.420452,-43.146893
2292,169,2292,1,1.9380374e+10,2.8087242e+07,2.5975066e+09,2.2024064e+11,108.65954,56.46976,0.0121869575,0.0093173655,0.11826565,1186.1191,7.506065,45.662304,18.751333,764.5974,16109.874,16003.553,-6.3489547,-51.792706,12.530207
2297,170,2297,1,1.1366295e+09,1.0032738e+08,4.4360356e+09,1.995161e+11,96.823524,52.535572,0.0,0.016399961,0.0,294.3985,3.8554468,51.898888,18.813417,12683.597,14585.989,9047.308,-37.98729,-16.073385,-16.466063
2299,171,2299,1,9.80818e+09,0.0,1.5216548e+09,2.2378242e+11,87.38894,55.061977,0.013150447,0.010553399,0.0,830.3157,5.0476804,65.52863,82.82913,17912.824,8497.998,21287.373,-8.29835,37.510414,-56.997574
2300,171,2299,0,1.306257e+07,5.5646416e+07,1.1805344e+09,9.301946e+09,59.12572,32.664387,0.0,0.009703886,0.0,11.669018,4.499105,5.9398108,6.1726375,17902.25,8472.962,21255.26,2.4263117,41.357224,-36.83691
2302,172,2302,1,1.1790988e+10,2.4320196e+07,2.0532983e+09,1.5607693e+11,96.40504,50.49839,0.013284364,0.011281938,0.039691113,972.39026,6.198509,42.25116,18.570911,1227.699,5264.8633,10787.405,78.77573,-73.82658,-18.95517
2303,172,2302,0,4.66351e+09,0.0,3.830857e+08,3.7438968e+10,71.25768,34.367767,0.008030744,0.007014683,0.13538362,163.84302,3.0549116,18.450533,6.718915,1158.2062,5023.0356,10616.02,87.35918,-29.15263,-15.050762
2311,173,2311,1,5.016822e+09,2.1435574e+07,1.1508047e+09,1.1064708e+11,73.69334,41.19511,0.01312183,0.010862884,0.0,230.50203,4.352942,49.32789,21.367933,20464.73,18864.7,19333.998,87.83463,41.06331,-43.23298
2312,173,2311,0,6.0663373e+09,5.7115695e+06,6.614589e+08,2.612546e+10,80.348495,41.571774,0.008083691,0.0074801156,0.047894273,201.00395,4.4218206,8.857139,9.626441,20451.098,18915.49,19304.441,47.114063,-86.63279,-34.52767
2313,173,2311,0,5.2932874e+09,1.2254158e+06,1.6729376e+08,4.1552437e+10,68.43347,31.15699,0.00418531,0.0041853976,0.07869183,171.6464,2.4110067,30.867535,5.462443,20534.809,18862.447,19100.92,59.933346,-17.996752,-4.8750277
2319,174,2319,1,1.3533263e+10,4.2596764e+07,2.9489887e+09,1.9015968e+11,97.717285,51.500977,0.014590391,0.013682448,0.025767125,1128.8188,5.454448,51.480167,15.267985,6757.136,10837.054,16615.998,-24.662558,20.467999,4.1218815
2322,175,2322,1,2.0881015e+10,1.8687246e+07,2.2224845e+09,1.7555936e+11,105.671844,50.664745,0.013388255,0.010878513,0.6169229,133.37642,4.765976,47.62153,7.5145454,20159.836,19363.418,20687.273,47.91643,-77.90205,-20.79861
2323,175,2322,0,3.615114e+09,0.0,2.138583e+08,2.3146203e+10,60.640736,28.658312,0.0057744556,0.004869629,0.030202134,81.2849,3.160709,14.230561,10.354605,19982.09,19404.957,20687.85,115.229294,-107.49553,-27.777666
2325,176,2325,1,2.1961984e+10,1.6540283e+07,2.9062607e+09,1.6642384e+11,112.192665,51.669617,0.01562622,0.011779254,1.149226,503.87375,4.728443,41.621086,10.329173,15034.016,11412.855,23550.836,-67.52678,36.01187,-27.393747
2333,177,2333,1,1.4808704e+10,3.7603572e+07,2.8915008e+09,2.0153288e+11,99.159706,51.44574,0.016762579,0.014572521,0.10371196,349.7317,4.3459487,54.318947,18.926294,3739.1646,773.41125,16027.039,22.698595,30.484932,-0.11314117
2335,178,2335,1,9.583635e+09,4.6359984e+07,4.1165757e+09,1.4686182e+11,107.53255,52.271736,0.025513522,0.015547082,0.09806043,126.31853,5.1602125,32.758118,9.508562,10128.467,16084.254,19850.014,-8.485072,52.66535,-17.092222
2336,179,2336,1,1.1011741e+10,3.2386794e+07,1.7188823e+09,1.6077069e+11,88.80438,48.58054,0.013731147,0.010591851,0.003067531,838.99725,4.044736,55.02366,15.121803,7419.685,2780.4272,911.1786,-57.42645,-107.23473,29.675068
2337,179,2336,0,4.1533862e+09,9.50332e+06,9.425545e+08,3.0741615e+10,76.039055,39.078846,0.013400471,0.010735969,0.03099547,60.43766,3.081922,12.219144,6.4463205,7436.4146,2701.2642,854.3141,-113.53878,-140.40567,12.663664
2339,180,2339,1,1.8836128e+10,2.3474558e+07,1.2878287e+09,2.1273521e+11,87.942184,53.93785,0.009477068,0.008696794,0.13614605,1055.9951,4.665401,60.426655,13.990307,10923.461,1988.2711,16257.035,-37.67923,-8.9738245,46.449993
2346,181,2346,1,8.346289e+09,6.0473852e+07,3.3743273e+09,1.9827196e+11,93.416145,53.025837,0.023487246,0.013369845,0.0,548.60205,4.4023023,50.277035,29.624678,9652.449,917.55975,5525.1235,-138.05148,-53.784813,-15.067372
2348,182,2348,1,8.0907674e+09,2.1513262e+07,1.2219642e+09,1.2331862e+11,74.5081,38.88366,0.01147286,0.01069906,0.0,522.8763,4.415792,58.594402,17.738764,1528.4799,18081.082,4977.1504,132.28084,2.2641418,-6.906236
2349,182,2348,0,1.0293071e+10,7.5845425e+06,6.545111e+08,6.898491e+10,86.06331,44.713814,0.005655326,0.006720218,0.022011977,528.542,6.308924,21.834002,13.578054,1663.5474,18020.627,5052.0723,80.53348,26.631918,-39.246483
2354,183,2354,1,1.397213e+10,3.911276e+07,1.8592671e+09,2.1178026e+11,96.02735,52.653515,0.010719644,0.007912132,0.18177918,292.39877,5.1883216,57.85783,13.428945,6308.2114,24533.332,18358.93,9.006898,9.696227,30.745426
2355,183,2354,0,2.7028593e+09,0.0,1.3442891e+08,1.2699047e+10,62.60117,28.610146,0.0043549584,0.0038793683,0.047595777,26.17681,2.308172,7.804822,4.335925,6310.704,24419.992,18311.135,-38.82672,1.727671,11.188035
2358,184,2358,1,1.0853651e+10,3.9856772e+07,2.5478323e+09,2.0957192e+11,93.49376,49.36433,0.0052635935,0.013069753,0.008329215,431.35083,4.917464,60.959118,13.799288,24359.008,14113.338,13257.331,139.79134,-50.726624,37.67726
2363,185,2363,1,1.5720794e+10,3.788066e+07,2.5622308e+09,1.9483958e+11,98.119225,56.247665,0.016299818,0.011347082,0.09711753,571.3056,5.2304044,46.20109,25.573502,8474.588,3830.4207,18300.709,-92.29257,-11.103081,-26.375465
2367,186,2367,1,6.866117e+09,4.704165e+07,2.4579776e+09,2.372305e+11,98.12489,55.8961,0.008246841,0.010759657,0.0,848.74036,5.658899,55.637714,12.119992,6777.229,14195.727,16182.2295,-22.429562,-11.047283,30.038778
2374,187,2374,1,1.3342022e+09,6.1995424e+07,3.5519747e+09,2.0078156e+11,101.65464,55.86889,0.0,0.01478857,0.0,156.97223,4.041236,47.789192,14.198845,22775.166,16224.608,19584.49,46.359398,123.8593,-25.267353
2376,188,2376,1,7.892542e+09,4.5175916e+07,3.2118264e+09,1.8006014e+11,97.528015,50.997974,0.024820756,0.014739775,0.0,339.65924,4.579996,47.545574,14.296831,860.15405,9131.641,21263.97,51.759277,31.346806,-5.1416273
2379,189,2379,1,1.602322e+10,2.6564334e+07,2.9105336e+09,1.5034242e+11,108.887314,51.488564,0.017491676,0.013366032,0.2594456,319.79474,4.5139236,39.46199,7.783711,22814.707,9338.744,12721.925,105.6059,0.43493867,44.1842
2380,190,2380,1,1.6565105e+10,1.7449672e+07,2.3072156e+09,1.6117039e+11,94.92598,54.78201,0.015461259,0.012177873,0.6266497,179.39862,3.9366329,38.811592,8.799073,4822.0493,14838.836,13458.78,-113.658035,-15.150396,48.286472
2381,190,2380,0,1.4791726e+09,0.0,1.7982618e+08,2.988674e+09,45.00007,20.09546,0.007832031,0.0047719604,0.05750689,19.737923,3.1228569,3.6182942,4.5671625,4802.817,14855.236,13472.6,-110.951744,-16.57311,44.142284
2382,191,2382,1,5.291584e+09,3.3474418e+07,1.7241779e+09,1.3747028e+11,81.119514,42.2675,0.0,0.0107275685,0.0,465.2243,4.377995,53.448685,10.732717,3512.5942,10476.273,24382.654,24.679922,25.047207,18.078077
2383,191,2382,0,5.902768e+09,5.061581e+06,7.615062e+08,4.4012212e+10,80.38161,38.229053,0.011499617,0.009542519,0.047563426,92.57026,3.2730536,16.786997,8.611005,3351.6553,10395.089,24308.898,7.9379725,82.0435,38.092823
2387,192,2387,1,1.7358125e+10,1.6278885e+07,2.1730852e+09,1.556208e+11,98.007866,47.283924,0.01295518,0.013285038,0.31547472,517.6344,4.656291,44.491295,9.171421,23484.23,22852.605,16494.486,38.935238,-21.033855,23.123632
2392,193,2392,1,1.7481177e+10,1.5595889e+07,3.0428928e+09,1.4113608e+11,109.87417,50.69897,0.019165134,0.01302987,0.7964763,371.1996,4.730747,36.95202,9.105351,22454.521,15601.018,12682.371,68.933754,-8.424348,27.520803
2393,194,2393,1,7.352843e+09,5.225767e+07,3.2312932e+09,1.5989324e+11,95.96506,50.066254,0.020913437,0.01401336,0.0,698.2323,4.710205,43.960835,15.495612,8828.365,2954.2742,24215.375,-85.66377,-81.3471,7.3631544
2397,195,2397,1,9.726692e+09,4.412275e+07,3.0239037e+09,1.6722433e+11,105.07212,52.822342,0.01833097,0.012057624,0.06521452,716.43024,5.981442,39.47201,13.943267,20164.223,21021.312,15873.375,46.595398,-10.154843,57.36653
