subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4069,278,4069,1,1.1403972e+10,4.765488e+06,3.6158525e+08,2.3654739e+11,120.38299,62.951847,0.0025997565,0.004142466,0.0,344.78958,7.6468034,37.056667,26.741468,2638.3757,15677.991,7521.723,183.75572,62.02854,-199.3864
4070,279,4070,1,9.171729e+09,3.5423858e+06,3.7131306e+08,2.412955e+11,124.561516,67.09867,0.003876175,0.0047338163,0.0,496.65253,6.277328,34.15844,28.734007,6919.446,22966.184,12265.409,128.922,17.877138,-240.13435
4072,280,4072,1,1.1866931e+10,3.1103255e+06,2.3680029e+08,2.10541e+11,113.037575,62.533905,0.0015074519,0.0046155844,0.0054921415,815.30365,6.841449,39.669163,12.085385,22238.148,24219.186,19498.152,-87.29862,13.44587,-2.3090596
4075,281,4075,1,1.0224429e+10,3.1595235e+06,3.2774173e+08,2.3988784e+11,119.80177,63.614727,0.0025798404,0.0049814368,0.0,653.2937,6.8611555,39.931065,20.002413,9869.749,4173.0366,16189.425,39.886784,-57.77815,-183.23694
4077,282,4077,1,9.116483e+09,3.88783e+06,4.452445e+08,2.3984749e+11,131.92722,66.6661,0.0039513465,0.0061669345,0.0,130.21255,6.1549377,34.184574,15.653794,11662.897,10052.921,4221.57,-80.65102,-124.871826,66.306274
4078,283,4078,1,1.0162314e+10,3.6953265e+06,4.2144e+08,2.321527e+11,123.76161,63.795853,0.0041061672,0.0044295075,0.0,614.6393,6.6017985,35.206078,20.161276,19009.678,5839.5513,6318.6733,231.42575,8.413033,-82.8122
4079,284,4079,1,8.68302e+09,3.831797e+06,2.4697355e+08,2.3292656e+11,111.34528,61.585606,0.0017846364,0.00328413,0.0,1009.8892,7.023454,43.53693,15.396538,21265.033,1453.0867,15285.563,22.031404,29.131613,-132.25731
4084,285,4084,1,8.437016e+09,3.8052245e+06,2.6893555e+08,2.3088787e+11,117.73881,62.69338,0.0014340583,0.0037711563,0.0,570.856,7.3131366,39.854088,19.078835,8072.7427,23392.664,277.36514,-95.1586,10.963504,85.33613
4087,286,4087,1,9.410129e+09,1.8885215e+06,2.8374525e+08,2.0899462e+11,118.83208,63.17485,0.0020812543,0.003873868,0.0,1038.8181,8.012244,34.837463,13.923306,18203.928,13347.868,1780.0734,-11.668494,-50.672436,47.646385
4092,287,4092,1,8.853186e+09,2.9624175e+06,2.4125282e+08,2.4404052e+11,112.69197,61.24532,0.0016558892,0.0043334495,0.0,496.5585,7.1456633,42.336132,38.35827,6000.9727,19985.422,15809.763,136.84462,31.590998,-121.45714
4094,288,4094,1,1.0344126e+10,3.2800288e+06,2.7942717e+08,1.964598e+11,111.64458,59.225605,0.0021270916,0.0047776825,0.0,565.2273,6.235463,36.79098,17.52407,12704.102,549.894,10768.95,-80.95216,-33.700954,25.119368
4097,289,4097,1,6.470494e+09,3.117715e+06,5.2360813e+08,2.2899065e+11,132.7383,67.38321,0.004099028,0.0058826455,0.0,330.65634,6.2064524,30.899101,9.994165,21453.777,7681.6934,9329.197,119.54364,-342.8093,-137.35526
4098,290,4098,1,1.0709554e+10,2.7488532e+06,3.4680506e+08,2.2123171e+11,123.51405,62.842167,0.0023801404,0.0051156124,0.0,209.04324,5.6269984,34.832653,11.855271,17864.336,13618.217,1420.3889,-33.26664,-86.61599,85.52881
4099,291,4099,1,8.652013e+09,2.3876492e+06,1.8273112e+08,2.1971272e+11,107.13053,67.17304,0.001402845,0.0023128202,0.0,456.04697,14.120463,41.380142,38.225616,7294.7236,21901.969,22120.016,12.279275,-31.923428,35.702915
4102,292,4102,1,8.129947e+09,3.1116028e+06,5.035409e+08,2.2649004e+11,118.43964,61.908073,0.0056366655,0.005610512,0.0,578.45746,5.8702235,40.550896,13.8142395,19083.05,1699.6505,9412.47,45.63197,167.94824,-70.114334
4103,293,4103,1,7.1029565e+09,2.514242e+06,2.8251178e+08,2.0512922e+11,108.82346,58.871677,0.0025430385,0.003934179,0.01113685,228.31805,5.6689568,41.31208,18.569513,12862.065,2096.7122,9646.035,-76.82588,-27.592073,-158.70995
4108,294,4108,1,9.220597e+09,2.455661e+06,3.495012e+08,2.2940916e+11,128.9529,64.62647,0.002563514,0.004726819,0.0,292.6818,5.9487057,35.632572,11.868751,12124.563,4364.4067,7489.706,-80.4916,98.71115,116.07341
4109,295,4109,1,9.076618e+09,2.8619275e+06,4.0782458e+08,2.2311222e+11,123.546486,62.301773,0.003006075,0.005607851,0.0,675.73083,6.7475286,36.06628,17.711037,17194.287,4901.81,3775.0588,13.10927,165.61311,277.95468
4110,296,4110,1,5.37103e+09,3.277724e+06,4.193635e+08,2.1943016e+11,119.06626,63.20492,0.004471903,0.005047648,0.0,992.7513,6.7306523,35.8953,23.978418,4949.9946,3732.6704,8513.867,-480.80084,367.72882,-253.13591
4113,297,4113,1,8.953759e+09,3.2267522e+06,3.1336275e+08,2.2875639e+11,122.92455,65.71636,0.002385158,0.0046368428,0.0,378.53128,6.906664,36.01198,18.061968,4911.098,2298.1172,10939.105,-48.707577,73.724915,-365.6919
4114,298,4114,1,8.995295e+09,2.3923532e+06,3.417934e+08,2.2253191e+11,123.35681,63.180153,0.0022244747,0.005581821,0.0,713.8579,6.5489817,36.35214,11.433264,12539.824,5639.5273,1178.3645,-14.199103,104.150826,154.53018
4116,299,4116,1,8.599617e+09,2.974357e+06,2.642921e+08,2.1351291e+11,113.785965,60.06682,0.002661768,0.0043112505,0.017632393,543.03174,6.590607,38.49256,23.041744,20978.836,11406.88,9828.648,-124.52419,-152.73775,-111.80378
4121,300,4121,1,8.5334277e+09,2.8337272e+06,2.473103e+08,2.1741235e+11,124.30523,77.60325,0.0012040031,0.0038034027,0.0,1023.8346,10.294314,31.80029,23.354088,16180.813,22988.088,10218.683,-126.853424,106.98967,-32.448315
4129,302,4129,1,6.546449e+09,2.9726985e+06,3.3966483e+08,2.0402887e+11,124.13384,63.64361,0.0017967591,0.0055236975,0.011088108,246.6974,5.377189,32.921303,12.162488,5306.449,5198.9463,6977.5024,-726.6529,179.13269,460.16574
4130,303,4130,1,8.780717e+09,2.3677032e+06,1.6860862e+08,2.1129462e+11,98.53515,54.501038,0.0009031793,0.0036748624,0.0,1362.8345,8.119732,52.98004,15.789402,5219.824,3805.1082,20279.068,15.04924,-21.858765,-27.341156
4133,304,4133,1,6.779588e+09,1.750615e+06,1.3267196e+08,1.6167664e+11,95.353874,54.28877,0.0009290941,0.002836324,0.0,769.06836,10.609616,41.54695,19.195978,20402.64,71.31181,20745.959,52.585426,16.92012,-101.10896
4137,305,4137,1,1.1492535e+10,2.151497e+06,1.5065019e+08,1.991191e+11,107.104095,56.131355,0.001119137,0.0024178333,0.0,1135.3767,8.875737,43.177216,18.77154,2561.236,1193.9429,17948.812,33.203304,51.702805,-110.907104
4141,306,4141,1,8.988431e+09,2.984414e+06,3.5122397e+08,2.1131343e+11,121.71023,61.933987,0.0025209603,0.0064687952,0.009317052,728.874,5.487119,35.911083,12.380795,13686.038,4189.777,8264.898,-26.568138,87.74384,123.25264
4145,307,4145,1,1.091193e+10,4.2828105e+06,2.2826733e+08,2.1261043e+11,105.81593,56.409424,0.00060158473,0.0030208004,0.0,569.07806,8.95924,47.557148,15.75547,2679.0977,2330.4724,13979.698,41.34181,-5.467967,-210.0069
4146,308,4146,1,7.30767e+09,2.2906175e+06,3.4640646e+08,2.290495e+11,118.62433,63.685783,0.0036494187,0.004479856,0.0,376.2784,7.7747545,37.387577,23.951498,17875.996,2702.5737,24463.5,-10.385569,37.391155,131.62274
4151,310,4151,1,1.0412108e+10,2.8478135e+06,2.800959e+08,2.0817514e+11,111.53597,59.459263,0.002444389,0.0046559144,0.0,358.68222,6.106315,38.983906,19.535776,10930.956,13086.172,15991.256,-34.881878,65.49272,-87.66179
4153,311,4153,1,1.0059055e+10,3.8539495e+06,2.1983744e+08,2.1157644e+11,114.89072,61.877483,0.0018056419,0.0037076056,0.0,330.86072,6.2102165,35.306114,30.667612,5448.2695,56.63871,19698.734,42.67384,-103.42655,-73.899574
4160,313,4160,1,9.311644e+09,2.6384802e+06,4.344994e+08,2.024006e+11,128.28355,65.823975,0.0017196411,0.0061864187,0.0,324.5105,5.980516,27.67249,15.378537,20220.9,615.8378,17619.463,-93.5156,-57.381607,-32.773087
4161,314,4161,1,1.2503039e+10,2.3891805e+06,1.8747045e+08,1.8091932e+11,105.40021,55.277115,0.0014436494,0.0038577486,0.0,315.93185,6.0649815,37.895287,18.65278,10887.492,14146.608,12038.905,-18.705482,11.716411,-115.03448
4164,315,4164,1,9.379436e+09,2.7798625e+06,3.1495997e+08,2.1037544e+11,119.23744,62.056206,0.0029704443,0.004729898,0.0186462,496.83383,7.1380463,35.632267,19.819683,1327.956,8416.196,14759.554,56.527786,-56.796043,-176.5191
4166,316,4166,1,6.2469135e+09,2.3983985e+06,2.0700389e+08,1.6596604e+11,105.106995,54.176308,0.0024234494,0.0043682526,0.0,727.75085,6.218607,38.204086,10.745584,14473.302,5193.1626,3565.1482,55.8494,204.68501,118.86845
4173,318,4173,1,1.0269541e+10,4.9913865e+06,2.8024682e+08,1.7162482e+11,106.38343,56.621758,0.0020165008,0.0037415745,0.023733474,250.26532,5.63696,35.418377,9.9422245,10332.961,20309.678,14428.733,-18.853203,22.07583,-135.55746
4175,319,4175,1,6.6749804e+09,2.7746902e+06,3.1563565e+08,2.0413293e+11,115.7741,60.77477,0.0025346926,0.0048956485,0.0,164.49829,7.530011,35.674786,20.88197,19317.324,6079.6987,9972.683,58.691715,-170.1343,-240.58966
4177,320,4177,1,9.431266e+09,3.4794238e+06,2.5301427e+08,1.9914549e+11,113.39351,61.628193,0.0021857023,0.0042778384,0.0,357.60278,7.0503435,34.816875,25.883823,19293.002,10203.337,24423.984,5.841076,-59.008064,86.55606
4179,321,4179,1,9.873707e+09,2.4596082e+06,1.9810552e+08,1.9728874e+11,109.597664,57.074375,0.00096598925,0.004165484,0.0070778197,634.8621,4.381116,40.212383,15.756256,14115.233,10716.575,298.1747,-67.76408,-14.3210745,89.45421
4181,322,4181,1,6.1947745e+09,2.1099605e+06,2.1125987e+08,1.8871561e+11,102.09356,56.285366,0.0024612325,0.0034513606,0.0,534.586,5.9527316,39.85523,31.776712,1032.6654,17145.172,7703.1655,247.2388,-8.582273,-95.92179
4184,323,4184,1,9.53638e+09,3.0945788e+06,1.7718846e+08,1.6732653e+11,105.78487,55.709087,0.002010797,0.003637859,0.0,448.6388,6.293214,36.058205,17.157827,13747.746,16816.775,23946.488,-45.32257,107.15627,66.98427
4186,324,4186,1,7.4315254e+09,3.293548e+06,4.007115e+08,1.9850153e+11,119.794266,61.966522,0.0031744028,0.006135106,0.0,357.56335,5.109557,34.021713,12.32047,22731.834,2760.772,13825.014,86.05691,39.92217,-159.69344
4188,325,4188,1,7.903439e+09,2.114069e+06,2.7442205e+08,1.873695e+11,118.09084,59.603302,0.0016359084,0.005503963,0.051431634,229.11559,5.593219,37.18986,7.3887124,8685.3545,5965.076,5717.6104,-274.6039,44.82398,164.13101
4190,326,4190,1,8.679359e+09,4.1695618e+06,3.5414173e+08,1.8606005e+11,121.09432,61.347954,0.0021994174,0.0062567014,0.0,181.2832,5.147072,29.847927,13.209704,22429.684,21146.89,7867.405,141.00455,106.55621,157.03737
4192,327,4192,1,4.5630515e+09,4.1337785e+06,3.5123232e+08,1.680509e+11,116.14663,57.630074,0.0034576822,0.0050111227,0.0,355.16553,6.787196,30.190483,17.442604,3741.4368,7619.676,7706.69,140.6177,-424.89017,237.25615
4195,328,4195,1,8.031166e+09,2.635638e+06,3.2427536e+08,2.0083715e+11,115.88117,59.722862,0.0027079221,0.0051968805,0.0,287.36694,6.5553474,35.918934,18.898314,17811.176,16038.318,13559.451,-136.11736,-104.46861,-80.158356
4196,329,4196,1,5.935928e+09,2.7429418e+06,3.579622e+08,2.0809399e+11,119.655914,63.634884,0.0019806703,0.0043851575,0.0,335.37836,8.260257,34.509808,15.857612,10373.66,6484.2344,15196.584,75.245895,-102.25735,-165.0204
4197,330,4197,1,6.042363e+09,3.9941088e+06,4.8070333e+08,1.9874647e+11,132.56047,66.015945,0.0038991375,0.007140898,0.0,203.05995,4.6674027,30.006432,11.00799,22527.129,7090.8257,2215.4912,11.292252,-94.21773,263.03207
4198,331,4198,1,6.625619e+09,3.1659045e+06,4.8467376e+08,1.7145007e+11,126.73258,63.319958,0.004182364,0.0064130616,0.0,183.07451,5.0025454,25.54419,12.451856,10337.633,20445.67,14222.351,-4.7205925,4.476005,-94.79336
4200,332,4200,1,6.5527127e+09,3.168222e+06,2.7440528e+08,1.9154726e+11,104.30005,55.39407,0.0015556582,0.004176553,0.0,606.4267,8.288001,41.862263,22.460644,22878.672,2447.4812,8010.9844,95.45515,258.44757,-44.395466
4205,333,4205,1,6.998396e+09,1.8881811e+06,2.0781405e+08,1.8751817e+11,107.37951,56.488895,0.003707369,0.003081325,0.0,481.84677,8.462239,38.877514,24.57401,7953.6963,23849.523,11967.39,143.02928,-77.85991,-275.5311
4209,334,4209,1,9.614692e+09,3.3553302e+06,2.1269206e+08,1.6899372e+11,111.66222,57.808758,0.0018830857,0.0043114997,0.0051699677,120.23551,5.6811023,32.030445,17.885786,13588.808,21297.271,20998.896,-89.0511,41.448067,-48.63026
4211,335,4211,1,8.729893e+09,2.6822862e+06,2.1507747e+08,1.5715004e+11,101.01216,53.070786,0.002190641,0.0032261158,0.02164451,287.92316,7.335096,34.351982,23.632769,11147.578,6405.689,11958.868,-60.30726,-176.62738,-299.05203
4214,336,4214,1,7.409574e+09,3.4642315e+06,3.3229917e+08,1.9167914e+11,113.509674,58.949554,0.0019811075,0.0061112638,0.008479181,272.3985,5.401575,35.296917,11.053495,12179.977,16421.465,12202.052,-87.05142,50.5069,66.474236
4216,337,4216,1,8.465987e+09,1.9468532e+06,1.3049823e+08,1.6629554e+11,105.12342,55.116196,0.0013167895,0.003450467,0.0,1112.978,5.8571305,41.365795,17.664593,23745.742,9985.122,12930.401,15.885646,-51.557343,-253.41953
4221,338,4221,1,9.125911e+09,2.0897168e+06,1.9615155e+08,1.9187841e+11,107.096924,57.563618,0.0020484175,0.003794434,0.007846377,361.56567,6.7820644,37.217373,17.1979,22455.766,2186.5774,7161.212,140.95831,262.6719,156.9796
4222,339,4222,1,7.445021e+09,2.8206442e+06,2.2981488e+08,1.981834e+11,111.264404,58.171196,0.000856207,0.0044133007,0.0,653.59863,7.60995,37.83005,15.092691,6438.4727,20496.383,11889.111,84.01496,46.345634,-280.5012
4223,340,4223,1,7.9415916e+09,2.601886e+06,3.4248493e+08,1.8669725e+11,119.3678,59.625217,0.0021638805,0.0056714807,0.00032877346,51.122116,5.660358,33.21648,17.477385,13670.0205,1171.6125,56.505997,-92.633415,65.7466,54.320282
4224,341,4224,1,3.029421e+09,2.5237648e+06,5.2522326e+08,1.8248581e+11,130.77957,65.37742,0.007538412,0.006205529,0.0,347.34607,6.480584,26.25391,11.814017,4341.441,1437.6415,7879.3945,-48.867054,267.019,-166.3639
4225,342,4225,1,3.7923712e+09,2.3258588e+06,3.4966512e+08,2.0266557e+11,113.976654,61.08623,0.0024443904,0.0046541663,0.0,675.56104,8.580892,36.390213,24.301697,3300.9612,18889.986,23406.127,136.62993,2.047273,138.27745
4227,343,4227,1,7.5883075e+09,3.0024062e+06,2.5313011e+08,1.9290066e+11,107.52941,59.252743,0.0025438117,0.0043621543,0.0,692.78156,6.053081,37.2947,27.139425,18492.537,7985.571,18342.184,-2.3440611,-7.354622,-46.102875
4228,344,4228,1,7.441598e+09,2.5353765e+06,3.016248e+08,1.803741e+11,113.40079,59.41295,0.0030098285,0.004916957,0.0,582.3272,6.3780103,31.200417,21.50115,4016.0232,15174.445,7470.505,-40.367817,190.48917,50.235435
4230,345,4230,1,7.7133143e+09,3.0049125e+06,2.990705e+08,1.791762e+11,110.823586,57.961597,0.0025982766,0.0039709276,0.012000904,447.60928,5.5647936,35.036762,17.498367,16792.332,10450.576,10146.629,-32.984196,135.12387,10.929659
4231,346,4231,1,4.167048e+09,3.1970912e+06,2.1294309e+08,1.6924315e+11,104.19743,54.38677,0.001932875,0.003973964,0.0,286.51913,6.2925553,37.16678,14.203754,5222.322,22730.963,3497.82,-118.59786,-62.761833,301.43076
4233,347,4233,1,6.723098e+09,2.976527e+06,3.1056736e+08,1.8121933e+11,119.85091,59.827248,0.0022879671,0.0059987474,0.016014054,448.26172,4.9677906,32.063362,8.714767,13194.205,20835.74,12264.766,-188.39612,84.04679,84.6065
4235,348,4235,1,4.802507e+09,1.5900531e+06,3.63804e+08,1.766766e+11,112.61199,58.34252,0.0047157533,0.0056638243,0.0,349.59525,6.795359,34.864567,13.158204,2491.3838,8164.929,11278.312,26.129377,-172.58173,-306.61942
4238,349,4238,1,7.313852e+09,1.2998049e+06,2.2855227e+08,1.7974254e+11,117.267624,59.775105,0.0014863525,0.004504626,0.0,571.93097,7.0165496,34.560318,8.733047,11944.914,3.683588,22928.107,-34.102577,33.286617,38.088154
4241,350,4241,1,9.005402e+09,3.1798755e+06,1.8774472e+08,1.8130572e+11,103.45496,56.115234,0.0019833464,0.003018132,0.0,134.08597,6.741577,37.815773,19.420813,15458.841,18208.643,3588.1287,-66.69073,-17.484308,13.932326
4242,351,4242,1,4.5902136e+09,1.7678419e+06,1.5027187e+08,1.7115423e+11,96.28549,50.40493,0.0014006589,0.0033595578,0.0,432.89188,6.910604,50.58825,11.95447,7448.819,22985.645,14782.358,93.125015,-46.682568,-207.34842
4245,352,4245,1,5.0639293e+09,2.7356945e+06,3.156913e+08,1.9079332e+11,111.420265,56.20088,0.0018244036,0.00417799,0.0,306.64777,8.981211,40.204464,15.877837,5031.3804,14251.211,6940.634,-79.69571,124.76126,-282.2725
4246,353,4246,1,5.663862e+09,1.9318729e+06,1.896912e+08,1.8219532e+11,103.86355,56.279118,0.0013887858,0.0038745787,0.0,530.50903,7.1431465,40.5491,12.572399,22176.867,11747.251,5003.4966,116.66833,-111.27292,127.71893
4249,354,4249,1,8.180986e+09,2.4684402e+06,2.9469373e+08,1.73077e+11,118.02458,58.60487,0.0018845464,0.0046495525,0.0,197.11119,6.8758025,29.705103,16.214447,21115.55,24186.05,19797.162,20.832483,-48.384274,-56.13205
4254,357,4254,1,7.993884e+09,2.6819362e+06,2.6423912e+08,1.7311824e+11,111.53904,55.661076,0.0021275796,0.0042107617,0.0,513.12305,7.6961308,34.73826,15.584045,9238.432,17819.197,2353.9524,-147.07979,-32.0484,22.526192
4260,359,4260,1,4.7153644e+09,2.7319192e+06,3.169249e+08,1.8637798e+11,117.67422,61.982735,0.0038771862,0.00528398,0.0,558.51953,5.958019,30.573734,19.105202,22924.312,20737.346,8256.856,114.4428,90.171776,-54.060688
4263,360,4263,1,7.457447e+09,2.0599818e+06,2.9398237e+08,1.6139469e+11,111.39911,57.703556,0.0011453298,0.0061937463,0.0,387.84708,5.454253,32.42069,8.361138,10804.146,14683.588,12929.789,6.402976,49.600506,-137.47127
4266,361,4266,1,4.898971e+09,1.9952636e+06,1.8327e+08,1.8815685e+11,99.69299,55.22429,0.002871618,0.004009219,0.0,649.1884,7.352897,43.53412,13.429466,20217.516,283.98993,18830.746,-64.14105,-51.71309,-6.2748737
4268,362,4268,1,5.362337e+09,1.4757896e+06,2.3189302e+08,1.6571151e+11,101.62166,55.00599,0.0011926059,0.003710157,0.00024779417,290.22195,8.413419,36.281452,16.327904,11968.795,17622.49,19288.45,-326.43304,-116.323,-273.3845
4272,363,4272,1,7.0078996e+09,1.9982041e+06,2.780003e+08,1.7715462e+11,115.70513,59.06906,0.0036265547,0.0044372417,0.0,372.74545,6.3042836,31.254238,16.287172,14033.611,22851.143,22459.031,-90.255005,-59.226196,-50.467033
4273,364,4273,1,7.896105e+09,3.2498488e+06,2.3282502e+08,1.6332358e+11,111.01393,58.771145,0.0010951564,0.004991115,0.005924175,363.58487,6.0891895,30.628633,11.585328,10324.332,24705.951,17469.914,35.740005,1.795719,-162.52306
4275,365,4275,1,2.168742e+09,2.329356e+06,2.576438e+08,1.618497e+11,112.46766,56.567284,0.0030089486,0.005626104,0.0,305.45062,6.377731,32.215004,14.070731,19448.043,11947.31,10005.4375,-60.83743,-235.37256,-236.92345
4277,366,4277,1,3.5834086e+09,2.2211602e+06,1.4418835e+08,1.3346256e+11,97.43938,50.86251,0.002539588,0.0032054356,0.0032465404,380.50327,6.605762,33.802258,10.461051,7013.3667,5028.2905,8356.503,-507.51468,-145.10025,79.671745
4279,367,4279,1,8.348823e+09,2.904053e+06,1.7243499e+08,1.5656611e+11,108.540276,59.55867,0.0010599098,0.0033546728,2.0739226e-05,1379.1346,10.17199,29.930784,18.081743,13874.637,2796.0798,1261.281,-66.03728,190.16052,115.37819
4281,368,4281,1,7.042912e+09,2.651688e+06,1.8445706e+08,1.6337276e+11,100.485054,54.89488,0.0017489672,0.004344115,0.0049269386,116.9912,5.886188,37.40877,13.005486,10160.26,6659.183,16527.691,-10.235626,55.774464,-137.79283
4284,369,4284,1,9.855879e+09,2.1041372e+06,1.6374926e+08,1.5874408e+11,101.50764,52.935543,0.0014279409,0.0036927043,0.0075864564,590.4842,6.968636,35.86648,18.947372,11555.247,1474.1536,20242.184,-104.96658,-27.640448,-6.2008967
4286,370,4286,1,6.5787034e+09,2.0296302e+06,2.774152e+08,1.7180536e+11,115.14667,58.533283,0.0013586975,0.004865659,0.0,541.7202,6.550765,32.70613,11.996881,6192.627,16821.045,22215.3,170.03394,-71.213295,60.442562
4287,371,4287,1,6.570995e+09,2.6125982e+06,2.2180536e+08,1.6267711e+11,106.31922,56.774452,0.003773155,0.0038441655,0.0,296.08218,5.6942754,33.84653,19.035723,4147.562,288.53122,13658.681,101.82007,65.74393,-207.83206
4291,372,4291,1,5.891226e+09,2.1503482e+06,2.0413e+08,1.2806335e+11,95.860985,52.30538,0.00134886,0.004754833,0.0,567.8132,5.9860206,33.33222,15.842028,22925.762,14054.241,9105.103,85.705925,-174.02812,-1.7673
4295,373,4295,1,6.139451e+09,2.3127995e+06,2.5590539e+08,1.6607914e+11,110.4421,58.21767,0.0026362569,0.0047789947,0.0,320.96597,5.8484993,31.697906,12.600977,10527.634,24730.283,16802.182,49.89259,49.00066,-136.4169
4301,375,4301,1,6.239429e+09,3.3886685e+06,2.8204227e+08,1.6335186e+11,112.18681,58.847023,0.0025830984,0.0048204083,0.0,213.01895,5.6755934,31.443283,14.244599,10547.886,4561.0137,19956.96,-42.106846,3.51829,12.889423
4303,376,4303,1,5.4429573e+09,1.3472869e+06,2.3578334e+08,1.4974104e+11,103.755974,53.99754,0.0019397431,0.0039681573,0.0,554.42017,6.1793404,33.586582,12.669573,2405.7393,12360.811,7346.0933,106.20754,-78.48284,-197.12791
4306,377,4306,1,3.0702346e+09,3.9619042e+06,3.8868477e+08,1.6348593e+11,113.39139,59.64865,0.0027533814,0.0040635536,0.003412648,667.16785,7.4281445,27.855879,25.42822,10720.888,23430.412,11867.973,-313.16425,15.754215,114.838135
4307,378,4307,1,4.40158e+09,972907.75,1.6801373e+08,1.5285854e+11,103.28249,52.71929,0.0016614789,0.003791034,0.0,733.3338,8.343056,40.337082,13.92268,17064.756,6475.0815,3293.821,-37.674335,-237.70183,302.53156
4313,380,4313,1,6.7237883e+09,1.7606512e+06,2.4464648e+08,1.6328792e+11,109.442,57.229416,0.0012861212,0.0048215077,0.0,681.3506,5.755254,32.48063,19.59942,14144.8125,22533.502,22238.0,-61.42069,-31.987165,-35.626354
4314,381,4314,1,7.566917e+09,3.5378928e+06,1.8986114e+08,1.5010457e+11,111.4481,56.01863,0.0012104756,0.0032915447,0.0,219.83614,6.6672993,29.273077,13.714986,11029.549,6490.9824,9964.0205,-134.24615,-24.565933,-103.09865
4315,382,4315,1,6.64379e+09,1.6968239e+06,1.4418394e+08,1.5128276e+11,97.95864,53.39867,0.000833917,0.0045311097,0.00833428,687.79364,4.9347906,39.254284,7.4510694,4468.791,15521.445,3087.4404,187.38657,106.61705,297.90228
4317,383,4317,1,5.891838e+09,2.1996288e+06,1.8438614e+08,1.5980562e+11,105.1267,54.78473,0.001558024,0.0047737816,0.0,554.1717,6.441179,37.3711,14.5829935,3508.5828,23884.328,11801.526,172.81055,104.39157,-239.69304
4321,384,4321,1,7.457758e+09,1.9404376e+06,1.9161736e+08,1.6094683e+11,105.7174,54.0404,0.0020310322,0.0037866812,0.008607448,507.86942,5.86016,38.724174,11.007834,19941.846,5968.275,757.9298,-13.185535,-47.65925,220.93121
4328,386,4328,1,5.0050565e+09,1.9600754e+06,2.588734e+08,1.6796896e+11,113.62171,59.135468,0.002289183,0.0040912903,0.0,354.80762,6.6352305,31.60784,15.521572,17013.299,21555.082,22695.312,-60.418373,20.511364,-2.1447458
4329,387,4329,1,6.9900227e+09,3.5115265e+06,2.1565418e+08,1.489497e+11,108.45319,55.92916,0.0014588953,0.003280114,0.0007345032,268.9808,6.74986,29.33793,20.709568,19163.613,6214.4272,9777.493,58.014515,-145.81061,-187.66377
4330,388,4330,1,9.7670765e+08,3.9122245e+06,6.527988e+08,1.538048e+11,128.37817,64.75612,0.00811394,0.0064335694,0.0,202.4349,5.2871842,20.950441,14.672972,5412.702,19113.379,7523.9883,-153.42068,-453.03415,-74.594154
4331,389,4331,1,5.248277e+09,2.3112725e+06,2.688106e+08,1.526865e+11,114.52697,58.1654,0.002923608,0.006050703,0.0,224.84389,6.121564,27.892094,12.040819,10161.886,7665.5195,22216.94,139.14912,22.719494,37.446205
4332,390,4332,1,5.9244636e+09,2.0745779e+06,1.32442184e+08,1.5753894e+11,106.04774,58.957962,0.0009654455,0.0036786771,0.0,530.98254,6.4560084,33.55493,13.085071,10966.191,15742.424,10383.84,-135.09694,-1.1216629,135.56566
4340,392,4340,1,5.47753e+09,2.8781562e+06,2.5416242e+08,1.6204977e+11,114.41606,57.55894,0.0028259556,0.00496817,0.0,58.713997,6.526506,29.886253,13.469611,7059.0483,1240.2817,2709.745,-123.99229,70.89805,197.10596
4350,395,4350,1,5.08263e+09,3.0240435e+06,3.4613434e+08,1.5337524e+11,115.37711,55.474464,0.0030238756,0.0056196423,0.0,314.98782,5.4810996,31.697594,7.549035,9773.7705,3623.2288,14622.2,-8.229622,-93.01748,-143.38289
4351,396,4351,1,5.494625e+09,2.805313e+06,2.0984914e+08,1.5727542e+11,111.103935,55.941055,0.0021484178,0.0040286686,0.0,173.62245,5.5353928,32.41999,14.707173,1583.6101,19899.766,9026.964,201.60254,61.789158,-246.1218
4353,397,4353,1,6.0091356e+09,2.757407e+06,3.27649e+08,1.4591166e+11,112.286934,57.39199,0.0027059722,0.0053772656,0.0043838373,422.37415,5.6160617,27.017262,15.446294,3641.8027,13351.33,5690.556,-81.74417,92.78822,67.57123
4354,398,4354,1,2.4366103e+09,2.9596038e+06,2.8223434e+08,1.7595351e+11,113.345055,59.66158,0.003042835,0.00437724,0.0,529.2466,8.150594,32.588844,21.00339,1732.8708,19047.05,21989.55,97.13451,42.533512,89.645424
4359,400,4359,1,4.485726e+09,1.7187404e+06,1.3761443e+08,1.23306e+11,96.91958,50.605865,0.0010177138,0.0031985636,0.0,298.54337,5.323272,32.973854,6.3779874,10635.637,9173.725,9587.948,10.476148,-164.00438,-84.114235
4362,401,4362,1,1.8969167e+09,2.9140862e+06,2.7265955e+08,1.7524041e+11,112.31067,57.91066,0.0014152457,0.004782379,0.0,553.3175,7.5982943,34.64284,16.740173,3645.8376,1177.8907,11371.207,142.30765,123.48746,-284.20007
